ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,54,Timaru.District,47896,47486,3,3,21,383,4,3,1,1,9,0,63,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
46,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,159,4
46,51,Christchurch.City,385495,385036,4,3,15,437,5,4,3,2,8,0,379,4
46,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,50,4
46,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
46,26,Manawatu.District,31699,31575,0,1,4,119,1,0,1,0,2,0,38,4
46,1,Upper.Hutt.City,46000,45887,0,2,7,104,0,0,1,0,0,0,46,4
46,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,25,4
46,13,Waikato.District,79896,79544,2,2,24,324,4,2,2,4,8,0,79,4
46,49,Hurunui.District,12950,12900,0,1,0,49,0,0,0,0,0,0,20,4
46,30,Kapiti.Coast.District,56000,55929,0,0,7,64,0,0,0,0,0,0,68,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
46,9,Whangarei.District,96000,95871,2,0,9,118,0,2,0,2,3,0,87,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
46,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,65,4
46,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,1,0,0,44,4
46,42,Napier.City,65000,64945,1,2,5,47,0,1,2,1,1,0,63,4
46,4,Masterton.District,26799,26719,0,2,4,74,1,0,1,0,0,0,26,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
46,2,Lower.Hutt.City,108697,108148,4,5,34,506,3,4,5,5,6,0,139,4
46,3,Wellington.City,210388,208863,7,18,81,1419,12,7,10,11,13,0,249,4
46,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,38,4
46,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
46,27,Palmerston.North.City,88300,88034,2,2,13,249,0,2,2,3,2,0,120,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
46,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
46,8,Far.North.District,68496,68087,0,4,21,384,4,0,4,1,2,0,92,4
46,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
46,35,Rotorua.District,75100,75044,1,0,4,51,0,1,0,0,2,0,79,4
46,59,Queenstown-Lakes.District,41699,41679,0,1,3,16,1,0,1,0,0,0,41,4
46,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
46,50,Waimakariri.District,62800,62774,0,0,1,25,0,0,0,1,1,0,73,4
46,60,Dunedin.City,131700,131622,1,2,3,72,0,1,0,0,1,0,123,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
46,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
46,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,1,0,46,4
46,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,70,4
46,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,56,4
46,10,Kaipara.District,24100,24089,0,0,2,9,0,0,0,1,1,0,27,4
46,14,Matamata-Piako.District,35998,35937,0,0,4,57,2,0,0,0,0,0,41,4
46,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
46,65,Auckland,1642779,1640350,14,25,134,2256,21,14,16,10,27,0,1727,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
46,15,Hamilton.City,169500,169442,0,1,3,54,0,0,0,0,0,0,183,4
47,30,Kapiti.Coast.District,56000,55928,1,0,7,64,0,1,0,0,0,0,62,4
47,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,0,0,40,4
47,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,22,4
47,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,138,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,104,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
47,49,Hurunui.District,12950,12900,0,0,1,49,0,0,0,1,0,0,14,4
47,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
47,3,Wellington.City,210388,208858,5,12,64,1449,12,5,7,13,30,0,289,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
47,50,Waimakariri.District,62800,62774,0,0,1,25,0,0,0,0,0,0,69,4
47,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,4
47,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,4
47,4,Masterton.District,26799,26719,0,1,3,76,1,0,0,1,2,0,23,4
47,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,67,4
47,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
47,27,Palmerston.North.City,88300,88032,2,4,8,254,0,2,2,0,5,0,93,4
47,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
47,6,South.Wairarapa.District,11098,11016,0,0,2,80,2,0,0,0,0,0,16,4
47,59,Queenstown-Lakes.District,41699,41679,0,0,4,16,1,0,0,1,0,0,56,4
47,54,Timaru.District,47896,47485,1,3,22,385,4,1,3,3,2,0,74,4
47,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,61,4
47,15,Hamilton.City,169500,169440,2,1,2,55,0,2,0,0,1,0,164,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
47,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
47,20,New.Plymouth.District,84400,84384,0,1,1,14,0,0,0,1,0,0,86,4
47,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,48,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
47,53,Ashburton.District,34800,34776,0,1,0,23,0,0,1,0,0,0,31,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
47,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,30,4
47,26,Manawatu.District,31699,31575,0,0,5,119,1,0,0,1,0,0,26,4
47,42,Napier.City,65000,64945,0,1,6,48,0,0,1,2,1,0,71,4
47,8,Far.North.District,68496,68084,3,0,21,388,4,3,0,4,4,0,84,4
47,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,24,4
47,60,Dunedin.City,131700,131621,1,1,5,72,0,1,1,2,0,0,142,4
47,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
47,2,Lower.Hutt.City,108697,108142,6,4,35,510,3,6,4,5,4,0,135,4
47,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,7,4
47,10,Kaipara.District,24100,24089,0,0,1,10,0,0,0,0,1,0,32,4
47,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
47,1,Upper.Hutt.City,46000,45887,0,1,7,105,0,0,0,1,1,0,59,4
47,14,Matamata-Piako.District,35998,35936,1,0,3,58,2,1,0,0,1,0,39,4
47,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
47,9,Whangarei.District,96000,95871,0,2,6,121,0,0,2,0,3,0,97,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
47,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,18,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
47,65,Auckland,1642779,1640341,9,22,128,2279,21,9,14,17,23,0,1707,4
47,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,59,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
47,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,45,4
47,35,Rotorua.District,75100,75044,0,1,4,51,0,0,1,0,0,0,68,4
47,13,Waikato.District,79896,79541,3,4,19,329,4,3,2,0,5,0,106,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
47,51,Christchurch.City,385495,385036,0,5,15,439,5,0,4,2,2,0,387,4
48,60,Dunedin.City,131700,131621,0,2,4,73,0,0,1,0,1,0,121,4
48,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,42,4
48,9,Whangarei.District,96000,95871,0,1,7,121,0,0,0,1,0,0,101,4
48,3,Wellington.City,210388,208855,3,10,55,1465,12,3,5,7,16,0,300,4
48,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
48,59,Queenstown-Lakes.District,41699,41679,0,0,4,16,1,0,0,0,0,0,46,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
48,35,Rotorua.District,75100,75044,0,0,5,51,0,0,0,1,0,0,67,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,49,Hurunui.District,12950,12900,0,0,1,49,0,0,0,0,0,0,16,4
48,42,Napier.City,65000,64944,1,1,5,49,0,1,0,0,1,0,70,4
48,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,141,4
48,4,Masterton.District,26799,26719,0,0,3,77,1,0,0,1,1,0,33,4
48,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,0,0,36,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
48,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
48,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
48,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
48,8,Far.North.District,68496,68083,1,3,15,394,4,1,3,0,6,0,86,4
48,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,48,4
48,26,Manawatu.District,31699,31574,1,0,5,119,1,1,0,0,0,0,42,4
48,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
48,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
48,30,Kapiti.Coast.District,56000,55927,1,1,6,65,0,1,1,0,1,0,66,4
48,1,Upper.Hutt.City,46000,45886,1,0,7,106,0,1,0,1,1,0,47,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
48,54,Timaru.District,47896,47484,1,3,18,390,4,1,1,1,5,0,51,4
48,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,23,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
48,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,46,4
48,6,South.Wairarapa.District,11098,11016,0,0,1,81,2,0,0,0,1,0,13,4
48,65,Auckland,1642779,1640329,12,14,113,2311,21,12,9,17,32,0,1784,4
48,15,Hamilton.City,169500,169440,0,2,2,56,0,0,2,1,1,0,177,4
48,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,77,4
48,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,1,0,71,4
48,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
48,2,Lower.Hutt.City,108697,108140,2,8,27,520,3,2,6,2,10,0,148,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
48,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,56,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
48,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,13,4
48,14,Matamata-Piako.District,35998,35935,1,1,2,59,2,1,1,0,1,0,33,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
48,10,Kaipara.District,24100,24089,0,0,1,10,0,0,0,0,0,0,19,4
48,13,Waikato.District,79896,79538,3,3,20,332,4,3,3,4,3,0,85,4
48,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
48,20,New.Plymouth.District,84400,84384,0,0,2,14,0,0,0,1,0,0,89,4
48,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,4
48,53,Ashburton.District,34800,34776,0,0,1,23,0,0,0,1,0,0,33,4
48,27,Palmerston.North.City,88300,88032,0,2,12,254,0,0,2,4,0,0,108,4
48,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,7,4
48,51,Christchurch.City,385495,385030,6,0,17,442,5,6,0,5,3,0,418,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
48,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
48,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
49,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
49,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,52,4
49,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,4
49,30,Kapiti.Coast.District,56000,55925,2,2,5,66,0,2,1,0,1,0,59,4
49,20,New.Plymouth.District,84400,84384,0,0,2,14,0,0,0,0,0,0,95,4
49,4,Masterton.District,26798,26719,0,0,2,77,2,0,0,0,0,1,27,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
49,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
49,1,Upper.Hutt.City,46000,45886,0,1,7,106,0,0,1,0,0,0,65,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
49,9,Whangarei.District,96000,95871,0,0,7,122,0,0,0,1,1,0,100,4
49,15,Hamilton.City,169500,169440,0,1,2,57,0,0,0,1,1,0,159,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
49,3,Wellington.City,210388,208851,4,5,53,1475,12,4,3,8,10,0,252,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
49,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
49,42,Napier.City,65000,64944,0,1,4,51,0,0,1,1,2,0,56,4
49,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
49,49,Hurunui.District,12950,12899,1,0,1,49,0,1,0,0,0,0,9,4
49,6,South.Wairarapa.District,11098,11016,0,0,1,81,2,0,0,0,0,0,18,4
49,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,38,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
49,54,Timaru.District,47895,47481,3,3,16,392,5,3,1,1,2,1,55,4
49,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,26,4
49,60,Dunedin.City,131700,131621,0,0,6,73,0,0,0,2,0,0,129,4
49,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,61,4
49,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
49,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
49,13,Waikato.District,79896,79537,1,5,19,334,4,1,3,1,2,0,111,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
49,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,138,4
49,53,Ashburton.District,34800,34776,0,0,1,23,0,0,0,0,0,0,36,4
49,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,1,0,21,4
49,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,44,4
49,8,Far.North.District,68496,68082,1,1,17,395,4,1,1,3,1,0,97,4
49,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,37,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
49,14,Matamata-Piako.District,35998,35934,1,1,2,60,2,1,1,1,1,0,40,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
49,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
49,51,Christchurch.City,385495,385027,3,6,13,446,5,3,6,0,4,0,382,4
49,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,15,4
49,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,22,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
49,26,Manawatu.District,31699,31572,2,1,4,120,1,2,1,0,1,0,47,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
49,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,69,4
49,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,0,0,48,4
49,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,58,4
49,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,72,4
49,65,Auckland,1642779,1640320,9,16,106,2328,21,9,12,10,17,0,1797,4
49,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
49,27,Palmerston.North.City,88300,88031,1,0,11,257,0,1,0,2,3,0,103,4
49,2,Lower.Hutt.City,108697,108140,0,3,27,527,3,0,2,7,7,0,135,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
49,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,10,4
49,35,Rotorua.District,75100,75044,0,0,4,52,0,0,0,0,1,0,72,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
49,59,Queenstown-Lakes.District,41699,41679,0,0,3,17,1,0,0,0,1,0,35,4
50,15,Hamilton.City,169500,169440,0,0,3,57,0,0,0,1,0,0,188,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
50,53,Ashburton.District,34800,34776,0,0,1,23,0,0,0,0,0,0,31,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
50,54,Timaru.District,47895,47478,3,5,10,399,5,3,3,1,7,0,49,4
50,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,62,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
50,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
50,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,29,4
50,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,25,4
50,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
50,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,0,0,49,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,1,Upper.Hutt.City,46000,45885,1,1,6,107,0,1,0,0,1,0,49,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
50,2,Lower.Hutt.City,108697,108140,0,0,23,534,3,0,0,3,7,0,127,4
50,51,Christchurch.City,385495,385026,1,7,11,450,5,1,3,2,4,0,390,4
50,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,1,0,10,4
50,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,4
50,14,Matamata-Piako.District,35998,35934,0,1,2,61,2,0,1,1,1,0,33,4
50,5,Carterton.District,9690,9666,1,0,1,22,0,1,0,0,0,0,10,4
50,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
50,65,Auckland,1642779,1640309,11,12,96,2351,21,11,9,13,23,0,1749,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,52,4
50,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,33,4
50,60,Dunedin.City,131700,131621,0,0,6,73,0,0,0,0,0,0,136,4
50,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
50,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,70,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
50,9,Whangarei.District,96000,95871,0,0,5,124,0,0,0,0,2,0,84,4
50,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,60,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
50,35,Rotorua.District,75100,75044,0,0,3,53,0,0,0,0,1,0,67,4
50,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,74,4
50,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,11,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
50,42,Napier.City,64999,64944,0,0,3,52,1,0,0,1,1,1,74,4
50,3,Wellington.City,210388,208847,4,6,46,1485,12,4,4,3,10,0,233,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
50,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
50,59,Queenstown-Lakes.District,41699,41679,0,0,3,17,1,0,0,0,0,0,56,4
50,49,Hurunui.District,12950,12899,0,1,0,50,0,0,1,0,1,0,15,4
50,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
50,27,Palmerston.North.City,88300,88030,1,1,8,260,0,1,1,0,3,0,80,4
50,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,169,4
50,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,77,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
50,13,Waikato.District,79896,79537,0,3,21,335,4,0,1,3,1,0,90,4
50,20,New.Plymouth.District,84400,84384,0,0,2,14,0,0,0,0,0,0,77,4
50,4,Masterton.District,26798,26719,0,0,2,77,2,0,0,0,0,0,36,4
50,26,Manawatu.District,31699,31572,0,2,4,121,1,0,2,1,1,0,27,4
50,30,Kapiti.Coast.District,56000,55924,1,2,6,67,0,1,2,2,1,0,57,4
50,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
50,8,Far.North.District,68496,68080,2,2,15,397,4,2,1,0,2,0,83,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
50,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
51,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,59,4
51,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
51,60,Dunedin.City,131700,131620,1,0,5,74,0,1,0,0,1,0,121,4
51,2,Lower.Hutt.City,108697,108140,0,0,17,540,3,0,0,0,6,0,126,4
51,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,0,0,41,4
51,5,Carterton.District,9690,9665,1,1,1,22,0,1,1,0,0,0,19,4
