ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,4
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
42,65,Auckland,1642786,1640916,20,29,193,1628,14,20,21,22,45,0,1808,4
42,13,Waikato.District,79898,79716,1,1,17,163,2,1,0,3,4,0,104,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
42,15,Hamilton.City,169500,169373,1,2,11,113,0,1,1,2,1,0,166,4
42,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,53,4
42,32,Taupo.District,39298,39142,1,2,20,133,2,1,2,1,0,0,51,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
42,8,Far.North.District,68499,68242,4,6,27,220,1,4,4,3,8,0,93,4
42,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
42,41,Hastings.District,85000,84981,0,1,1,17,0,0,0,0,2,0,80,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
42,23,Ruapehu.District,12750,12736,0,0,2,12,0,0,0,0,0,0,21,4
42,30,Kapiti.Coast.District,55998,55909,1,1,12,75,2,1,1,2,0,0,74,4
42,58,Central.Otago.District,23100,23053,0,1,4,42,0,0,1,0,1,0,26,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
43,61,Clutha.District,18350,18328,0,2,2,18,0,0,2,1,0,0,26,4
43,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
43,29,Horowhenua.District,35000,34848,4,0,16,132,0,4,0,2,5,0,58,4
43,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,4
43,63,Gore.District,12800,12797,1,0,2,0,0,1,0,0,0,0,22,4
43,7,Tasman.District,54800,54784,0,1,4,11,0,0,1,0,0,0,58,4
43,9,Whangarei.District,95998,95763,0,1,21,213,2,0,1,3,3,0,135,4
43,30,Kapiti.Coast.District,55998,55909,0,1,11,77,2,0,1,1,2,0,88,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
43,3,Wellington.City,210397,209997,4,5,36,355,3,4,3,4,5,0,215,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
43,16,Waipa.District,56194,55555,7,9,68,555,6,7,7,4,13,0,140,4
43,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,54,4
43,20,New.Plymouth.District,84399,84211,2,3,15,168,1,2,2,0,3,0,100,4
43,8,Far.North.District,68499,68236,6,8,20,229,1,6,4,2,9,0,80,4
43,40,Wairoa.District,8680,8649,0,1,4,26,0,0,1,0,0,0,15,4
43,10,Kaipara.District,24099,24042,0,1,7,49,1,0,1,1,0,0,25,4
43,36,Whakatane.District,37099,37044,0,0,9,46,1,0,0,0,1,0,55,4
43,27,Palmerston.North.City,88299,88242,0,1,5,51,1,0,1,1,2,0,100,4
43,15,Hamilton.City,169500,169372,1,1,8,118,0,1,1,2,5,0,184,4
43,44,Marlborough.District,49200,49171,0,0,3,26,0,0,0,0,1,0,53,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
43,38,Ōpōtiki.District,9717,9359,1,2,35,320,3,1,1,5,4,0,37,4
43,65,Auckland,1642786,1640904,12,29,172,1669,14,12,20,20,41,0,1801,4
43,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,0,0,0,31,4
43,41,Hastings.District,85000,84980,1,0,2,17,0,1,0,1,0,0,84,4
43,55,Mackenzie.District,5140,5130,0,0,2,8,0,0,0,0,0,0,7,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
43,58,Central.Otago.District,23100,23053,0,1,4,42,0,0,0,0,0,0,24,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
43,32,Taupo.District,39298,39140,2,2,18,136,2,2,1,1,3,0,57,4
43,52,Selwyn.District,65599,65477,1,1,15,105,1,1,1,1,1,0,84,4
43,33,Western.Bay.of.Plenty.District,53900,53835,0,0,2,63,0,0,0,0,0,0,58,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
43,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
43,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,1,0,101,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
43,5,Carterton.District,9690,9656,1,0,5,28,0,1,0,1,2,0,14,4
43,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
43,60,Dunedin.City,131690,130797,9,18,71,795,10,9,10,6,19,1,167,4
43,34,Tauranga.City,144698,144368,3,6,28,293,2,3,5,2,5,0,165,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
43,51,Christchurch.City,385499,384857,4,10,55,573,1,4,5,7,14,0,440,4
43,23,Ruapehu.District,12750,12736,0,0,2,12,0,0,0,0,0,0,17,4
43,57,Waitaki.District,23200,23178,0,1,2,19,0,0,1,1,1,0,21,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
43,14,Matamata-Piako.District,35997,35843,0,2,13,139,3,0,0,0,2,0,55,4
43,59,Queenstown-Lakes.District,41699,41646,0,1,5,47,1,0,1,0,0,0,49,4
43,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,0,0,17,4
43,0,Porirua.City,59100,58995,2,1,12,90,0,2,0,2,1,0,66,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
43,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
43,39,Gisborne.District,49299,49084,1,2,19,193,1,1,2,1,1,0,96,4
43,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,23,4
43,35,Rotorua.District,75100,74992,1,4,11,92,0,1,3,0,2,0,82,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
43,62,Southland.District,32100,32086,0,0,1,13,0,0,0,1,1,0,33,4
43,50,Waimakariri.District,62800,62762,1,2,3,32,0,1,1,1,2,0,58,4
43,13,Waikato.District,79898,79715,1,1,16,165,2,1,1,1,2,0,100,4
44,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,59,4
44,35,Rotorua.District,75100,74990,2,2,9,97,0,2,1,3,5,0,81,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
44,13,Waikato.District,79898,79714,1,1,15,167,2,1,1,1,2,0,105,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
44,5,Carterton.District,9690,9656,0,1,5,28,0,0,1,0,0,0,9,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,59,Queenstown-Lakes.District,41699,41646,0,0,5,48,1,0,0,1,1,0,55,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
44,65,Auckland,1642786,1640887,17,20,158,1704,14,17,12,21,35,0,1808,4
44,30,Kapiti.Coast.District,55998,55908,1,0,11,78,2,1,0,1,1,0,60,4
44,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
44,50,Waimakariri.District,62800,62761,1,2,2,34,0,1,1,1,2,0,68,4
44,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
44,14,Matamata-Piako.District,35997,35843,0,2,10,142,3,0,0,0,3,0,47,4
44,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
44,39,Gisborne.District,49299,49079,5,1,17,197,1,5,1,2,4,0,62,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
44,51,Christchurch.City,385499,384857,0,7,51,584,1,0,4,7,11,0,448,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
44,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
44,33,Western.Bay.of.Plenty.District,53900,53835,0,0,2,63,0,0,0,0,0,0,57,4
44,10,Kaipara.District,24099,24042,0,1,5,51,1,0,0,0,2,0,35,4
44,60,Dunedin.City,131690,130791,6,16,69,808,10,6,9,11,13,0,208,4
44,41,Hastings.District,85000,84980,0,1,2,17,0,0,1,0,0,0,85,4
44,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,27,4
44,23,Ruapehu.District,12750,12735,1,0,2,12,0,1,0,0,0,0,12,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
44,38,Ōpōtiki.District,9717,9358,1,3,25,330,3,1,1,0,10,0,37,4
44,20,New.Plymouth.District,84399,84210,1,2,17,169,1,1,2,3,1,0,102,4
44,0,Porirua.City,59100,58994,1,2,11,92,0,1,2,1,2,0,80,4
44,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,0,0,0,25,4
44,58,Central.Otago.District,23100,23052,1,0,4,43,0,1,0,1,1,0,28,4
44,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
44,3,Wellington.City,210397,209996,1,5,37,358,3,1,4,4,3,0,246,4
44,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,1,0,4,4
44,29,Horowhenua.District,35000,34848,0,4,11,137,0,0,4,0,5,0,45,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
44,8,Far.North.District,68499,68234,2,11,19,233,1,2,6,3,4,0,109,4
44,62,Southland.District,32100,32086,0,0,1,13,0,0,0,0,0,0,34,4
44,15,Hamilton.City,169500,169371,1,2,6,120,0,1,1,0,2,0,179,4
44,36,Whakatane.District,37099,37044,0,0,9,46,1,0,0,0,0,0,43,4
44,63,Gore.District,12800,12797,0,1,0,2,0,0,1,0,2,0,10,4
44,40,Wairoa.District,8680,8649,0,1,4,26,0,0,0,0,0,0,13,4
44,52,Selwyn.District,65599,65477,0,1,13,108,1,0,1,1,3,0,73,4
44,57,Waitaki.District,23200,23177,1,0,2,20,0,1,0,1,1,0,22,4
44,34,Tauranga.City,144698,144364,4,5,27,298,2,4,3,4,5,0,163,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
44,27,Palmerston.North.City,88299,88242,0,0,6,51,1,0,0,1,0,0,95,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
44,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,0,0,20,4
44,44,Marlborough.District,49200,49171,0,0,3,26,0,0,0,0,0,0,57,4
44,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,104,4
44,9,Whangarei.District,95998,95760,3,0,18,217,2,3,0,1,4,0,116,4
44,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,1,0,70,4
44,61,Clutha.District,18350,18328,0,0,4,18,0,0,0,2,0,0,26,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
44,16,Waipa.District,56194,55550,5,8,61,570,6,5,7,8,15,0,124,4
44,7,Tasman.District,54800,54783,1,0,3,13,0,1,0,1,2,0,59,4
44,32,Taupo.District,39298,39140,0,3,13,142,2,0,2,1,6,0,52,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
45,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,0,0,21,4
45,20,New.Plymouth.District,84399,84208,2,2,17,170,1,2,1,1,1,0,105,4
45,15,Hamilton.City,169500,169370,1,1,8,120,0,1,1,2,0,0,165,4
45,16,Waipa.District,56194,55546,4,7,59,578,6,4,5,6,8,0,92,4
45,38,Ōpōtiki.District,9717,9355,3,1,25,333,3,3,1,3,3,0,30,4
45,3,Wellington.City,210397,209993,3,1,31,369,3,3,1,5,11,0,233,4
45,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
45,13,Waikato.District,79897,79713,1,1,12,170,3,1,1,1,3,1,89,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
45,9,Whangarei.District,95998,95760,0,3,13,222,2,0,3,0,5,0,105,4
45,50,Waimakariri.District,62800,62761,0,2,3,34,0,0,1,1,0,0,84,4
45,44,Marlborough.District,49200,49171,0,0,3,26,0,0,0,0,0,0,52,4
45,29,Horowhenua.District,35000,34847,1,1,12,139,0,1,0,3,2,0,45,4
45,34,Tauranga.City,144698,144361,3,5,27,302,2,3,4,4,4,0,173,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
45,62,Southland.District,32100,32086,0,0,1,13,0,0,0,0,0,0,41,4
45,41,Hastings.District,85000,84980,0,1,1,18,0,0,0,0,1,0,72,4
45,0,Porirua.City,59100,58993,1,2,11,93,0,1,1,1,1,0,70,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
45,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,4
45,65,Auckland,1642786,1640874,13,23,141,1735,14,13,17,14,31,0,1766,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
45,30,Kapiti.Coast.District,55998,55907,1,1,7,82,2,1,1,0,4,0,60,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
45,59,Queenstown-Lakes.District,41699,41646,0,0,3,50,1,0,0,0,2,0,38,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
45,5,Carterton.District,9690,9656,0,0,5,29,0,0,0,1,1,0,12,4
45,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,109,4
45,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,6,4
45,51,Christchurch.City,385499,384856,1,2,49,591,1,1,0,5,7,0,434,4
45,32,Taupo.District,39298,39140,0,1,13,144,2,0,0,2,2,0,49,4
45,27,Palmerston.North.City,88299,88241,1,0,6,51,1,1,0,0,0,0,81,4
45,8,Far.North.District,68499,68233,1,7,21,237,1,1,2,6,4,0,80,4
45,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,12,4
45,57,Waitaki.District,23200,23177,0,1,2,20,0,0,1,0,0,0,22,4
45,23,Ruapehu.District,12750,12735,0,1,1,13,0,0,1,0,1,0,12,4
45,10,Kaipara.District,24099,24041,1,0,3,54,1,1,0,1,3,0,31,4
45,52,Selwyn.District,65599,65477,0,0,11,111,1,0,0,1,3,0,64,4
45,39,Gisborne.District,49299,49078,1,5,14,201,1,1,5,1,4,0,44,4
45,35,Rotorua.District,75100,74988,2,3,7,100,0,2,2,1,3,0,91,4
45,14,Matamata-Piako.District,35997,35843,0,1,8,145,3,0,0,1,3,0,51,4
45,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,0,0,0,32,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
45,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,4
45,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,56,4
45,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
45,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,26,4
45,7,Tasman.District,54800,54783,0,1,1,15,0,0,1,0,2,0,57,4
45,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
45,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
45,40,Wairoa.District,8680,8649,0,0,5,26,0,0,0,1,0,0,15,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
45,60,Dunedin.City,131690,130785,6,12,70,817,10,6,6,10,9,0,197,4
45,36,Whakatane.District,37099,37042,2,0,6,49,1,2,0,0,3,0,52,4
45,58,Central.Otago.District,23100,23052,0,1,3,44,0,0,1,0,1,0,28,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
45,61,Clutha.District,18350,18328,0,0,4,18,0,0,0,0,0,0,22,4
45,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,1,0,43,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
46,0,Porirua.City,59100,58992,1,2,10,95,0,1,1,1,2,0,52,4
46,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
46,57,Waitaki.District,23200,23177,0,0,3,20,0,0,0,1,0,0,27,4
46,62,Southland.District,32100,32086,0,0,1,13,0,0,0,0,0,0,31,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
46,16,Waipa.District,56194,55541,5,6,54,588,6,5,4,5,10,0,107,4
46,13,Waikato.District,79897,79712,1,1,9,174,3,1,1,1,4,0,89,4
46,27,Palmerston.North.City,88299,88241,0,1,6,51,1,0,1,0,0,0,115,4
46,20,New.Plymouth.District,84399,84206,2,4,13,174,1,2,2,0,4,0,113,4
46,41,Hastings.District,85000,84980,0,0,2,18,0,0,0,1,0,0,86,4
46,38,Ōpōtiki.District,9717,9355,0,3,20,339,3,0,3,1,6,0,26,4
46,52,Selwyn.District,65599,65476,1,0,7,115,1,1,0,0,4,0,66,4
46,50,Waimakariri.District,62800,62759,2,0,4,35,0,2,0,2,1,0,82,4
46,36,Whakatane.District,37099,37042,0,2,5,50,1,0,2,0,1,0,43,4
46,44,Marlborough.District,49200,49171,0,0,2,27,0,0,0,0,1,0,55,4
46,51,Christchurch.City,385499,384853,3,1,40,602,1,3,1,2,11,0,422,4
46,9,Whangarei.District,95998,95760,0,1,13,224,2,0,0,2,2,0,102,4
46,10,Kaipara.District,24099,24041,0,1,2,55,1,0,1,0,1,0,19,4
46,30,Kapiti.Coast.District,55998,55906,1,2,5,84,2,1,1,0,2,0,56,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,4
46,61,Clutha.District,18350,18327,1,0,3,19,0,1,0,0,1,0,25,4
46,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,0,0,28,4
46,3,Wellington.City,210397,209993,0,3,23,378,3,0,3,1,9,0,241,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
46,5,Carterton.District,9690,9656,0,0,4,30,0,0,0,0,1,0,10,4
46,32,Taupo.District,39298,39140,0,1,7,150,2,0,0,0,6,0,51,4
46,29,Horowhenua.District,35000,34846,1,2,11,140,0,1,1,0,1,0,38,4
46,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
46,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,55,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
46,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,25,4
46,63,Gore.District,12800,12797,0,0,1,2,0,0,0,1,0,0,8,4
46,7,Tasman.District,54800,54783,0,0,2,15,0,0,0,1,0,0,68,4
46,39,Gisborne.District,49299,49077,1,3,14,204,1,1,1,3,3,0,70,4
46,60,Dunedin.City,131690,130783,2,11,64,830,10,2,6,7,13,0,164,4
46,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
46,14,Matamata-Piako.District,35997,35843,0,0,8,146,3,0,0,1,1,0,40,4
46,40,Wairoa.District,8680,8648,1,0,3,28,0,1,0,0,2,0,7,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
46,8,Far.North.District,68499,68231,2,3,21,242,1,2,1,5,5,0,88,4
46,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
46,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,134,4
46,59,Queenstown-Lakes.District,41699,41646,0,0,3,50,1,0,0,0,0,0,43,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
46,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,7,4
46,4,Masterton.District,26800,26791,0,0,2,7,0,0,0,0,1,0,35,4
46,35,Rotorua.District,75100,74986,2,3,9,100,0,2,2,2,0,0,78,4
46,15,Hamilton.City,169500,169370,0,1,7,122,0,0,1,1,2,0,189,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
46,23,Ruapehu.District,12750,12735,0,0,2,13,0,0,0,1,0,0,13,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
46,34,Tauranga.City,144698,144361,0,5,26,306,2,0,3,3,4,0,180,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,58,Central.Otago.District,23100,23052,0,0,2,46,0,0,0,1,2,0,26,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
46,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
46,65,Auckland,1642786,1640865,9,21,122,1769,14,9,13,15,34,0,1760,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
47,13,Waikato.District,79897,79711,1,2,7,176,3,1,1,0,2,0,76,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
47,0,Porirua.City,59100,58990,2,2,11,95,0,2,1,1,0,0,64,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
47,34,Tauranga.City,144698,144359,2,1,25,311,2,2,0,4,5,0,173,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
47,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,1,0,25,4
47,39,Gisborne.District,49299,49075,2,2,15,205,1,2,1,2,1,0,64,4
47,30,Kapiti.Coast.District,55998,55905,1,1,6,85,2,1,1,2,1,0,69,4
47,16,Waipa.District,56194,55538,3,9,41,603,6,3,5,2,15,0,97,4
47,5,Carterton.District,9690,9656,0,0,4,30,0,0,0,0,0,0,14,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
47,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
47,15,Hamilton.City,169500,169369,1,1,5,124,0,1,0,0,2,0,181,4
47,61,Clutha.District,18350,18327,0,1,2,20,0,0,1,0,1,0,12,4
47,35,Rotorua.District,75100,74985,1,2,11,101,0,1,2,3,1,0,95,4
47,65,Auckland,1642786,1640856,9,15,116,1790,14,9,9,15,21,0,1702,4
47,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,64,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,51,4
47,29,Horowhenua.District,35000,34844,2,2,11,141,0,2,1,1,1,0,48,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
47,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
47,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
47,52,Selwyn.District,65598,65476,0,1,5,116,2,0,1,0,1,1,74,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,41,Hastings.District,85000,84980,0,0,2,18,0,0,0,0,0,0,85,4
47,10,Kaipara.District,24099,24041,0,0,2,56,1,0,0,1,1,0,27,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
47,58,Central.Otago.District,23100,23051,1,0,2,46,0,1,0,0,0,0,19,4
47,14,Matamata-Piako.District,35997,35842,1,0,8,146,3,1,0,0,0,0,38,4
47,27,Palmerston.North.City,88299,88241,0,0,7,51,1,0,0,1,0,0,84,4
47,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,8,4
47,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
47,59,Queenstown-Lakes.District,41699,41646,0,0,3,50,1,0,0,0,0,0,41,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
47,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,97,4
47,51,Christchurch.City,385499,384849,4,3,33,610,1,4,3,1,8,0,386,4
47,44,Marlborough.District,49200,49170,1,0,2,27,0,1,0,0,0,0,47,4
47,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,0,0,26,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
47,36,Whakatane.District,37099,37041,1,0,7,50,1,1,0,2,0,0,51,4
47,62,Southland.District,32100,32086,0,0,1,13,0,0,0,0,0,0,24,4
