ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,193,4
108,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,247,4
108,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,64,4
108,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,406,4
108,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,332,4
108,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
108,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,186,4
108,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,151,4
108,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,529,4
108,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,146,4
108,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,138,4
108,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,58,4
108,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,549,4
108,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,540,4
108,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,32,4
109,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,4
109,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,188,4
109,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,130,4
109,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,70,4
109,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,59,4
109,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,633,4
109,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,380,4
109,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,247,4
109,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,144,4
109,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,166,4
109,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
109,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,47,4
109,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,518,4
109,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,184,4
109,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,31,4
109,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,517,4
109,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,605,4
109,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,160,4
109,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,294,4
109,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,349,4
110,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,157,4
110,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,231,4
110,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,69,4
110,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,349,4
110,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,539,4
110,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,92,4
110,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,397,4
110,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,127,4
110,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,40,4
110,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,582,4
110,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,141,4
110,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,188,4
110,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,321,4
110,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,145,4
110,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,193,4
110,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,33,4
110,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,4
110,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,545,4
110,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,545,4
110,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,62,4
111,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,128,4
111,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,208,4
111,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,518,4
111,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,436,4
111,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,42,4
111,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,543,4
111,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,572,4
111,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,185,4
111,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,338,4
111,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,163,4
111,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
111,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,585,4
111,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,47,4
111,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,58,4
111,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,150,4
111,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,171,4
111,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,316,4
111,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,211,4
111,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
111,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,55,4
112,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,53,4
112,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,66,4
112,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,152,4
112,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,180,4
112,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,30,4
112,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
112,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,324,4
112,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,575,4
112,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,123,4
112,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,151,4
112,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,236,4
112,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,133,4
112,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,424,4
112,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,49,4
112,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,608,4
112,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,579,4
112,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,164,4
112,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,170,4
112,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,300,4
112,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,516,4
113,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,194,4
113,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,50,4
113,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,539,4
113,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,138,4
113,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,96,4
113,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,413,4
113,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,151,4
113,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,555,4
113,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,218,4
113,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,153,4
113,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
113,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,593,4
113,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,306,4
113,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,78,4
113,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,34,4
113,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,316,4
113,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,100,4
113,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,120,4
113,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,35,4
113,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,617,4
114,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,225,4
114,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,39,4
114,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,56,4
114,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,156,4
114,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,139,4
114,0,Northland,178498,178242,0,0,0,256,2,0,0,0,1,0,189,4
114,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
114,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,290,4
114,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,560,4
114,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,158,4
114,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,298,4
114,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,59,4
114,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,70,4
114,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,567,4
114,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
114,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,173,4
114,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,429,4
114,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,123,4
114,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,603,4
114,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,530,4
