ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,33,Western.Bay.of.Plenty.District,53900,53879,0,0,1,20,0,0,0,0,0,0,56,4
48,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
48,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,45,4
48,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
48,64,Invercargill.City,56200,56152,0,1,4,43,0,0,1,1,0,0,67,4
48,17,Ōtorohanga.District,10500,10485,0,1,3,11,0,0,1,0,0,0,10,4
48,32,Taupo.District,39300,39239,0,0,6,55,0,0,0,2,0,0,49,4
48,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,354,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
48,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,58,4
48,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,101,4
48,35,Rotorua.District,75093,74645,1,2,26,419,7,1,1,4,8,0,103,4
48,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,1,0,48,4
48,50,Waimakariri.District,62800,62776,0,0,5,19,0,0,0,0,0,0,71,4
48,0,Porirua.City,59098,58494,1,8,30,565,2,1,6,5,10,0,87,4
48,9,Whangarei.District,95998,95753,2,3,15,225,2,2,2,3,2,0,118,4
48,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,59,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
48,27,Palmerston.North.City,88297,87986,2,4,13,292,3,2,3,2,4,0,99,4
48,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
48,46,Buller.District,9837,9486,1,4,19,327,3,1,3,2,4,0,31,4
48,10,Kaipara.District,24090,23343,7,8,46,686,10,7,5,4,20,0,48,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
48,21,Stratford.District,9860,9852,0,0,1,7,0,0,0,0,0,0,13,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
48,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,1,0,43,4
48,23,Ruapehu.District,12749,12668,2,4,6,69,1,2,3,0,2,0,14,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
48,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,25,4
48,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,17,4
48,7,Tasman.District,54798,54720,1,0,7,70,2,1,0,0,0,0,51,4
48,2,Lower.Hutt.City,108695,108147,4,1,25,518,5,4,0,2,9,0,122,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
48,15,Hamilton.City,169500,169370,0,1,9,120,0,0,1,1,0,0,170,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
48,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,4
48,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,18,4
48,53,Ashburton.District,34798,34620,0,0,12,166,2,0,0,0,6,0,51,4
48,1,Upper.Hutt.City,45999,45903,2,1,11,82,1,2,0,4,1,0,50,4
48,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,4
48,60,Dunedin.City,131699,131657,2,0,6,34,1,2,0,1,1,0,140,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
48,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
48,43,Nelson.City,52896,52720,1,1,9,165,4,1,1,2,3,0,50,4
48,42,Napier.City,64999,64725,1,2,14,257,1,1,1,1,3,0,99,4
48,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
48,65,Auckland,1642785,1641143,6,10,103,1523,15,6,7,8,24,0,1739,4
48,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
48,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,49,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
48,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
48,26,Manawatu.District,31699,31600,0,0,8,91,1,0,0,0,1,0,25,4
48,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,15,4
48,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,0,0,72,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
48,3,Wellington.City,210399,210306,0,1,5,87,1,0,1,0,0,0,199,4
48,34,Tauranga.City,144698,144497,3,3,18,177,2,3,3,3,4,0,167,4
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
48,13,Waikato.District,79897,79699,1,0,9,188,3,1,0,0,3,0,86,4
48,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,1,0,43,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
49,34,Tauranga.City,144698,144496,1,4,17,180,2,1,3,2,3,0,178,4
49,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
49,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
49,42,Napier.City,64999,64724,1,3,13,258,1,1,1,0,1,0,70,4
49,43,Nelson.City,52896,52720,0,1,9,166,4,0,1,1,1,0,57,4
49,17,Ōtorohanga.District,10500,10485,0,0,4,11,0,0,0,1,0,0,19,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
49,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
49,60,Dunedin.City,131699,131657,0,2,4,36,1,0,2,0,2,0,125,4
49,33,Western.Bay.of.Plenty.District,53900,53879,0,0,1,20,0,0,0,0,0,0,56,4
49,3,Wellington.City,210399,210306,0,0,5,88,1,0,0,1,1,0,194,4
49,32,Taupo.District,39300,39239,0,0,6,55,0,0,0,0,0,0,48,4
49,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,7,4
49,10,Kaipara.District,24090,23341,2,12,37,698,10,2,7,3,12,0,58,4
49,2,Lower.Hutt.City,108695,108146,1,4,23,521,5,1,4,1,3,0,118,4
49,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,69,4
49,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
49,46,Buller.District,9837,9485,1,2,19,330,3,1,1,3,3,0,24,4
49,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,4
49,35,Rotorua.District,75093,74642,3,2,22,424,7,3,1,1,5,0,111,4
49,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
49,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,49,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
49,0,Porirua.City,59098,58492,2,3,27,574,2,2,1,6,9,0,80,4
49,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
49,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,0,0,72,4
49,50,Waimakariri.District,62800,62776,0,0,5,19,0,0,0,0,0,0,65,4
49,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,4
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
49,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
49,65,Auckland,1642785,1641135,8,10,90,1542,15,8,6,6,19,0,1721,4
49,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
49,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,407,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
49,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
49,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,93,4
49,13,Waikato.District,79897,79697,2,1,7,190,3,2,1,0,2,0,69,4
49,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,47,4
49,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,65,4
49,26,Manawatu.District,31699,31599,1,0,6,93,1,1,0,0,2,0,39,4
49,15,Hamilton.City,169500,169369,1,0,8,122,0,1,0,1,2,0,172,4
49,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,65,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
49,21,Stratford.District,9860,9852,0,0,1,7,0,0,0,0,0,0,9,4
49,9,Whangarei.District,95998,95752,1,2,17,226,2,1,2,3,1,0,114,4
49,23,Ruapehu.District,12749,12668,0,2,10,69,1,0,2,4,0,0,17,4
49,64,Invercargill.City,56200,56152,0,0,5,43,0,0,0,1,0,0,71,4
49,27,Palmerston.North.City,88297,87984,2,2,15,294,3,2,2,4,2,0,101,4
49,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,48,4
49,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
49,7,Tasman.District,54798,54719,1,1,5,72,2,1,1,0,2,0,61,4
49,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,18,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
49,1,Upper.Hutt.City,45999,45903,0,2,8,86,1,0,2,1,4,0,51,4
49,53,Ashburton.District,34798,34619,1,0,7,171,2,1,0,0,5,0,48,4
50,32,Taupo.District,39300,39239,0,0,4,57,0,0,0,0,2,0,45,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
50,15,Hamilton.City,169500,169368,1,1,7,123,0,1,1,0,1,0,164,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
50,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
50,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,93,4
50,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,1,0,7,4
50,10,Kaipara.District,24090,23340,1,8,32,709,10,1,2,6,11,0,62,4
50,27,Palmerston.North.City,88296,87983,1,4,12,296,4,1,2,0,2,1,111,4
50,34,Tauranga.City,144698,144496,0,4,16,182,2,0,1,1,2,0,170,4
50,9,Whangarei.District,95998,95751,1,1,19,226,2,1,1,2,0,0,102,4
50,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,52,4
50,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,4
50,26,Manawatu.District,31699,31599,0,1,4,95,1,0,1,0,2,0,45,4
50,23,Ruapehu.District,12749,12667,1,0,10,71,1,1,0,2,2,0,21,4
50,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,8,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
50,43,Nelson.City,52896,52720,0,0,10,166,4,0,0,1,0,0,58,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
50,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,4
50,46,Buller.District,9837,9485,0,3,14,335,3,0,1,0,5,0,20,4
50,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,71,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
50,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,1,0,61,4
50,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
50,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,23,4
50,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,398,4
50,65,Auckland,1642784,1641129,6,10,71,1568,16,6,8,8,26,1,1729,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
50,7,Tasman.District,54798,54719,0,1,5,73,2,0,1,1,1,0,63,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
50,13,Waikato.District,79897,79697,0,2,7,191,3,0,2,1,1,0,94,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
50,35,Rotorua.District,75093,74639,3,3,19,429,7,3,3,2,5,0,101,4
50,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,58,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
50,1,Upper.Hutt.City,45999,45903,0,0,7,89,1,0,0,2,3,0,47,4
50,33,Western.Bay.of.Plenty.District,53900,53879,0,0,1,20,0,0,0,0,0,0,49,4
50,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,58,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
50,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,50,4
50,0,Porirua.City,59098,58491,1,2,27,577,2,1,2,3,3,0,80,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
50,64,Invercargill.City,56200,56152,0,0,4,44,0,0,0,0,1,0,53,4
50,42,Napier.City,64999,64724,0,3,12,260,1,0,1,1,2,0,72,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
50,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,50,4
50,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,0,0,56,4
50,50,Waimakariri.District,62800,62776,0,0,5,19,0,0,0,0,0,0,82,4
50,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,42,4
50,2,Lower.Hutt.City,108695,108145,1,1,22,526,5,1,1,4,5,0,136,4
50,17,Ōtorohanga.District,10500,10485,0,0,4,11,0,0,0,0,0,0,14,4
50,3,Wellington.City,210399,210306,0,0,5,88,1,0,0,0,0,0,211,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
50,53,Ashburton.District,34798,34619,0,1,7,171,2,0,1,0,0,0,49,4
50,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,1,0,6,4
50,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
50,60,Dunedin.City,131699,131657,0,0,5,37,1,0,0,2,1,0,116,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
50,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
50,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
51,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
51,23,Ruapehu.District,12749,12667,0,1,8,73,1,0,1,0,2,0,18,4
51,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
51,43,Nelson.City,52896,52720,0,0,7,169,4,0,0,0,3,0,49,4
51,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
51,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,57,4
51,64,Invercargill.City,56200,56151,1,0,4,44,0,1,0,0,0,0,59,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
51,42,Napier.City,64999,64723,1,0,14,261,1,1,0,3,1,0,72,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
51,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
51,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,46,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
51,65,Auckland,1642784,1641125,4,10,60,1585,16,4,6,6,17,0,1708,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
51,17,Ōtorohanga.District,10500,10485,0,0,2,13,0,0,0,0,2,0,15,4
51,32,Taupo.District,39300,39239,0,0,2,59,0,0,0,0,2,0,29,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
51,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,69,4
51,35,Rotorua.District,75093,74637,2,3,17,434,7,2,3,3,5,0,84,4
51,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
51,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,63,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
51,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,378,4
51,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
51,53,Ashburton.District,34798,34618,1,0,7,172,2,1,0,1,1,0,37,4
51,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
51,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
51,10,Kaipara.District,24090,23334,6,1,34,715,10,6,1,8,6,0,59,4
51,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,40,4
51,3,Wellington.City,210399,210306,0,0,4,89,1,0,0,0,1,0,209,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
51,34,Tauranga.City,144698,144492,4,1,16,185,2,4,0,3,3,0,148,4
51,15,Hamilton.City,169500,169367,1,2,6,124,0,1,1,0,1,0,191,4
51,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
51,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
51,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
51,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,0,0,85,4
51,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,55,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
51,27,Palmerston.North.City,88296,87982,1,2,10,301,4,1,1,3,5,0,93,4
51,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
51,1,Upper.Hutt.City,45999,45903,0,0,6,90,1,0,0,0,1,0,50,4
51,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,1,10,4
51,60,Dunedin.City,131699,131657,0,0,4,38,1,0,0,0,1,0,147,4
51,13,Waikato.District,79896,79695,2,1,7,191,4,2,0,1,0,1,89,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
51,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
51,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
51,2,Lower.Hutt.City,108695,108142,3,1,20,529,5,3,1,1,3,0,143,4
51,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,4
51,33,Western.Bay.of.Plenty.District,53900,53878,1,0,1,20,0,1,0,0,0,0,50,4
51,0,Porirua.City,59098,58487,4,2,25,580,2,4,1,1,3,0,70,4
51,46,Buller.District,9837,9485,0,1,13,338,3,0,0,2,3,0,10,4
51,50,Waimakariri.District,62800,62776,0,0,5,19,0,0,0,0,0,0,82,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
51,26,Manawatu.District,31699,31599,0,0,5,95,1,0,0,1,0,0,29,4
51,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
51,9,Whangarei.District,95998,95751,0,1,16,230,2,0,1,1,4,0,106,4
51,7,Tasman.District,54798,54718,1,0,5,74,2,1,0,1,1,0,61,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
52,2,Lower.Hutt.City,108694,108141,1,3,13,536,6,1,3,1,7,1,118,4
52,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,1,0,68,4
52,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
52,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,8,4
52,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,20,4
52,65,Auckland,1642784,1641122,3,9,54,1596,16,3,4,5,11,0,1655,4
52,7,Tasman.District,54798,54717,1,1,3,76,2,1,1,0,2,0,75,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
52,10,Kaipara.District,24090,23330,4,7,31,718,10,4,6,0,3,0,56,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
52,9,Whangarei.District,95998,95751,0,0,15,232,2,0,0,1,2,0,108,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
52,27,Palmerston.North.City,88296,87982,0,2,10,302,4,0,1,1,1,0,95,4
52,23,Ruapehu.District,12749,12667,0,0,9,73,1,0,0,1,0,0,26,4
52,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,41,4
52,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
52,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
52,35,Rotorua.District,75093,74637,0,3,14,439,7,0,2,2,5,0,84,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
52,42,Napier.City,64999,64723,0,1,10,265,1,0,1,0,4,0,73,4
52,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,57,4
52,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,68,4
52,17,Ōtorohanga.District,10500,10485,0,0,1,14,0,0,0,0,1,0,17,4
52,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
52,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,40,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
52,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,57,4
52,46,Buller.District,9837,9485,0,0,11,341,3,0,0,1,3,0,19,4
52,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
52,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
52,53,Ashburton.District,34798,34618,0,1,7,172,2,0,1,0,0,0,41,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
52,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
52,26,Manawatu.District,31699,31599,0,0,4,96,1,0,0,0,1,0,36,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
52,1,Upper.Hutt.City,45999,45902,1,0,5,91,1,1,0,0,1,0,39,4
52,64,Invercargill.City,56200,56151,0,1,4,44,0,0,1,0,0,0,57,4
52,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
52,50,Waimakariri.District,62800,62776,0,0,5,19,0,0,0,0,0,0,73,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
52,32,Taupo.District,39300,39239,0,0,1,60,0,0,0,0,1,0,36,4
52,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,1,0,0,0,59,4
52,0,Porirua.City,59098,58486,1,5,21,585,2,1,4,1,5,0,69,4
52,60,Dunedin.City,131699,131657,0,0,2,40,1,0,0,0,2,0,131,4
52,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
52,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
52,34,Tauranga.City,144698,144492,0,4,15,187,2,0,4,1,2,0,154,4
52,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,55,4
52,13,Waikato.District,79896,79694,1,2,7,192,4,1,2,1,1,0,71,4
52,3,Wellington.City,210399,210306,0,0,3,90,1,0,0,0,1,0,208,4
52,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
52,43,Nelson.City,52896,52720,0,0,6,170,4,0,0,0,1,0,54,4
52,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
52,15,Hamilton.City,169500,169367,0,2,5,126,0,0,1,1,2,0,187,4
52,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
52,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,100,4
