ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,4,Waikato,417123,416579,2,1,4,537,7,1,0,0,2,0,402,4
149,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,4
149,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,165,4
149,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,1,0,1,0,0,167,4
149,2,Auckland,538832,538247,1,1,5,578,8,0,0,1,3,0,521,4
149,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,574,3
149,3,Counties.Manukau,557785,557487,0,0,2,296,5,0,0,1,0,0,598,4
149,19,Southern,328221,327758,2,2,6,453,9,0,0,0,1,0,343,4
149,13,Capital.and.Coast,316611,315909,0,0,9,693,9,0,0,1,1,0,344,4
149,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,109,4
149,11,MidCentral,178239,178041,0,2,2,194,1,0,0,1,0,0,181,4
149,1,Waitemata,622344,621591,2,2,7,742,6,1,0,1,0,0,688,4
149,5,Lakes,110040,109951,0,0,1,88,0,0,0,0,0,0,103,4
149,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,1
149,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,58,2
150,19,Southern,328221,327758,1,3,4,455,9,0,1,0,2,0,320,4
150,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,138,4
150,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
150,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
150,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,531,3
150,4,Waikato,417123,416579,2,1,4,537,7,0,0,0,0,0,447,4
150,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,133,4
150,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,101,4
150,11,MidCentral,178239,178041,0,2,1,195,1,0,0,0,1,0,163,4
150,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,1,0,117,4
150,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,70,2
150,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,134,4
150,2,Auckland,538832,538247,1,1,3,580,8,0,0,0,2,0,551,4
150,1,Waitemata,622344,621591,1,3,7,742,6,0,1,0,0,0,630,4
150,3,Counties.Manukau,557785,557487,0,0,1,297,5,0,0,0,1,0,563,4
150,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
150,13,Capital.and.Coast,316611,315908,1,0,8,694,9,1,0,0,1,0,278,4
150,6,Bay.of.Plenty,236813,236419,0,0,2,392,7,0,0,0,0,0,238,4
150,10,Whanganui,64563,64457,1,1,1,103,2,1,0,0,0,0,73,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
151,4,Waikato,417123,416579,0,3,4,537,7,0,2,0,0,0,447,4
151,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,105,4
151,1,Waitemata,622344,621591,1,3,7,742,6,0,0,0,0,0,606,4
151,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,187,1
151,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,1,0,245,4
151,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,1
151,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,135,4
151,13,Capital.and.Coast,316611,315908,1,0,8,694,9,0,0,0,0,0,365,4
151,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,141,4
151,19,Southern,328221,327758,1,2,5,455,9,0,0,1,0,0,323,4
151,11,MidCentral,178239,178041,0,2,1,195,1,0,0,0,0,0,193,4
151,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,557,3
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
151,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,149,4
151,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,72,4
151,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,163,4
151,2,Auckland,538832,538247,1,1,3,580,8,0,0,0,0,0,599,4
151,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,64,2
151,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,1
151,3,Counties.Manukau,557785,557486,1,0,1,297,5,1,0,0,0,0,570,4
152,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,1
152,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,175,1
152,1,Waitemata,622344,621591,1,3,6,743,6,0,0,0,1,0,655,4
152,13,Capital.and.Coast,316611,315907,2,0,7,695,9,1,0,0,1,0,333,4
152,4,Waikato,417123,416579,0,3,4,537,7,0,0,0,0,0,422,4
152,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,151,3
152,11,MidCentral,178239,178041,0,1,2,195,1,0,0,1,0,0,182,4
152,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,135,4
152,3,Counties.Manukau,557785,557486,1,0,1,297,5,0,0,0,0,0,567,4
152,2,Auckland,538832,538247,1,1,2,581,8,0,0,0,1,0,540,4
152,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,551,2
152,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,64,4
152,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,241,4
152,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,181,4
152,19,Southern,328221,327757,2,2,5,455,9,1,0,0,0,0,337,4
152,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
152,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,147,4
152,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
152,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,105,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
153,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,67,4
153,3,Counties.Manukau,557785,557486,1,0,1,297,5,0,0,0,0,0,547,4
153,1,Waitemata,622344,621591,1,2,7,743,6,0,0,1,0,0,619,4
153,13,Capital.and.Coast,316611,315907,2,0,6,696,9,0,0,0,1,0,333,4
153,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,3
153,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,237,4
153,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
153,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,119,4
153,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,1
153,4,Waikato,417123,416579,0,3,4,537,7,0,0,0,0,0,423,4
153,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,103,4
153,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,183,4
153,2,Auckland,538832,538247,1,0,2,582,8,0,0,1,1,0,520,4
153,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,580,2
153,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,139,4
153,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,1
153,19,Southern,328221,327757,2,2,5,455,9,0,0,0,0,0,328,4
153,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,166,1
153,11,MidCentral,178239,178041,0,0,3,195,1,0,0,1,0,0,184,4
154,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,184,4
154,19,Southern,328221,327757,2,2,5,455,9,0,0,0,0,0,308,4
154,9,Hawkes.Bay,165359,165294,0,0,2,63,1,0,0,0,0,0,189,4
154,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,149,3
154,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,248,4
154,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,20,1
154,13,Capital.and.Coast,316611,315907,2,0,3,699,9,0,0,0,3,0,348,4
154,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
154,4,Waikato,417123,416579,0,3,4,537,7,0,0,0,0,0,425,4
154,3,Counties.Manukau,557785,557486,1,0,1,297,5,0,0,0,0,0,566,4
154,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,536,2
154,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,84,4
154,2,Auckland,538832,538247,0,1,2,582,8,0,1,0,0,0,514,4
154,11,MidCentral,178239,178041,0,0,3,195,1,0,0,0,0,0,193,4
154,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,89,4
154,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,59,1
154,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,74,1
154,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,81,4
154,1,Waitemata,622344,621591,1,2,7,743,6,0,0,0,0,0,623,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,1
155,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,63,4
155,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,234,4
155,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,145,4
155,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
155,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,140,4
155,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,54,1
155,19,Southern,328221,327757,2,1,6,455,9,0,0,1,0,0,339,4
155,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,107,4
155,11,MidCentral,178239,178041,0,0,3,195,1,0,0,0,0,0,201,4
155,1,Waitemata,622344,621591,1,2,7,743,6,0,0,0,0,0,609,4
155,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,169,1
155,4,Waikato,417123,416579,0,3,3,538,7,0,0,0,1,0,405,4
155,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,1,0,173,4
155,13,Capital.and.Coast,316611,315907,2,0,3,699,9,0,0,0,0,0,285,4
155,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,136,3
155,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,541,2
155,3,Counties.Manukau,557785,557486,0,1,1,297,5,0,1,0,0,0,557,4
155,2,Auckland,538832,538247,0,1,2,582,8,0,0,0,0,0,528,4
155,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,1
156,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,222,4
156,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,164,4
156,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,126,4
156,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,1
156,1,Waitemata,622344,621590,2,2,7,743,6,1,0,0,0,0,622,4
156,2,Auckland,538832,538247,0,1,1,583,8,0,0,0,1,0,565,4
156,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,150,3
156,4,Waikato,417123,416579,0,2,4,538,7,0,0,1,0,0,445,4
156,3,Counties.Manukau,557785,557486,0,1,1,297,5,0,0,0,0,0,550,4
156,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,575,2
156,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,154,4
156,19,Southern,328221,327757,2,1,4,457,9,0,0,0,2,0,309,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
156,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,134,4
156,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,1
156,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
156,11,MidCentral,178239,178041,0,0,2,196,1,0,0,0,1,0,183,4
156,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
156,10,Whanganui,64563,64457,1,0,2,103,2,0,0,1,0,0,66,4
156,13,Capital.and.Coast,316611,315907,1,1,3,699,9,0,1,0,0,0,318,4
157,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,122,4
157,11,MidCentral,178239,178040,1,0,2,196,1,1,0,0,0,0,164,4
157,19,Southern,328221,327757,2,1,4,457,9,0,0,0,0,0,336,4
157,1,Waitemata,622344,621590,1,3,7,743,6,0,1,0,0,0,625,4
157,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,236,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
157,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,1
157,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,558,2
157,15,Nelson.Marlborough,150279,150076,1,1,2,199,1,0,0,0,0,0,173,4
157,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,152,4
157,4,Waikato,417123,416579,0,2,4,538,7,0,0,0,0,0,455,4
157,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,44,1
157,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,191,1
157,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,1,1,0,577,4
157,10,Whanganui,64563,64457,1,0,1,104,2,0,0,0,1,0,77,4
157,2,Auckland,538832,538247,0,1,1,583,8,0,0,0,0,0,571,4
157,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,158,3
157,13,Capital.and.Coast,316611,315907,0,1,3,700,9,0,1,1,1,0,324,4
157,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,1
157,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,137,4
158,13,Capital.and.Coast,316611,315906,1,1,3,700,9,1,0,0,0,0,303,4
158,10,Whanganui,64563,64456,1,1,1,104,2,1,1,0,0,0,76,4
158,15,Nelson.Marlborough,150279,150075,1,2,2,199,1,1,1,0,0,0,148,4
158,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,127,4
158,2,Auckland,538832,538247,0,1,1,583,8,0,0,0,0,0,510,4
158,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,159,4
158,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
158,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,196,1
158,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,584,2
158,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,68,1
158,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,1
158,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,101,4
158,1,Waitemata,622344,621590,1,3,5,745,6,0,0,0,2,0,613,4
158,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,161,3
158,11,MidCentral,178239,178040,0,1,2,196,1,0,1,0,0,0,197,4
158,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,584,4
158,4,Waikato,417123,416579,0,0,6,538,7,0,0,2,0,0,424,4
158,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,243,4
158,19,Southern,328221,327757,2,1,4,457,9,0,0,0,0,0,342,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
159,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,53,1
159,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,151,4
159,2,Auckland,538832,538247,0,0,2,583,8,0,0,1,0,0,516,4
159,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,551,4
159,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
159,4,Waikato,417123,416578,1,0,6,538,7,1,0,0,0,0,448,4
159,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,141,2
159,1,Waitemata,622344,621590,1,1,6,746,6,0,0,2,1,0,606,4
159,19,Southern,328221,327757,2,1,4,457,9,0,0,0,0,0,324,4
159,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,234,4
159,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
159,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,158,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
159,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,3
159,15,Nelson.Marlborough,150279,150075,0,3,1,200,1,0,1,0,1,0,144,4
159,11,MidCentral,178239,178040,0,1,1,197,1,0,0,0,1,0,192,4
159,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,115,3
159,10,Whanganui,64563,64456,1,1,1,104,2,0,0,0,0,0,47,4
159,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,553,1
159,13,Capital.and.Coast,316611,315906,0,2,3,700,9,0,1,0,0,0,317,4
160,10,Whanganui,64563,64456,1,1,1,104,2,0,0,0,0,0,75,4
160,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,134,3
160,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,173,4
160,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,3
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
160,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,230,4
160,19,Southern,328221,327757,2,0,5,457,9,0,0,1,0,0,353,4
160,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,1,0,531,4
160,11,MidCentral,178239,178040,0,1,1,197,1,0,0,0,0,0,175,4
160,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,562,1
160,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,1
160,13,Capital.and.Coast,316611,315906,0,2,3,700,9,0,0,0,0,0,326,4
160,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,1
160,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,182,1
160,15,Nelson.Marlborough,150279,150075,0,3,1,200,1,0,0,0,0,0,154,4
160,4,Waikato,417123,416578,1,0,3,541,7,0,0,0,3,0,411,4
160,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,145,2
160,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,49,1
160,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,563,4
160,1,Waitemata,622344,621590,1,0,6,747,6,0,0,1,1,0,618,4
161,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,587,4
161,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,156,4
161,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,552,1
161,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,143,2
161,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
161,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,126,3
161,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,532,4
161,10,Whanganui,64563,64456,1,1,1,104,2,0,0,0,0,0,45,4
161,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,186,1
161,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
161,11,MidCentral,178239,178040,0,1,1,197,1,0,0,0,0,0,160,4
161,1,Waitemata,622344,621590,1,0,6,747,6,0,0,0,0,0,622,4
161,13,Capital.and.Coast,316611,315906,0,2,3,700,9,0,0,0,0,0,300,4
161,4,Waikato,417123,416578,1,0,3,541,7,0,0,0,0,0,418,4
161,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
161,15,Nelson.Marlborough,150279,150075,0,2,2,200,1,0,0,1,0,0,143,4
161,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,248,4
161,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,129,3
161,19,Southern,328221,327756,3,0,5,457,9,1,0,0,0,0,321,4
162,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,586,4
162,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,63,1
162,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,157,1
162,11,MidCentral,178239,178040,0,1,1,197,1,0,0,0,0,0,179,4
162,15,Nelson.Marlborough,150279,150075,0,1,3,200,1,0,0,1,0,0,162,4
162,4,Waikato,417123,416577,2,0,3,541,7,1,0,0,0,0,465,4
162,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,524,4
162,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,134,2
162,6,Bay.of.Plenty,236813,236419,0,0,1,393,7,0,0,0,0,0,199,4
162,19,Southern,328221,327756,2,1,5,457,9,0,1,0,0,0,308,4
162,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,162,4
162,13,Capital.and.Coast,316611,315906,0,1,4,700,9,0,0,1,0,0,323,4
162,10,Whanganui,64563,64456,0,2,1,104,2,0,1,0,0,0,73,4
162,1,Waitemata,622344,621590,0,1,6,747,6,0,1,0,0,0,637,4
162,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,53,1
162,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,1
162,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,119,3
162,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,114,3
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
162,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,550,1
163,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,127,3
163,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,595,1
163,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,1
163,13,Capital.and.Coast,316611,315906,0,0,5,700,9,0,0,1,0,0,285,4
163,6,Bay.of.Plenty,236813,236418,1,0,1,393,7,1,0,0,0,0,223,4
163,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,63,1
163,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,1
163,11,MidCentral,178239,178040,0,1,1,197,1,0,0,0,0,0,185,4
163,19,Southern,328221,327756,2,1,5,457,9,0,0,0,0,0,343,4
163,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,157,2
163,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,597,4
163,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,157,4
163,15,Nelson.Marlborough,150279,150075,0,1,2,201,1,0,0,0,1,0,139,4
163,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,509,4
163,1,Waitemata,622344,621590,0,1,5,748,6,0,0,0,1,0,676,4
163,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
163,10,Whanganui,64563,64456,0,1,2,104,2,0,0,1,0,0,69,4
163,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,117,3
163,4,Waikato,417123,416577,2,0,3,541,7,0,0,0,0,0,387,4
164,11,MidCentral,178239,178039,1,1,1,197,1,1,0,0,0,0,197,4
164,6,Bay.of.Plenty,236813,236418,1,0,1,393,7,0,0,0,0,0,237,4
164,1,Waitemata,622344,621590,0,1,3,750,6,0,0,0,2,0,607,4
164,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,556,4
164,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
164,4,Waikato,417123,416577,2,0,3,541,7,0,0,0,0,0,434,4
164,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,97,3
164,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,1,0,532,4
164,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,158,1
164,19,Southern,328221,327756,2,0,6,457,9,0,0,1,0,0,383,4
164,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,149,2
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
164,15,Nelson.Marlborough,150279,150075,0,0,2,202,1,0,0,1,1,0,163,4
164,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,169,4
164,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,65,1
164,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,108,3
164,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,21,1
164,10,Whanganui,64563,64456,0,1,2,104,2,0,0,0,0,0,60,4
164,13,Capital.and.Coast,316611,315906,0,0,4,701,9,0,0,0,1,0,333,4
164,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,568,1
165,4,Waikato,417123,416577,1,1,3,541,7,0,1,0,0,0,419,4
165,11,MidCentral,178239,178039,0,2,1,197,1,0,1,0,0,0,173,4
165,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,97,3
165,3,Counties.Manukau,557785,557486,0,0,1,298,5,0,0,0,0,0,588,4
165,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
165,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,77,1
165,13,Capital.and.Coast,316611,315906,0,0,4,701,9,0,0,0,0,0,302,4
165,1,Waitemata,622344,621590,0,0,4,750,6,0,0,1,0,0,606,4
165,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,570,1
165,15,Nelson.Marlborough,150279,150075,0,0,2,202,1,0,0,0,0,0,145,4
165,6,Bay.of.Plenty,236813,236418,1,0,1,393,7,0,0,0,0,0,238,4
165,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,160,2
165,10,Whanganui,64563,64456,0,1,1,105,2,0,0,0,1,0,65,4
165,19,Southern,328221,327755,2,1,6,457,9,1,1,0,0,0,309,4
165,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,530,4
165,9,Hawkes.Bay,165359,165294,0,0,1,64,1,0,0,0,0,0,161,4
165,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
165,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,163,1
165,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,132,3
166,1,Waitemata,622344,621590,0,0,4,750,6,0,0,0,0,0,626,4
166,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
166,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,173,1
