ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,4,Waikato,417122,416343,6,12,29,732,8,0,1,3,4,0,390,4
111,1,Waitemata,622342,621663,6,9,30,634,8,2,3,2,2,0,630,4
111,6,Bay.of.Plenty,236815,236518,2,1,14,280,5,1,0,1,4,0,261,4
111,2,Auckland,538834,538378,6,5,14,431,6,2,2,2,1,0,576,4
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
111,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,54,4
111,19,Southern,328230,328024,2,4,10,190,0,0,2,1,0,0,314,4
111,3,Counties.Manukau,557784,557271,4,6,17,486,6,1,0,1,1,0,564,4
111,17,Canterbury,562862,562210,6,7,29,610,8,1,1,3,0,0,620,4
111,11,MidCentral,178239,177954,1,1,5,278,1,1,0,0,2,0,169,4
111,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,165,4
111,9,Hawkes.Bay,165359,165201,0,1,6,151,1,0,0,1,0,0,153,4
111,0,Northland,178498,178309,0,4,9,176,2,0,1,0,0,0,186,4
111,8,Taranaki,119640,119591,1,1,2,45,0,0,0,0,1,0,123,4
111,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,90,4
111,7,Tairawhiti,48965,48913,3,0,1,48,0,0,0,0,1,0,55,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
112,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,132,4
112,4,Waikato,417122,416341,7,9,32,733,8,2,1,4,1,0,435,4
112,13,Capital.and.Coast,316617,316404,0,1,7,205,3,0,0,0,1,0,316,4
112,12,Hutt.Valley,149268,149045,4,4,9,206,2,2,1,0,1,0,170,4
112,0,Northland,178498,178309,0,3,9,177,2,0,0,1,1,0,182,4
112,11,MidCentral,178239,177954,1,1,4,279,1,0,0,0,1,0,176,4
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
112,6,Bay.of.Plenty,236815,236518,2,1,8,286,5,0,0,0,6,0,254,4
112,7,Tairawhiti,48965,48913,3,0,1,48,0,0,0,0,0,0,59,4
112,19,Southern,328230,328024,1,4,10,191,0,0,1,1,1,0,306,4
112,9,Hawkes.Bay,165359,165201,0,1,6,151,1,0,0,0,0,0,199,4
112,8,Taranaki,119640,119591,0,2,2,45,0,0,1,0,0,0,133,4
112,1,Waitemata,622342,621662,6,9,27,638,8,1,1,1,4,0,658,4
112,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,61,4
112,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,65,4
112,5,Lakes,110036,109702,1,3,14,316,4,0,1,1,2,0,114,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
112,17,Canterbury,562862,562207,8,8,28,611,8,3,1,0,1,0,591,4
112,3,Counties.Manukau,557784,557271,4,5,16,488,6,0,0,1,2,0,573,4
112,2,Auckland,538834,538378,5,6,12,433,6,0,1,0,2,0,542,4
113,5,Lakes,110036,109701,2,2,13,318,4,1,0,1,2,0,131,4
113,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,60,4
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
113,13,Capital.and.Coast,316617,316404,0,1,5,207,3,0,0,0,2,0,313,4
113,9,Hawkes.Bay,165359,165200,1,1,5,152,1,1,0,0,1,0,161,4
113,3,Counties.Manukau,557784,557270,4,5,16,489,6,1,1,1,1,0,583,4
113,11,MidCentral,178239,177954,1,1,4,279,1,0,0,0,0,0,175,4
113,19,Southern,328230,328024,1,4,9,192,0,0,0,0,1,0,323,4
113,8,Taranaki,119640,119590,1,2,1,46,0,1,0,0,1,0,125,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
113,12,Hutt.Valley,149268,149045,1,6,8,208,2,0,3,1,2,0,150,4
113,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
113,2,Auckland,538834,538378,3,7,10,436,6,0,2,1,3,0,513,4
113,17,Canterbury,562862,562202,10,7,29,614,8,5,3,4,3,0,571,4
113,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
113,7,Tairawhiti,48965,48913,3,0,1,48,0,0,0,0,0,0,52,4
113,1,Waitemata,622342,621662,6,8,26,640,8,0,0,1,2,0,655,4
113,0,Northland,178498,178309,0,3,7,179,2,0,0,0,2,0,171,4
113,6,Bay.of.Plenty,236815,236517,3,0,8,287,5,1,0,1,1,0,244,4
113,4,Waikato,417122,416341,7,7,32,735,8,0,0,2,2,0,430,4
114,17,Canterbury,562862,562199,7,13,27,616,8,3,6,0,2,0,569,4
114,0,Northland,178498,178309,0,1,9,179,2,0,0,2,0,0,182,4
114,1,Waitemata,622342,621660,7,9,22,644,8,2,1,0,4,0,601,4
114,6,Bay.of.Plenty,236815,236516,4,0,7,288,5,1,0,0,1,0,222,4
114,13,Capital.and.Coast,316617,316404,0,1,5,207,3,0,0,0,0,0,304,4
114,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,53,4
114,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,58,4
114,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,145,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
114,12,Hutt.Valley,149268,149045,1,4,9,209,2,0,0,2,1,0,153,4
114,8,Taranaki,119640,119590,1,2,1,46,0,0,0,0,0,0,127,4
114,3,Counties.Manukau,557784,557270,3,6,15,490,6,0,1,0,1,0,589,4
114,19,Southern,328230,328024,0,4,10,192,0,0,1,1,0,0,281,4
114,11,MidCentral,178239,177954,1,1,3,280,1,0,0,0,1,0,172,4
114,5,Lakes,110036,109701,2,2,11,320,4,0,0,0,2,0,119,4
114,4,Waikato,417122,416341,7,4,29,741,8,0,0,3,6,0,456,4
114,2,Auckland,538834,538377,3,5,13,436,6,1,1,3,0,0,562,4
114,7,Tairawhiti,48965,48913,3,0,1,48,0,0,0,0,0,0,48,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
114,9,Hawkes.Bay,165359,165200,1,1,2,155,1,0,0,0,3,0,163,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
115,13,Capital.and.Coast,316617,316404,0,1,4,208,3,0,0,0,1,0,329,4
115,3,Counties.Manukau,557784,557268,2,9,13,492,6,2,3,0,2,0,534,4
115,6,Bay.of.Plenty,236815,236516,4,0,7,288,5,0,0,0,0,0,256,4
115,8,Taranaki,119640,119590,1,2,1,46,0,0,0,0,0,0,115,4
115,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,48,4
115,4,Waikato,417122,416338,9,5,28,742,8,3,1,0,1,0,457,4
115,11,MidCentral,178239,177954,1,1,3,280,1,0,0,0,0,0,186,4
115,12,Hutt.Valley,149268,149044,2,3,9,210,2,1,0,1,1,0,160,4
115,7,Tairawhiti,48965,48913,2,1,1,48,0,0,1,0,0,0,40,4
115,1,Waitemata,622342,621660,6,7,23,646,8,0,1,3,2,0,646,4
115,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
115,0,Northland,178498,178309,0,0,10,179,2,0,0,1,0,0,189,4
115,17,Canterbury,562862,562199,6,10,27,620,8,0,1,4,4,0,566,4
115,5,Lakes,110036,109701,2,1,11,321,4,0,0,1,1,0,140,4
115,19,Southern,328230,328024,0,3,10,193,0,0,0,1,1,0,344,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
115,2,Auckland,538834,538376,4,3,15,436,6,1,0,2,0,0,537,4
115,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
115,9,Hawkes.Bay,165359,165200,1,1,2,155,1,0,0,0,0,0,181,4
116,13,Capital.and.Coast,316617,316404,0,1,4,208,3,0,0,0,0,0,317,4
116,4,Waikato,417122,416337,9,4,28,744,8,1,1,2,2,0,415,4
116,7,Tairawhiti,48965,48912,3,0,2,48,0,1,0,1,0,0,49,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
116,2,Auckland,538834,538375,4,3,15,437,6,1,1,1,1,0,550,4
116,1,Waitemata,622342,621658,8,5,23,648,8,2,0,2,2,0,671,4
116,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
116,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,53,4
116,9,Hawkes.Bay,165359,165200,1,0,3,155,1,0,0,1,0,0,157,4
116,5,Lakes,110036,109700,3,1,11,321,4,1,0,0,0,0,124,4
116,17,Canterbury,562862,562199,6,8,26,623,8,0,0,2,3,0,587,4
116,19,Southern,328230,328024,0,3,9,194,0,0,0,0,1,0,322,4
116,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
116,11,MidCentral,178239,177953,2,1,2,281,1,1,0,0,1,0,175,4
116,12,Hutt.Valley,149268,149044,2,3,8,211,2,0,0,0,1,0,163,4
116,6,Bay.of.Plenty,236815,236516,4,0,7,288,5,0,0,0,0,0,236,4
116,8,Taranaki,119640,119590,1,2,1,46,0,0,0,0,0,0,107,4
116,0,Northland,178498,178309,0,0,9,180,2,0,0,0,1,0,201,4
116,3,Counties.Manukau,557784,557268,2,9,11,494,6,0,0,0,2,0,588,4
117,4,Waikato,417122,416337,7,5,28,745,8,0,2,1,1,0,443,4
117,7,Tairawhiti,48965,48912,1,2,2,48,0,0,2,0,0,0,61,4
117,5,Lakes,110036,109700,3,1,11,321,4,0,0,0,0,0,122,4
117,17,Canterbury,562862,562198,6,7,25,626,8,1,1,2,3,0,589,4
117,2,Auckland,538833,538375,4,1,15,438,7,0,0,2,1,1,566,4
117,6,Bay.of.Plenty,236815,236516,4,0,7,288,5,0,0,0,0,0,232,4
117,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,60,4
117,11,MidCentral,178239,177953,2,0,3,281,1,0,0,1,0,0,178,4
117,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
117,12,Hutt.Valley,149268,149044,1,4,8,211,2,0,1,0,0,0,164,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
117,19,Southern,328230,328023,1,2,10,194,0,1,0,1,0,0,325,4
117,3,Counties.Manukau,557784,557268,1,8,12,495,6,0,1,2,1,0,587,4
117,9,Hawkes.Bay,165359,165200,1,0,2,156,1,0,0,0,1,0,177,4
117,8,Taranaki,119640,119590,0,2,1,47,0,0,1,1,1,0,117,4
117,1,Waitemata,622342,621657,7,7,20,651,8,1,2,0,3,0,620,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
117,13,Capital.and.Coast,316617,316404,0,1,3,209,3,0,0,0,1,0,316,4
117,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,75,4
117,0,Northland,178498,178309,0,0,9,180,2,0,0,0,0,0,178,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
118,4,Waikato,417122,416335,8,6,27,746,8,2,1,0,1,0,443,4
118,19,Southern,328230,328023,1,1,10,195,0,0,0,1,1,0,345,4
118,0,Northland,178498,178309,0,0,9,180,2,0,0,0,0,0,195,4
118,6,Bay.of.Plenty,236815,236516,4,0,6,289,5,0,0,0,1,0,252,4
118,7,Tairawhiti,48965,48912,1,2,2,48,0,0,0,0,0,0,44,4
118,8,Taranaki,119640,119590,0,1,2,47,0,0,0,1,0,0,120,4
118,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
118,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
118,5,Lakes,110036,109700,3,1,10,322,4,0,0,0,1,0,116,4
118,12,Hutt.Valley,149268,149044,1,4,7,212,2,0,0,0,1,0,152,4
118,11,MidCentral,178239,177953,1,1,2,282,1,0,1,0,1,0,187,4
118,1,Waitemata,622342,621657,4,10,19,652,8,0,3,0,1,0,630,4
118,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,54,4
118,17,Canterbury,562862,562196,7,8,19,632,8,2,1,0,6,0,582,4
118,13,Capital.and.Coast,316617,316404,0,1,3,209,3,0,0,0,0,0,317,4
118,3,Counties.Manukau,557784,557268,0,8,13,495,6,0,1,1,0,0,578,4
118,2,Auckland,538833,538373,4,3,13,440,7,2,2,0,2,0,545,4
118,9,Hawkes.Bay,165359,165200,1,0,2,156,1,0,0,0,0,0,166,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
119,3,Counties.Manukau,557784,557268,0,7,12,497,6,0,0,1,2,0,606,4
119,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,69,4
119,9,Hawkes.Bay,165359,165200,1,0,2,156,1,0,0,0,0,0,167,4
119,0,Northland,178498,178308,1,0,9,180,2,1,0,0,0,0,195,4
119,6,Bay.of.Plenty,236815,236516,3,1,5,290,5,0,1,0,1,0,241,4
119,12,Hutt.Valley,149268,149042,3,2,7,214,2,2,0,2,2,0,182,4
119,19,Southern,328230,328022,2,0,10,196,0,1,0,1,1,0,341,4
119,7,Tairawhiti,48965,48912,1,1,2,49,0,0,0,1,1,0,46,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
119,17,Canterbury,562862,562196,5,8,20,633,8,0,2,2,1,0,546,4
119,4,Waikato,417122,416335,7,6,26,748,8,0,1,1,2,0,435,4
119,2,Auckland,538833,538373,3,3,12,442,7,0,1,1,2,0,569,4
119,8,Taranaki,119640,119589,1,1,1,48,0,1,0,0,1,0,121,4
119,11,MidCentral,178239,177953,1,1,2,282,1,0,0,0,0,0,187,4
119,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,61,4
119,13,Capital.and.Coast,316617,316404,0,1,2,210,3,0,0,0,1,0,322,4
119,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
119,1,Waitemata,622342,621657,2,9,21,653,8,0,2,3,1,0,639,4
119,5,Lakes,110036,109700,3,1,10,322,4,0,0,0,0,0,128,4
120,13,Capital.and.Coast,316617,316404,0,1,2,210,3,0,0,0,0,0,293,4
120,9,Hawkes.Bay,165359,165200,0,1,2,156,1,0,1,0,0,0,166,4
120,19,Southern,328230,328022,2,0,6,200,0,0,0,0,4,0,338,4
120,17,Canterbury,562862,562196,5,7,18,636,8,0,0,1,3,0,579,4
120,4,Waikato,417122,416335,6,6,21,754,8,0,1,1,6,0,435,4
120,1,Waitemata,622342,621657,1,10,20,654,8,0,1,0,1,0,587,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
120,8,Taranaki,119640,119589,1,0,2,48,0,0,0,1,0,0,124,4
120,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,66,4
120,6,Bay.of.Plenty,236815,236516,2,1,6,290,5,0,1,1,0,0,230,4
120,0,Northland,178498,178308,0,1,9,180,2,0,1,0,0,0,192,4
120,5,Lakes,110036,109700,3,1,10,322,4,0,0,0,0,0,93,4
120,12,Hutt.Valley,149268,149041,3,2,7,215,2,1,1,1,1,0,159,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
120,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
120,7,Tairawhiti,48965,48912,0,2,1,50,0,0,1,0,1,0,50,4
120,11,MidCentral,178239,177953,1,0,3,282,1,0,0,1,0,0,160,4
120,3,Counties.Manukau,557784,557268,0,5,14,497,6,0,0,2,0,0,563,4
120,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,61,4
120,2,Auckland,538833,538373,2,3,12,443,7,0,1,1,1,0,534,4
121,12,Hutt.Valley,149268,149040,4,2,7,215,2,1,0,0,0,0,162,4
121,3,Counties.Manukau,557784,557268,0,4,12,500,6,0,0,1,3,0,592,4
121,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,165,4
121,7,Tairawhiti,48965,48912,0,1,2,50,0,0,0,1,0,0,55,4
121,9,Hawkes.Bay,165359,165200,0,1,2,156,1,0,0,0,0,0,196,4
121,0,Northland,178498,178308,0,1,9,180,2,0,0,0,0,0,171,4
121,5,Lakes,110036,109698,5,1,10,322,4,2,0,0,0,0,124,4
121,8,Taranaki,119640,119589,1,0,2,48,0,0,0,0,0,0,124,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
121,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,60,4
121,11,MidCentral,178239,177953,1,0,3,282,1,0,0,0,0,0,154,4
121,13,Capital.and.Coast,316617,316404,0,1,1,211,3,0,0,0,1,0,290,4
121,2,Auckland,538833,538373,2,3,11,444,7,0,0,0,1,0,560,4
121,6,Bay.of.Plenty,236815,236516,1,2,5,291,5,0,1,0,1,0,256,4
121,17,Canterbury,562862,562193,7,7,15,640,8,3,1,1,4,0,593,4
121,1,Waitemata,622342,621657,1,7,19,658,8,0,0,3,4,0,664,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
121,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
121,4,Waikato,417122,416335,5,7,21,754,8,0,1,0,0,0,481,4
121,19,Southern,328230,328022,2,0,6,200,0,0,0,0,0,0,312,4
122,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,61,4
122,3,Counties.Manukau,557784,557268,0,4,11,501,6,0,0,0,1,0,582,4
122,1,Waitemata,622342,621656,2,6,19,659,8,1,0,1,1,0,628,4
122,6,Bay.of.Plenty,236815,236516,1,2,4,292,5,0,0,0,1,0,230,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
122,12,Hutt.Valley,149268,149039,5,1,7,216,2,1,0,1,1,0,168,4
122,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
122,8,Taranaki,119640,119589,0,1,2,48,0,0,1,0,0,0,132,4
122,9,Hawkes.Bay,165359,165199,1,0,3,156,1,1,0,1,0,0,156,4
122,19,Southern,328230,328022,2,0,6,200,0,0,0,0,0,0,333,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
122,5,Lakes,110036,109698,4,2,8,324,4,0,1,0,2,0,135,4
122,7,Tairawhiti,48965,48912,0,1,2,50,0,0,0,0,0,0,45,4
122,0,Northland,178498,178308,0,1,8,181,2,0,0,0,1,0,187,4
122,11,MidCentral,178239,177952,2,0,2,283,1,1,0,0,1,0,186,4
122,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,63,4
122,2,Auckland,538833,538373,1,4,11,444,7,0,1,0,0,0,541,4
122,4,Waikato,417122,416334,4,7,20,757,8,1,2,2,3,0,430,4
122,13,Capital.and.Coast,316617,316403,1,0,2,211,3,1,0,1,0,0,330,4
122,17,Canterbury,562862,562193,6,5,16,642,8,0,1,3,2,0,562,4
123,6,Bay.of.Plenty,236815,236516,0,2,5,292,5,0,1,1,0,0,252,4
123,17,Canterbury,562862,562192,6,6,11,647,8,1,1,0,5,0,582,4
123,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,53,4
123,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,163,4
123,13,Capital.and.Coast,316617,316403,0,1,2,211,3,0,1,0,0,0,308,4
123,4,Waikato,417122,416334,4,4,21,759,8,0,0,3,2,0,426,4
123,9,Hawkes.Bay,165359,165199,0,1,3,156,1,0,1,0,0,0,155,4
123,1,Waitemata,622342,621655,2,6,17,662,8,1,1,1,3,0,659,4
123,5,Lakes,110036,109698,4,2,6,326,4,0,0,0,2,0,116,4
123,12,Hutt.Valley,149268,149039,4,2,7,216,2,0,1,0,0,0,175,4
123,11,MidCentral,178239,177952,1,1,2,283,1,0,1,0,0,0,179,4
123,3,Counties.Manukau,557784,557268,0,3,10,503,6,0,0,1,2,0,563,4
123,7,Tairawhiti,48965,48912,0,1,1,51,0,0,0,0,1,0,55,4
123,2,Auckland,538833,538373,0,3,11,446,7,0,1,2,2,0,576,4
123,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,79,4
123,0,Northland,178498,178307,1,1,7,182,2,1,0,0,1,0,182,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
123,8,Taranaki,119640,119589,0,1,2,48,0,0,0,0,0,0,129,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
123,19,Southern,328230,328022,2,0,5,201,0,0,0,0,1,0,323,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
124,19,Southern,328230,328022,2,0,5,201,0,0,0,0,0,0,334,4
124,5,Lakes,110036,109698,1,5,6,326,4,0,3,0,0,0,118,4
124,8,Taranaki,119640,119589,0,0,3,48,0,0,0,1,0,0,142,4
124,2,Auckland,538833,538373,0,1,11,448,7,0,0,2,2,0,537,4
124,3,Counties.Manukau,557784,557268,0,3,10,503,6,0,0,0,0,0,551,4
124,7,Tairawhiti,48965,48911,1,1,1,51,0,1,0,0,0,0,53,4
124,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
124,0,Northland,178498,178307,1,0,8,182,2,0,0,1,0,0,179,4
124,1,Waitemata,622341,621652,4,5,16,664,9,3,1,2,2,1,663,4
124,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,59,4
124,6,Bay.of.Plenty,236815,236516,0,1,6,292,5,0,0,1,0,0,253,4
124,4,Waikato,417122,416333,4,4,19,762,8,1,1,1,3,0,439,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
124,12,Hutt.Valley,149268,149039,3,3,6,217,2,0,1,0,1,0,172,4
124,11,MidCentral,178239,177952,1,0,3,283,1,0,0,1,0,0,186,4
124,17,Canterbury,562862,562192,6,6,10,648,8,0,0,0,1,0,529,4
124,13,Capital.and.Coast,316617,316403,0,0,3,211,3,0,0,1,0,0,326,4
124,9,Hawkes.Bay,165359,165199,0,1,3,156,1,0,0,0,0,0,154,4
124,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
125,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,55,4
125,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,48,4
125,5,Lakes,110036,109698,1,5,6,326,4,0,0,0,0,0,109,4
125,11,MidCentral,178239,177952,1,0,2,284,1,0,0,0,1,0,168,4
125,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
125,4,Waikato,417122,416333,3,5,15,766,8,0,1,0,4,0,432,4
125,1,Waitemata,622341,621652,4,5,13,667,9,0,0,0,3,0,622,4
125,3,Counties.Manukau,557784,557267,1,2,10,504,6,1,0,1,1,0,532,4
125,2,Auckland,538833,538373,0,1,11,448,7,0,0,0,0,0,514,4
125,13,Capital.and.Coast,316617,316403,0,0,3,211,3,0,0,0,0,0,298,4
125,7,Tairawhiti,48965,48911,1,0,2,51,0,0,0,1,0,0,45,4
125,0,Northland,178498,178306,2,0,8,182,2,1,0,0,0,0,204,4
125,19,Southern,328230,328021,2,1,3,203,0,1,1,0,2,0,305,4
125,8,Taranaki,119640,119588,1,0,3,48,0,1,0,0,0,0,123,4
125,17,Canterbury,562862,562190,8,4,10,650,8,2,0,2,2,0,585,4
125,12,Hutt.Valley,149268,149039,3,3,5,218,2,0,0,0,1,0,159,4
125,6,Bay.of.Plenty,236815,236516,0,1,6,292,5,0,0,0,0,0,222,4
125,9,Hawkes.Bay,165359,165198,1,1,3,156,1,1,0,0,0,0,178,4
126,11,MidCentral,178239,177952,1,0,2,284,1,0,0,0,0,0,180,4
126,4,Waikato,417122,416333,3,4,10,772,8,0,0,1,6,0,393,4
126,7,Tairawhiti,48965,48910,1,1,2,51,0,1,1,0,0,0,44,4
126,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,143,4
126,19,Southern,328230,328021,2,1,2,204,0,0,0,0,1,0,305,4
126,0,Northland,178498,178306,1,1,7,183,2,0,1,0,1,0,204,4
126,13,Capital.and.Coast,316617,316403,0,0,2,212,3,0,0,0,1,0,347,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
126,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
126,2,Auckland,538833,538371,2,1,11,448,7,2,0,0,0,0,570,4
126,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,56,4
126,3,Counties.Manukau,557784,557267,1,2,10,504,6,0,0,0,0,0,514,4
126,1,Waitemata,622341,621652,4,5,11,669,9,0,0,0,2,0,627,4
126,6,Bay.of.Plenty,236815,236516,0,1,5,293,5,0,0,0,1,0,242,4
126,9,Hawkes.Bay,165359,165198,1,1,1,158,1,0,0,0,2,0,180,4
126,8,Taranaki,119640,119588,1,0,3,48,0,0,0,0,0,0,119,4
126,5,Lakes,110036,109698,1,2,9,326,4,0,0,3,0,0,124,4
126,12,Hutt.Valley,149268,149039,3,3,5,218,2,0,0,0,0,0,160,4
126,17,Canterbury,562862,562190,7,4,10,651,8,0,1,1,1,0,553,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
127,5,Lakes,110036,109698,1,2,8,327,4,0,0,0,1,0,131,4
127,0,Northland,178498,178305,1,2,7,183,2,1,1,0,0,0,175,4
127,7,Tairawhiti,48965,48910,1,1,1,52,0,0,0,0,1,0,40,4
127,8,Taranaki,119640,119588,0,1,1,50,0,0,1,0,2,0,125,4
127,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,150,4
127,1,Waitemata,622341,621652,3,5,12,669,9,0,1,1,0,0,613,4
127,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,59,4
127,2,Auckland,538833,538371,2,1,10,449,7,0,0,0,1,0,532,4
127,6,Bay.of.Plenty,236815,236516,0,1,5,293,5,0,0,0,0,0,265,4
127,9,Hawkes.Bay,165359,165198,1,0,2,158,1,0,0,1,0,0,162,4
127,13,Capital.and.Coast,316617,316403,0,0,2,212,3,0,0,0,0,0,298,4
127,3,Counties.Manukau,557784,557266,1,3,10,504,6,1,1,0,0,0,607,4
127,19,Southern,328230,328021,2,1,2,204,0,0,0,0,0,0,318,4
127,11,MidCentral,178239,177952,1,0,2,284,1,0,0,0,0,0,175,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
127,12,Hutt.Valley,149268,149038,4,2,5,219,2,1,0,1,1,0,154,4
127,4,Waikato,417122,416332,4,2,9,775,8,1,0,2,3,0,424,4
127,17,Canterbury,562862,562188,8,4,10,652,8,2,1,1,1,0,543,4
127,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,72,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
128,3,Counties.Manukau,557784,557265,1,4,7,507,6,1,1,0,3,0,580,4
