ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
67,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,57,3
67,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,12,3
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
67,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,60,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
67,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,57,2
67,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,41,2
67,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,101,3
67,13,Waikato.District,79900,79816,0,0,1,83,0,0,0,0,1,0,75,4
67,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,38,2
67,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,52,1
67,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,35,4
67,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,38,4
67,27,Palmerston.North.City,88291,87538,0,1,1,751,9,0,0,0,1,0,81,4
67,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,73,4
67,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,96,4
67,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,8,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
67,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,53,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
68,26,Manawatu.District,31698,31550,0,2,5,141,2,0,2,0,0,0,32,4
68,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,70,4
68,58,Central.Otago.District,23098,22791,0,3,3,301,2,0,1,1,1,0,27,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
68,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,78,3
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
68,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,30,2
68,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,13,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
68,41,Hastings.District,84999,84740,0,0,1,258,1,0,0,0,1,0,85,4
68,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,48,4
68,65,Auckland,1642783,1640473,2,2,19,2287,17,2,2,0,4,0,1616,4
68,3,Wellington.City,210399,210262,0,1,3,133,1,0,1,1,0,0,200,4
68,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,23,1
68,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,33,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
68,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,1
68,27,Palmerston.North.City,88291,87538,0,0,2,751,9,0,0,1,0,0,78,4
68,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,1,0,75,4
68,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,40,2
68,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,61,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
68,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,72,3
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
68,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,7,4
68,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,3
68,28,Tararua.District,18643,18076,0,0,2,565,7,0,0,0,1,0,20,4
68,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,1
68,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
68,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,72,2
68,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,49,4
68,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,64,4
68,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,108,4
68,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,42,4
68,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,1
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
68,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,29,3
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
68,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
68,15,Hamilton.City,169498,169148,1,0,3,346,2,1,0,0,1,0,150,4
68,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,146,3
68,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,1
68,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,86,4
68,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,43,4
68,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,59,4
68,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,55,4
68,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,28,2
68,33,Western.Bay.of.Plenty.District,53898,53723,0,0,5,170,2,0,0,1,1,0,60,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
68,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,13,4
68,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,66,3
68,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,425,4
68,60,Dunedin.City,131700,131650,0,0,1,49,0,0,0,1,0,0,150,4
68,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,53,3
68,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,29,2
68,53,Ashburton.District,34798,34513,0,0,2,283,2,0,0,0,2,0,39,4
68,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,1
68,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,59,2
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
69,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,43,4
69,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,121,4
69,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
69,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,8,3
69,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,35,1
69,27,Palmerston.North.City,88291,87537,1,0,0,753,9,1,0,0,2,0,81,4
69,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,55,3
69,58,Central.Otago.District,23098,22791,0,1,4,302,2,0,0,2,1,0,20,4
69,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,29,1
69,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,6,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
69,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,130,2
69,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,1
69,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,94,3
69,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,27,2
69,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,58,4
69,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,46,2
69,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
69,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,63,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
69,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,80,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
69,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,1
69,15,Hamilton.City,169498,169148,0,1,3,346,2,0,1,0,0,0,189,4
69,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,54,3
69,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,72,3
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
69,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,86,2
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
69,41,Hastings.District,84999,84740,0,0,1,258,1,0,0,0,0,0,107,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
69,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,34,1
69,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,10,4
69,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,49,3
69,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,88,2
69,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,18,3
69,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
69,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,52,1
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
69,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,364,4
69,26,Manawatu.District,31698,31549,1,0,5,143,2,1,0,2,2,0,42,4
69,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,54,4
69,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,23,3
69,53,Ashburton.District,34798,34513,0,0,1,284,2,0,0,0,1,0,47,4
69,60,Dunedin.City,131700,131650,0,0,1,49,0,0,0,0,0,0,134,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,1
69,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,64,2
69,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
69,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,41,1
69,33,Western.Bay.of.Plenty.District,53898,53722,1,0,5,170,2,1,0,0,0,0,65,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
69,65,Auckland,1642783,1640471,2,4,17,2289,17,2,2,0,2,0,1759,4
69,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,79,3
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
69,3,Wellington.City,210399,210261,1,0,4,133,1,1,0,1,0,0,212,4
69,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,42,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
69,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,15,2
69,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,63,4
69,28,Tararua.District,18643,18076,0,0,2,565,7,0,0,0,0,0,19,4
70,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,40,3
70,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
70,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,1
70,15,Hamilton.City,169498,169148,0,0,4,346,2,0,0,1,0,0,185,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
70,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
70,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,9,2
70,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
70,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,62,3
70,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
70,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,78,4
70,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,23,1
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
70,53,Ashburton.District,34798,34513,0,0,1,284,2,0,0,0,0,0,29,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
70,3,Wellington.City,210399,210261,0,1,3,134,1,0,1,0,1,0,246,4
70,58,Central.Otago.District,23098,22790,1,0,4,303,2,1,0,1,1,0,33,4
70,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,1
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
70,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,121,4
70,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,1
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
70,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,16,2
70,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,56,1
70,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,56,4
70,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,88,2
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
70,27,Palmerston.North.City,88291,87537,0,1,0,753,9,0,1,0,0,0,94,4
70,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,57,1
70,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,27,3
70,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,134,2
70,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,41,4
70,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,9,3
70,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,43,3
70,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,43,1
70,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,12,4
70,28,Tararua.District,18643,18076,0,0,2,565,7,0,0,0,0,0,23,4
70,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,1,0,70,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
70,65,Auckland,1642783,1640470,1,2,19,2291,17,1,2,4,2,0,1631,4
70,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,1
70,26,Manawatu.District,31698,31549,0,1,5,143,2,0,1,0,0,0,36,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,1
70,60,Dunedin.City,131700,131650,0,0,1,49,0,0,0,0,0,0,119,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
70,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,62,3
70,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,91,3
70,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,369,4
70,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,28,1
70,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,8,3
70,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,1
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
70,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,52,2
70,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,57,2
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
70,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,7,3
70,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,61,3
70,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,65,4
70,33,Western.Bay.of.Plenty.District,53898,53722,0,1,4,171,2,0,1,0,1,0,68,4
70,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,47,2
71,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,90,2
71,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,52,3
71,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,77,3
71,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,7,4
71,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,397,4
71,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,30,1
71,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,45,3
71,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,88,4
71,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,26,2
71,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,61,2
71,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,41,2
71,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,14,3
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
71,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
71,58,Central.Otago.District,23098,22789,1,1,3,304,2,1,1,0,1,0,28,4
71,26,Manawatu.District,31698,31549,0,1,5,143,2,0,0,0,0,0,39,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
71,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,4
71,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,1
71,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,53,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
71,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,65,2
71,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,52,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
71,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,42,1
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
71,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,117,4
71,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,15,3
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
71,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,74,4
71,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
71,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,8,2
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
71,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,82,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
71,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,21,1
71,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,37,3
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
71,60,Dunedin.City,131700,131650,0,0,1,49,0,0,0,0,0,0,130,4
71,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,101,3
71,65,Auckland,1642783,1640470,0,3,14,2296,17,0,1,0,5,0,1617,4
71,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,1
71,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,7,3
71,15,Hamilton.City,169498,169148,0,0,3,347,2,0,0,0,1,0,167,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
71,3,Wellington.City,210399,210261,0,0,4,134,1,0,0,1,0,0,204,4
71,27,Palmerston.North.City,88291,87537,0,1,0,753,9,0,0,0,0,0,73,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
71,33,Western.Bay.of.Plenty.District,53898,53721,1,0,5,171,2,1,0,1,0,0,60,4
71,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,52,1
71,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
71,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,1
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
71,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,63,1
71,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,147,2
71,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
71,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,70,1
71,28,Tararua.District,18643,18076,0,0,1,566,7,0,0,0,1,0,19,4
71,53,Ashburton.District,34798,34513,0,0,1,284,2,0,0,0,0,0,44,4
71,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,1
71,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,80,3
72,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,1
72,15,Hamilton.City,169498,169148,0,0,2,348,2,0,0,0,1,0,166,4
72,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,41,2
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
72,27,Palmerston.North.City,88291,87536,1,0,1,753,9,1,0,1,0,0,94,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
72,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,32,2
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
72,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,1
72,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,50,3
72,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
72,26,Manawatu.District,31698,31549,0,0,3,146,2,0,0,1,3,0,32,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
72,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,2
72,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,380,4
72,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,48,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
72,28,Tararua.District,18643,18076,0,0,1,566,7,0,0,0,0,0,16,4
72,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,72,3
72,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,138,2
72,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,7,3
72,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,4
72,58,Central.Otago.District,23098,22789,0,1,2,306,2,0,1,1,2,0,24,4
72,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,90,4
72,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,82,3
72,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,31,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,1
72,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,11,1
72,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,1
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
72,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,47,1
72,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,120,4
72,43,Nelson.City,52899,52870,0,0,1,28,1,0,0,0,0,0,49,4
72,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,30,1
72,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,30,3
72,33,Western.Bay.of.Plenty.District,53898,53721,0,1,5,171,2,0,1,0,0,0,62,4
72,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,65,1
72,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,2
72,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,81,2
