ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,149,3
137,3,Counties.Manukau,557782,557119,4,0,12,647,8,1,0,0,1,0,582,4
137,10,Whanganui,64565,64444,1,3,4,113,0,0,0,0,0,0,63,4
137,15,Nelson.Marlborough,150278,150063,0,1,4,210,2,0,0,0,0,0,165,4
137,19,Southern,328229,327972,0,1,3,253,1,0,0,0,0,0,337,4
137,6,Bay.of.Plenty,236819,236663,0,0,4,152,1,0,0,0,1,0,248,4
137,13,Capital.and.Coast,316618,316360,0,2,5,251,2,0,1,0,1,0,320,4
137,17,Canterbury,562859,562074,3,5,14,763,11,0,0,2,0,0,562,4
137,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,134,3
137,2,Auckland,538831,537818,4,2,8,999,9,0,1,1,2,0,589,4
137,7,Tairawhiti,48963,48927,0,0,3,33,2,0,0,0,0,0,62,4
137,9,Hawkes.Bay,165360,165171,2,0,4,183,0,0,0,0,0,0,167,4
137,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,125,1
137,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,1
137,0,Northland,178499,178222,2,1,8,266,1,0,0,1,1,0,184,4
137,8,Taranaki,119640,119583,1,0,2,54,0,0,0,0,1,0,123,4
137,1,Waitemata,622346,621968,0,1,5,372,4,0,0,0,1,0,600,4
137,11,MidCentral,178238,177928,1,1,5,303,2,1,0,0,0,0,170,4
137,14,Wairarapa,44844,44825,1,0,0,18,1,0,0,0,0,0,50,4
137,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,42,4
137,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,392,4
138,7,Tairawhiti,48963,48927,0,0,2,34,2,0,0,0,1,0,49,4
138,1,Waitemata,622346,621968,0,0,6,372,4,0,0,1,0,0,651,4
138,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,375,4
138,19,Southern,328229,327972,0,1,3,253,1,0,0,0,0,0,344,4
138,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,1
138,2,Auckland,538831,537818,3,1,9,1000,9,0,1,2,1,0,544,4
138,8,Taranaki,119640,119583,1,0,2,54,0,0,0,0,0,0,117,4
138,3,Counties.Manukau,557782,557119,4,0,8,651,8,0,0,0,4,0,543,4
138,6,Bay.of.Plenty,236819,236662,1,0,4,152,1,1,0,0,0,0,262,4
138,15,Nelson.Marlborough,150278,150063,0,1,4,210,2,0,0,0,0,0,125,4
138,9,Hawkes.Bay,165360,165171,2,0,4,183,0,0,0,0,0,0,183,4
138,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,118,1
138,10,Whanganui,64565,64444,1,3,3,114,0,0,0,0,1,0,72,4
138,14,Wairarapa,44844,44825,1,0,0,18,1,0,0,0,0,0,44,4
138,0,Northland,178499,178222,2,0,8,267,1,0,0,1,1,0,185,4
138,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,33,4
138,13,Capital.and.Coast,316618,316360,0,2,4,252,2,0,0,0,1,0,314,4
138,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,162,3
138,11,MidCentral,178238,177928,1,1,4,304,2,0,0,0,1,0,186,4
138,17,Canterbury,562859,562072,5,3,15,764,11,2,0,2,1,0,532,4
139,14,Wairarapa,44844,44825,1,0,0,18,1,0,0,0,0,0,45,4
139,11,MidCentral,178238,177928,0,1,4,305,2,0,1,1,1,0,169,4
139,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,109,1
139,3,Counties.Manukau,557782,557119,3,1,8,651,8,0,1,0,0,0,590,4
139,0,Northland,178499,178222,1,1,7,268,1,0,1,0,1,0,172,4
139,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,1,1,0,328,4
139,10,Whanganui,64565,64444,1,2,3,115,0,0,0,1,1,0,62,4
139,7,Tairawhiti,48963,48927,0,0,2,34,2,0,0,0,0,0,56,4
139,15,Nelson.Marlborough,150278,150063,0,1,4,210,2,0,0,0,0,0,141,4
139,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,145,3
139,1,Waitemata,622346,621968,0,0,5,373,4,0,0,0,1,0,641,4
139,6,Bay.of.Plenty,236819,236661,1,1,4,152,1,1,1,0,0,0,233,4
139,17,Canterbury,562859,562071,6,3,12,767,11,1,0,0,3,0,556,4
139,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,30,4
139,8,Taranaki,119640,119583,1,0,2,54,0,0,0,0,0,0,126,4
139,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,1
139,2,Auckland,538831,537817,4,1,8,1001,9,1,0,0,1,0,550,4
139,19,Southern,328229,327972,0,0,4,253,1,0,0,1,0,0,348,4
139,9,Hawkes.Bay,165360,165171,2,0,4,183,0,0,0,0,0,0,169,4
139,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,408,4
140,8,Taranaki,119640,119583,1,0,2,54,0,0,0,0,0,0,121,4
140,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,0,0,0,293,4
140,9,Hawkes.Bay,165360,165171,0,2,4,183,0,0,2,0,0,0,152,4
140,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,411,4
140,1,Waitemata,622346,621968,0,0,4,374,4,0,0,0,1,0,619,4
140,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,153,3
140,7,Tairawhiti,48963,48927,0,0,2,34,2,0,0,0,0,0,53,4
140,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,28,4
140,6,Bay.of.Plenty,236819,236661,1,1,4,152,1,0,0,0,0,0,239,4
140,10,Whanganui,64565,64444,1,1,4,115,0,0,0,1,0,0,81,4
140,14,Wairarapa,44844,44825,1,0,0,18,1,0,0,0,0,0,42,4
140,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,113,1
140,3,Counties.Manukau,557782,557119,1,3,5,654,8,0,2,0,3,0,582,4
140,0,Northland,178499,178221,2,1,7,268,1,1,0,0,0,0,194,4
140,2,Auckland,538831,537817,4,1,8,1001,9,0,0,0,0,0,593,4
140,15,Nelson.Marlborough,150278,150062,1,0,5,210,2,1,0,1,0,0,159,4
140,17,Canterbury,562859,562071,5,2,14,767,11,0,1,2,0,0,596,4
140,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,72,1
140,19,Southern,328229,327972,0,0,3,254,1,0,0,0,1,0,320,4
140,11,MidCentral,178238,177928,0,1,4,305,2,0,0,0,0,0,192,4
141,17,Canterbury,562859,562071,5,1,14,768,11,0,0,1,1,0,621,4
141,15,Nelson.Marlborough,150278,150062,1,0,4,211,2,0,0,0,1,0,154,4
141,2,Auckland,538831,537816,4,2,8,1001,9,1,1,0,0,0,546,4
141,14,Wairarapa,44844,44825,1,0,0,18,1,0,0,0,0,0,43,4
141,7,Tairawhiti,48963,48927,0,0,2,34,2,0,0,0,0,0,38,4
141,9,Hawkes.Bay,165360,165171,0,1,4,184,0,0,0,1,1,0,174,4
141,6,Bay.of.Plenty,236819,236661,1,0,5,152,1,0,0,1,0,0,260,4
141,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,0,0,0,324,4
141,11,MidCentral,178238,177927,1,0,4,306,2,1,0,1,1,0,166,4
141,8,Taranaki,119640,119583,1,0,2,54,0,0,0,0,0,0,119,4
141,0,Northland,178499,178221,2,1,6,269,1,0,0,0,1,0,171,4
141,10,Whanganui,64565,64444,1,1,4,115,0,0,0,0,0,0,74,4
141,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,34,4
141,19,Southern,328229,327972,0,0,2,255,1,0,0,0,1,0,305,4
141,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,166,3
141,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,67,1
141,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,100,1
141,1,Waitemata,622346,621968,0,0,4,374,4,0,0,0,0,0,594,4
141,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,407,4
141,3,Counties.Manukau,557782,557119,1,2,6,654,8,0,0,1,0,0,543,4
142,15,Nelson.Marlborough,150278,150062,0,1,4,211,2,0,1,0,0,0,152,4
142,7,Tairawhiti,48963,48927,0,0,2,34,2,0,0,0,0,0,51,4
142,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,34,4
142,6,Bay.of.Plenty,236819,236661,1,0,5,152,1,0,0,0,0,0,239,4
142,8,Taranaki,119640,119582,2,0,2,54,0,1,0,0,0,0,107,4
142,0,Northland,178499,178221,2,1,6,269,1,0,0,0,0,0,167,4
142,11,MidCentral,178238,177927,0,1,4,306,2,0,1,0,0,0,187,4
142,10,Whanganui,64565,64444,0,1,4,116,0,0,1,1,1,0,54,4
142,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,1
142,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,396,3
142,14,Wairarapa,44844,44825,0,1,0,18,1,0,1,0,0,0,40,3
142,17,Canterbury,562859,562071,4,2,12,770,11,0,1,0,2,0,552,4
142,19,Southern,328229,327972,0,0,2,255,1,0,0,0,0,0,325,4
142,3,Counties.Manukau,557782,557119,1,1,6,655,8,0,0,1,1,0,575,4
142,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,165,2
142,1,Waitemata,622346,621968,0,0,3,375,4,0,0,0,1,0,655,4
142,9,Hawkes.Bay,165360,165171,0,1,3,185,0,0,0,0,1,0,157,4
142,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,100,1
142,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,0,0,0,338,4
142,2,Auckland,538831,537816,3,3,7,1002,9,0,1,0,1,0,537,4
143,6,Bay.of.Plenty,236819,236661,0,1,5,152,1,0,1,0,0,0,250,4
143,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,32,4
143,15,Nelson.Marlborough,150278,150062,0,0,5,211,2,0,0,1,0,0,149,4
143,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,59,4
143,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,0,0,0,326,4
143,0,Northland,178499,178221,2,1,6,269,1,0,0,0,0,0,188,4
143,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,160,2
143,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,1
143,1,Waitemata,622346,621968,0,0,3,375,4,0,0,0,0,0,624,4
143,2,Auckland,538831,537816,3,3,7,1002,9,0,0,0,0,0,578,4
143,14,Wairarapa,44844,44825,0,1,0,18,1,0,0,0,0,0,46,3
143,9,Hawkes.Bay,165360,165171,0,1,2,186,0,0,0,0,1,0,172,4
143,19,Southern,328229,327972,0,0,2,255,1,0,0,0,0,0,340,4
143,7,Tairawhiti,48963,48927,0,0,1,35,2,0,0,0,1,0,47,4
143,11,MidCentral,178238,177927,0,1,1,309,2,0,0,0,3,0,189,4
143,17,Canterbury,562859,562070,4,1,12,772,11,1,1,2,2,0,571,4
143,3,Counties.Manukau,557782,557119,1,1,6,655,8,0,0,0,0,0,535,4
143,4,Waikato,417128,416878,2,0,0,248,2,0,0,0,0,0,435,3
143,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,106,1
143,8,Taranaki,119640,119582,2,0,2,54,0,0,0,0,0,0,127,4
144,3,Counties.Manukau,557782,557119,1,1,5,656,8,0,0,0,1,0,567,4
144,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,75,4
144,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,92,1
144,7,Tairawhiti,48963,48927,0,0,1,35,2,0,0,0,0,0,59,4
144,9,Hawkes.Bay,165360,165171,0,1,2,186,0,0,0,0,0,0,158,4
144,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,30,4
144,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,143,2
144,19,Southern,328229,327972,0,0,2,255,1,0,0,0,0,0,337,4
144,13,Capital.and.Coast,316618,316360,0,1,4,253,2,0,0,0,0,0,329,4
144,0,Northland,178499,178220,2,2,5,270,1,1,1,0,1,0,205,4
144,8,Taranaki,119640,119582,1,1,2,54,0,0,1,0,0,0,116,4
144,4,Waikato,417128,416878,1,1,0,248,2,0,1,0,0,0,421,3
144,17,Canterbury,562858,562070,3,2,9,774,12,0,1,0,2,1,561,4
144,11,MidCentral,178238,177927,0,1,1,309,2,0,0,0,0,0,186,4
144,14,Wairarapa,44844,44825,0,1,0,18,1,0,0,0,0,0,57,3
144,1,Waitemata,622346,621968,0,0,2,376,4,0,0,0,1,0,605,4
144,6,Bay.of.Plenty,236819,236661,0,1,5,152,1,0,0,0,0,0,253,4
144,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,1
144,15,Nelson.Marlborough,150278,150062,0,0,5,211,2,0,0,0,0,0,156,4
144,2,Auckland,538831,537816,3,1,9,1002,9,0,0,2,0,0,598,4
145,9,Hawkes.Bay,165360,165171,0,0,3,186,0,0,0,1,0,0,165,4
145,11,MidCentral,178238,177926,1,0,2,309,2,1,0,1,0,0,161,4
145,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,131,2
145,1,Waitemata,622346,621968,0,0,2,376,4,0,0,0,0,0,621,4
145,17,Canterbury,562858,562070,3,0,11,774,12,0,0,2,0,0,591,4
145,6,Bay.of.Plenty,236819,236661,0,1,4,153,1,0,0,0,1,0,225,4
145,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,68,4
145,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,69,1
145,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,1,0,0,42,3
145,8,Taranaki,119640,119582,0,2,2,54,0,0,1,0,0,0,133,4
145,15,Nelson.Marlborough,150278,150062,0,0,4,212,2,0,0,0,1,0,183,4
145,2,Auckland,538831,537816,3,1,7,1004,9,0,0,0,2,0,533,4
145,0,Northland,178499,178220,2,1,6,270,1,0,0,1,0,0,165,4
145,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,92,1
145,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,28,4
145,4,Waikato,417128,416878,1,0,1,248,2,0,0,1,0,0,373,3
145,13,Capital.and.Coast,316618,316360,0,1,3,254,2,0,0,0,1,0,295,4
145,7,Tairawhiti,48963,48927,0,0,1,35,2,0,0,0,0,0,40,4
145,3,Counties.Manukau,557782,557119,1,0,4,658,8,0,0,1,2,0,575,4
145,19,Southern,328229,327972,0,0,2,255,1,0,0,0,0,0,309,4
146,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,52,3
146,17,Canterbury,562858,562070,3,0,10,775,12,0,0,0,1,0,576,4
146,4,Waikato,417128,416878,1,0,1,248,2,0,0,0,0,0,409,3
146,13,Capital.and.Coast,316618,316360,0,1,3,254,2,0,0,0,0,0,317,4
146,6,Bay.of.Plenty,236819,236661,0,1,4,153,1,0,0,0,0,0,249,4
146,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,141,2
146,8,Taranaki,119640,119582,0,1,2,55,0,0,0,1,1,0,112,4
146,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,46,4
146,2,Auckland,538831,537816,3,1,7,1004,9,0,0,0,0,0,524,4
146,11,MidCentral,178238,177926,1,0,2,309,2,0,0,0,0,0,188,4
146,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,1
146,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,1,0,50,4
146,1,Waitemata,622346,621968,0,0,2,376,4,0,0,0,0,0,635,4
146,0,Northland,178499,178219,3,1,5,271,1,1,0,0,1,0,179,4
146,9,Hawkes.Bay,165360,165171,0,0,3,186,0,0,0,0,0,0,176,4
146,3,Counties.Manukau,557782,557117,3,0,4,658,8,2,0,0,0,0,573,4
146,19,Southern,328229,327971,1,0,2,255,1,1,0,0,0,0,315,4
146,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,121,1
146,15,Nelson.Marlborough,150278,150062,0,0,3,213,2,0,0,0,1,0,157,4
146,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,76,4
147,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,165,2
147,3,Counties.Manukau,557782,557116,4,0,3,659,8,1,0,0,1,0,559,4
147,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,29,4
147,15,Nelson.Marlborough,150278,150062,0,0,2,214,2,0,0,0,1,0,148,4
147,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,52,3
147,11,MidCentral,178238,177924,3,0,2,309,2,2,0,0,0,0,192,4
147,4,Waikato,417128,416878,1,0,1,248,2,0,0,0,0,0,439,3
147,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,41,4
147,2,Auckland,538831,537816,1,3,7,1004,9,0,2,0,0,0,493,4
147,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,118,4
147,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,55,4
147,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,1
147,0,Northland,178499,178219,3,1,5,271,1,0,0,0,0,0,163,4
147,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,115,1
147,19,Southern,328229,327971,1,0,2,255,1,0,0,0,0,0,328,4
147,17,Canterbury,562858,562069,4,0,9,776,12,1,0,0,1,0,542,4
147,9,Hawkes.Bay,165360,165170,1,0,3,186,0,1,0,0,0,0,170,4
147,1,Waitemata,622346,621967,1,0,2,376,4,1,0,0,0,0,647,4
147,13,Capital.and.Coast,316618,316360,0,1,3,254,2,0,0,0,0,0,303,4
147,6,Bay.of.Plenty,236819,236661,0,1,4,153,1,0,0,0,0,0,237,4
148,10,Whanganui,64565,64444,0,1,4,116,0,0,0,0,0,0,87,4
148,1,Waitemata,622346,621967,1,0,2,376,4,0,0,0,0,0,622,4
148,2,Auckland,538831,537815,2,3,6,1005,9,1,0,0,1,0,562,4
148,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,156,2
148,3,Counties.Manukau,557782,557116,3,1,3,659,8,0,1,0,0,0,566,4
148,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,116,1
148,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,43,1
148,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,50,3
148,15,Nelson.Marlborough,150278,150062,0,0,2,214,2,0,0,0,0,0,162,4
148,6,Bay.of.Plenty,236819,236660,1,1,4,153,1,1,0,0,0,0,240,4
148,13,Capital.and.Coast,316618,316360,0,1,3,254,2,0,0,0,0,0,317,4
148,0,Northland,178499,178219,3,1,4,272,1,0,0,0,1,0,185,4
148,19,Southern,328229,327971,1,0,2,255,1,0,0,0,0,0,316,4
148,17,Canterbury,562858,562068,5,0,7,778,12,1,0,0,2,0,527,4
148,4,Waikato,417128,416878,1,0,1,248,2,0,0,0,0,0,450,3
148,11,MidCentral,178238,177924,2,1,2,309,2,0,1,0,0,0,196,4
148,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,63,4
148,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,39,4
148,9,Hawkes.Bay,165360,165170,1,0,2,187,0,0,0,0,1,0,156,4
148,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,126,4
149,6,Bay.of.Plenty,236819,236660,1,1,2,155,1,0,0,0,2,0,227,4
149,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,37,4
149,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,1
149,11,MidCentral,178238,177924,1,2,2,309,2,0,1,0,0,0,171,4
149,13,Capital.and.Coast,316618,316359,1,0,3,255,2,1,0,1,1,0,291,4
149,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,41,4
149,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,135,1
149,3,Counties.Manukau,557782,557116,3,1,3,659,8,0,0,0,0,0,547,4
149,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,43,4
149,15,Nelson.Marlborough,150278,150062,0,0,2,214,2,0,0,0,0,0,145,4
149,10,Whanganui,64565,64444,0,1,3,117,0,0,0,0,1,0,60,4
149,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,124,4
149,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,112,1
149,2,Auckland,538831,537814,3,3,6,1005,9,1,0,0,0,0,531,4
149,4,Waikato,417128,416878,1,0,1,248,2,0,0,0,0,0,376,4
149,17,Canterbury,562858,562068,4,1,6,779,12,0,1,0,1,0,577,4
149,1,Waitemata,622346,621966,1,1,2,376,4,1,1,0,0,0,642,4
149,9,Hawkes.Bay,165360,165170,0,1,2,187,0,0,1,0,0,0,168,4
149,0,Northland,178499,178219,3,1,4,272,1,0,0,0,0,0,193,4
149,19,Southern,328229,327971,0,1,2,255,1,0,1,0,0,0,337,4
150,2,Auckland,538831,537813,4,3,6,1005,9,1,0,0,0,0,567,4
150,17,Canterbury,562858,562066,4,3,4,781,12,2,2,0,2,0,554,4
150,19,Southern,328229,327971,0,1,2,255,1,0,0,0,0,0,308,4
150,6,Bay.of.Plenty,236819,236660,1,1,1,156,1,0,0,0,1,0,252,4
150,0,Northland,178499,178219,1,3,4,272,1,0,2,0,0,0,173,4
150,13,Capital.and.Coast,316618,316359,1,0,1,257,2,0,0,0,2,0,320,4
150,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,4
150,3,Counties.Manukau,557782,557116,3,1,3,659,8,0,0,0,0,0,584,4
150,1,Waitemata,622346,621966,1,0,2,377,4,0,0,1,1,0,627,4
150,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,104,1
150,10,Whanganui,64565,64444,0,0,4,117,0,0,0,1,0,0,62,4
150,9,Hawkes.Bay,165360,165170,0,1,2,187,0,0,0,0,0,0,177,4
150,11,MidCentral,178238,177924,1,2,2,309,2,0,0,0,0,0,174,4
150,4,Waikato,417128,416878,0,1,1,248,2,0,1,0,0,0,441,4
150,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,1
150,15,Nelson.Marlborough,150278,150062,0,0,1,215,2,0,0,0,1,0,153,4
150,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,38,4
150,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,32,4
150,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,121,4
150,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,153,1
151,3,Counties.Manukau,557782,557116,3,1,3,659,8,0,0,0,0,0,528,4
151,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,113,4
151,4,Waikato,417128,416878,0,1,1,248,2,0,0,0,0,0,408,4
151,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,4
151,17,Canterbury,562858,562066,4,0,7,781,12,0,0,3,0,0,604,4
151,10,Whanganui,64565,64444,0,0,2,119,0,0,0,0,2,0,67,4
151,11,MidCentral,178238,177924,1,2,2,309,2,0,0,0,0,0,168,4
151,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,56,4
151,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,136,1
151,15,Nelson.Marlborough,150278,150062,0,0,1,215,2,0,0,0,0,0,131,4
151,13,Capital.and.Coast,316618,316359,1,0,1,257,2,0,0,0,0,0,307,4
151,0,Northland,178499,178219,1,3,4,272,1,0,0,0,0,0,182,4
151,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,32,4
151,2,Auckland,538831,537813,2,5,6,1005,9,0,2,0,0,0,506,4
151,19,Southern,328229,327971,0,0,3,255,1,0,0,1,0,0,322,4
151,6,Bay.of.Plenty,236819,236660,1,0,1,157,1,0,0,1,1,0,249,4
151,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,107,1
151,9,Hawkes.Bay,165360,165170,0,1,2,187,0,0,0,0,0,0,141,4
151,1,Waitemata,622345,621966,1,0,1,377,5,0,0,0,0,1,604,4
151,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,1
152,2,Auckland,538831,537812,3,5,6,1005,9,1,0,0,0,0,511,4
152,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,41,4
152,11,MidCentral,178238,177924,1,2,1,310,2,0,0,0,1,0,181,4
152,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,114,1
152,3,Counties.Manukau,557782,557116,1,3,3,659,8,0,2,0,0,0,593,4
152,13,Capital.and.Coast,316618,316359,1,0,1,257,2,0,0,0,0,0,310,4
152,15,Nelson.Marlborough,150278,150062,0,0,1,215,2,0,0,0,0,0,152,4
152,19,Southern,328229,327970,1,0,3,255,1,1,0,0,0,0,347,4
152,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,135,4
152,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,1
152,1,Waitemata,622345,621966,0,1,1,377,5,0,1,0,0,0,588,4
152,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,44,4
152,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,146,1
152,10,Whanganui,64565,64444,0,0,2,119,0,0,0,0,0,0,52,4
152,0,Northland,178499,178219,1,2,4,273,1,0,0,1,1,0,183,4
152,9,Hawkes.Bay,165360,165170,0,0,3,187,0,0,0,1,0,0,164,4
152,17,Canterbury,562858,562065,4,1,7,781,12,1,1,0,0,0,533,4
152,6,Bay.of.Plenty,236819,236660,1,0,1,157,1,0,0,0,0,0,245,4
152,4,Waikato,417128,416878,0,1,1,248,2,0,0,0,0,0,446,4
152,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,40,4
153,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,173,1
153,13,Capital.and.Coast,316618,316359,1,0,1,257,2,0,0,0,0,0,333,4
153,10,Whanganui,64565,64444,0,0,2,119,0,0,0,0,0,0,57,4
153,19,Southern,328229,327970,1,0,3,255,1,0,0,0,0,0,324,4
153,4,Waikato,417128,416878,0,1,1,248,2,0,0,0,0,0,410,4
153,3,Counties.Manukau,557782,557116,1,3,3,659,8,0,0,0,0,0,512,4
153,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,112,1
153,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,28,4
153,17,Canterbury,562858,562063,5,2,7,781,12,2,1,0,0,0,579,4
153,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,118,4
153,1,Waitemata,622345,621966,0,1,1,377,5,0,0,0,0,0,621,4
153,9,Hawkes.Bay,165360,165170,0,0,3,187,0,0,0,0,0,0,171,4
153,14,Wairarapa,44844,44825,0,0,1,18,1,0,0,0,0,0,45,4
153,6,Bay.of.Plenty,236819,236660,1,0,1,157,1,0,0,0,0,0,233,4
153,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,4
153,11,MidCentral,178238,177924,1,2,1,310,2,0,0,0,0,0,172,4
153,2,Auckland,538831,537811,4,4,6,1006,9,1,0,1,1,0,557,4
