ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
49,6,South.Wairarapa.District,11100,11072,1,0,5,22,0,1,0,1,0,0,14,4
49,51,Christchurch.City,385496,385236,2,2,7,249,4,2,2,1,4,1,423,4
49,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,43,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
49,65,Auckland,1642785,1641169,6,8,80,1522,15,6,4,6,20,0,1712,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
49,34,Tauranga.City,144698,144534,1,1,12,150,2,1,1,2,2,0,142,4
49,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,1,0,54,4
49,30,Kapiti.Coast.District,56000,55987,0,0,1,12,0,0,0,0,0,0,61,4
49,0,Porirua.City,59096,58719,4,2,19,352,4,4,2,1,6,0,68,4
49,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,4
50,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
50,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,23,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
50,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
50,29,Horowhenua.District,35000,34990,0,0,2,8,0,0,0,0,0,0,44,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
50,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,1,1,0,16,4
50,4,Masterton.District,26800,26783,0,0,2,15,0,0,0,0,0,0,25,4
50,6,South.Wairarapa.District,11100,11072,0,1,4,23,0,0,1,0,1,0,18,4
50,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,51,4
50,33,Western.Bay.of.Plenty.District,53893,53487,0,2,20,384,7,0,1,3,7,1,82,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,20,New.Plymouth.District,84400,84390,0,1,0,9,0,0,1,0,1,0,96,4
50,50,Waimakariri.District,62797,62629,0,2,10,156,3,0,1,1,0,0,78,4
50,52,Selwyn.District,65600,65409,0,0,6,185,0,0,0,0,3,0,86,4
50,59,Queenstown-Lakes.District,41700,41674,1,0,0,25,0,1,0,0,1,0,37,4
50,65,Auckland,1642784,1641163,6,8,70,1537,16,6,6,6,15,1,1753,4
50,57,Waitaki.District,23200,23185,1,0,2,12,0,1,0,0,0,0,18,4
50,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
50,8,Far.North.District,68498,68237,1,2,17,241,2,1,1,3,2,0,95,4
50,60,Dunedin.City,131690,131021,3,2,33,631,10,3,1,1,5,0,176,4
50,13,Waikato.District,79897,79590,0,0,14,293,3,0,0,0,1,0,101,4
50,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,98,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
50,53,Ashburton.District,34795,34467,2,2,21,303,5,2,1,2,5,0,70,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
50,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
50,1,Upper.Hutt.City,46000,45943,0,0,7,50,0,0,0,0,1,0,48,4
50,2,Lower.Hutt.City,108695,107754,2,8,58,873,5,2,7,6,14,0,146,4
50,35,Rotorua.District,75100,75054,0,0,6,40,0,0,0,1,3,0,74,4
50,51,Christchurch.City,385496,385236,0,2,8,250,4,0,2,2,1,0,393,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
50,3,Wellington.City,210399,210208,0,2,7,182,1,0,2,0,1,0,232,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
50,30,Kapiti.Coast.District,56000,55987,0,0,1,12,0,0,0,0,0,0,52,4
50,22,South.Taranaki.District,28599,28592,0,0,1,6,1,0,0,0,0,0,29,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
50,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
50,0,Porirua.City,59096,58716,3,6,16,355,4,3,4,0,3,0,68,4
50,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
50,36,Whakatane.District,37096,36809,3,1,20,263,4,3,1,5,5,0,54,4
50,31,Waitomo.District,9489,9324,0,2,8,155,1,0,1,3,0,0,23,4
50,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,76,4
50,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,9,4
50,15,Hamilton.City,169496,169383,0,0,6,107,4,0,0,3,2,0,178,4
50,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
50,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49299,49267,0,1,5,26,1,0,1,0,1,0,54,4
50,9,Whangarei.District,95990,94912,6,9,71,992,10,6,8,8,10,0,144,4
50,34,Tauranga.City,144698,144534,0,2,11,151,2,0,1,0,1,0,156,4
50,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
51,59,Queenstown-Lakes.District,41700,41674,0,1,0,25,0,0,1,0,0,0,32,4
51,31,Waitomo.District,9489,9324,0,2,7,156,1,0,0,0,1,0,13,4
51,4,Masterton.District,26800,26783,0,0,1,16,0,0,0,0,1,0,24,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
51,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
51,33,Western.Bay.of.Plenty.District,53893,53486,1,0,18,388,7,1,0,2,4,0,53,4
51,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
51,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,57,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
51,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,94,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
51,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
51,60,Dunedin.City,131690,131020,1,4,27,638,10,1,3,1,7,0,155,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
51,0,Porirua.City,59096,58715,1,6,16,358,4,1,3,3,3,0,74,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
51,8,Far.North.District,68498,68237,0,1,18,242,2,0,1,2,1,0,91,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
51,6,South.Wairarapa.District,11100,11072,0,1,2,25,0,0,0,0,2,0,10,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,51,Christchurch.City,385496,385235,1,0,9,251,4,1,0,2,1,0,371,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
51,65,Auckland,1642783,1641159,4,9,57,1554,17,4,6,5,17,1,1682,4
51,13,Waikato.District,79897,79590,0,0,12,295,3,0,0,0,2,0,98,4
51,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
51,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,11,4
51,36,Whakatane.District,37096,36806,3,4,15,268,4,3,3,0,5,0,47,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
51,2,Lower.Hutt.City,108695,107751,3,4,51,886,5,3,2,6,13,0,159,4
51,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
51,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,48,4
51,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,19,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
51,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,58,4
51,52,Selwyn.District,65600,65409,0,0,5,186,0,0,0,0,1,0,49,4
51,3,Wellington.City,210399,210208,0,1,5,185,1,0,0,1,3,0,225,4
51,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
51,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
51,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
51,34,Tauranga.City,144698,144533,1,0,12,152,2,1,0,2,1,0,175,4
51,57,Waitaki.District,23200,23184,1,1,2,12,0,1,1,0,0,0,30,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
51,53,Ashburton.District,34795,34466,1,2,19,307,5,1,2,2,4,0,53,4
51,20,New.Plymouth.District,84400,84390,0,1,0,9,0,0,0,0,0,0,90,4
51,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,6,4
51,15,Hamilton.City,169496,169383,0,0,5,108,4,0,0,0,1,0,155,4
51,50,Waimakariri.District,62797,62629,0,0,11,157,3,0,0,2,1,0,80,4
51,1,Upper.Hutt.City,46000,45943,0,0,6,51,0,0,0,0,1,0,58,4
51,22,South.Taranaki.District,28599,28592,0,0,1,6,1,0,0,0,0,0,28,4
51,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,13,4
51,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,29,4
51,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
51,35,Rotorua.District,75100,75053,1,0,5,41,0,1,0,0,1,0,77,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
51,39,Gisborne.District,49299,49267,0,0,5,27,1,0,0,1,1,0,52,4
51,29,Horowhenua.District,35000,34990,0,0,2,8,0,0,0,0,0,0,48,4
51,9,Whangarei.District,95990,94910,2,10,60,1008,10,2,6,5,16,0,143,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
51,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,1,0,54,4
52,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,18,4
52,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
52,22,South.Taranaki.District,28599,28592,0,0,1,6,1,0,0,0,0,0,24,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
52,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,53,4
52,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
52,1,Upper.Hutt.City,46000,45941,2,0,5,52,0,2,0,0,1,0,52,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
52,8,Far.North.District,68498,68235,2,0,16,245,2,2,0,1,3,0,78,4
52,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
52,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
52,53,Ashburton.District,34795,34464,2,2,16,311,5,2,1,1,4,0,43,4
52,0,Porirua.City,59096,58715,0,4,15,362,4,0,1,3,4,0,62,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
52,4,Masterton.District,26800,26783,0,0,1,16,0,0,0,0,0,0,32,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
52,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,88,4
52,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,42,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
52,50,Waimakariri.District,62797,62628,1,0,8,160,3,1,0,0,3,0,60,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
52,15,Hamilton.City,169496,169383,0,0,3,110,4,0,0,0,2,0,180,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
52,31,Waitomo.District,9489,9324,0,0,6,159,1,0,0,2,3,0,13,4
52,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,3,4
52,35,Rotorua.District,75100,75053,0,1,4,42,0,0,1,0,1,0,90,4
52,60,Dunedin.City,131690,131017,3,2,25,643,10,3,1,3,5,0,150,4
52,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
52,59,Queenstown-Lakes.District,41700,41674,0,1,0,25,0,0,0,0,0,0,53,4
52,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
52,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,67,4
52,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,21,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
52,20,New.Plymouth.District,84400,84390,0,1,0,9,0,0,0,0,0,0,92,4
52,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,24,4
52,6,South.Wairarapa.District,11100,11072,0,1,1,26,0,0,0,0,1,0,10,4
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
52,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,1,0,36,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
52,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
52,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
52,13,Waikato.District,79897,79588,2,0,8,299,3,2,0,0,4,0,91,4
52,39,Gisborne.District,49299,49267,0,0,4,28,1,0,0,0,1,0,36,4
52,65,Auckland,1642783,1641154,5,6,50,1568,17,5,4,7,14,0,1657,4
52,9,Whangarei.District,95989,94905,5,4,50,1025,11,5,2,8,17,1,139,4
52,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
52,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
52,52,Selwyn.District,65600,65408,1,0,4,187,0,1,0,0,1,0,60,4
52,34,Tauranga.City,144698,144532,1,1,11,153,2,1,1,0,1,0,152,4
52,33,Western.Bay.of.Plenty.District,53893,53486,0,1,13,393,7,0,1,0,5,0,78,4
52,36,Whakatane.District,37096,36805,1,5,12,273,4,1,3,2,5,0,48,4
52,51,Christchurch.City,385496,385235,0,1,8,252,4,0,1,0,1,0,400,4
52,2,Lower.Hutt.City,108695,107748,3,3,40,901,5,3,3,4,15,0,142,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
52,3,Wellington.City,210399,210207,1,0,5,186,1,1,0,1,1,0,213,4
52,57,Waitaki.District,23200,23183,1,1,3,12,0,1,1,1,0,0,26,4
52,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
53,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,24,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
53,39,Gisborne.District,49299,49267,0,0,1,31,1,0,0,0,3,0,45,4
53,2,Lower.Hutt.City,108695,107746,2,4,35,908,5,2,3,2,7,0,150,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
53,52,Selwyn.District,65600,65408,0,1,3,188,0,0,1,0,1,0,75,4
53,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,46,4
53,9,Whangarei.District,95989,94903,2,6,39,1039,11,2,5,3,14,0,124,4
53,31,Waitomo.District,9489,9323,1,0,6,159,1,1,0,0,0,0,12,4
53,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
53,65,Auckland,1642783,1641150,4,5,50,1574,17,4,5,6,6,0,1759,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
53,13,Waikato.District,79897,79588,0,2,6,301,3,0,2,0,2,0,92,4
53,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,88,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
53,20,New.Plymouth.District,84400,84390,0,0,1,9,0,0,0,1,0,0,83,4
53,35,Rotorua.District,75100,75053,0,0,3,44,0,0,0,1,2,0,86,4
53,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
53,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
53,0,Porirua.City,59096,58715,0,0,14,367,4,0,0,4,5,0,82,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
53,6,South.Wairarapa.District,11100,11072,0,0,1,27,0,0,0,1,1,0,10,4
53,22,South.Taranaki.District,28599,28592,0,0,1,6,1,0,0,0,0,0,33,4
53,53,Ashburton.District,34795,34461,3,3,13,315,5,3,2,1,4,0,46,4
53,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,40,4
53,33,Western.Bay.of.Plenty.District,53893,53485,1,0,11,396,7,1,0,1,3,0,68,4
53,51,Christchurch.City,385496,385235,0,0,9,252,4,0,0,1,0,0,389,4
53,1,Upper.Hutt.City,46000,45941,0,2,2,55,0,0,2,0,3,0,44,4
53,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
53,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,1,0,36,4
53,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
53,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
53,34,Tauranga.City,144698,144531,1,1,8,157,2,1,1,1,4,0,163,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
53,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,28,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
53,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,13,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
53,36,Whakatane.District,37096,36803,2,2,14,275,4,2,1,4,2,0,51,4
53,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,15,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
53,4,Masterton.District,26800,26783,0,0,1,16,0,0,0,0,0,0,18,4
53,60,Dunedin.City,131690,131017,0,3,21,649,10,0,3,2,6,0,147,4
53,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
53,3,Wellington.City,210399,210206,1,1,5,186,1,1,1,0,0,0,206,4
53,59,Queenstown-Lakes.District,41700,41674,0,0,1,25,0,0,0,1,0,0,46,4
53,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,68,4
53,57,Waitaki.District,23200,23183,0,2,2,13,0,0,1,0,1,0,21,4
53,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,56,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
53,8,Far.North.District,68498,68234,1,2,15,246,2,1,2,0,1,0,95,4
53,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,4
53,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
53,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
53,50,Waimakariri.District,62797,62628,0,1,8,160,3,0,1,0,0,0,84,4
53,15,Hamilton.City,169496,169383,0,0,3,110,4,0,0,0,0,0,150,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
54,13,Waikato.District,79897,79587,1,1,6,302,3,1,0,1,1,0,71,4
54,57,Waitaki.District,23200,23183,0,0,4,13,0,0,0,2,0,0,24,4
54,3,Wellington.City,210399,210205,1,2,4,187,1,1,1,0,1,0,216,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
54,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,1,0,85,4
54,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,23,4
54,8,Far.North.District,68498,68233,1,2,11,251,2,1,1,1,5,0,63,4
54,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
54,1,Upper.Hutt.City,46000,45941,0,0,4,55,0,0,0,2,0,0,60,4
54,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
54,52,Selwyn.District,65600,65408,0,1,3,188,0,0,0,0,0,0,70,4
54,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
54,51,Christchurch.City,385496,385233,2,0,5,256,4,2,0,0,4,0,408,4
54,39,Gisborne.District,49299,49267,0,0,1,31,1,0,0,0,0,0,59,4
54,22,South.Taranaki.District,28599,28592,0,0,1,6,1,0,0,0,0,0,22,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
54,53,Ashburton.District,34795,34461,0,4,12,318,5,0,3,2,3,0,45,4
54,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,44,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,26,4
54,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
54,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
54,31,Waitomo.District,9489,9323,0,1,2,163,1,0,1,0,4,0,9,4
54,4,Masterton.District,26800,26783,0,0,1,16,0,0,0,0,0,0,23,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
54,35,Rotorua.District,75100,75052,1,0,3,44,0,1,0,0,0,0,83,4
54,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
54,60,Dunedin.City,131690,131016,1,0,20,653,10,1,0,3,4,0,179,4
54,65,Auckland,1642783,1641144,6,4,50,1579,17,6,4,5,5,0,1677,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
54,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
54,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,4
54,0,Porirua.City,59096,58715,0,0,13,368,4,0,0,0,1,0,52,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
54,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,12,4
54,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
54,15,Hamilton.City,169496,169383,0,0,3,110,4,0,0,0,0,0,187,4
54,50,Waimakariri.District,62797,62628,0,1,6,162,3,0,0,0,2,0,66,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,37,4
54,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,12,4
54,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
