ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
110,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,130,4
110,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,4
110,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,409,4
110,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,513,4
110,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,182,4
110,3,Counties.Manukau,557781,556976,0,1,1,803,9,0,0,0,0,0,537,4
110,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,328,4
110,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,300,4
110,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,179,4
110,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,143,4
110,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,98,4
110,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,564,4
110,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,232,4
111,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,517,4
111,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,248,4
111,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,157,4
111,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,575,4
111,3,Counties.Manukau,557781,556976,0,1,1,803,9,0,0,0,0,0,537,4
111,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,43,4
111,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,185,4
111,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,4
111,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
111,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,560,4
111,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,114,4
111,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,329,4
111,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,160,4
111,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,71,4
111,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,145,4
111,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,30,4
111,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,454,4
111,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,349,4
111,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,180,4
111,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,123,4
112,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
112,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,430,4
112,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,181,4
112,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,163,4
112,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,163,4
112,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
112,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,311,4
112,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,216,4
112,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,568,4
112,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,52,4
112,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,302,4
112,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,1,0,0,585,4
112,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,156,4
112,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,500,4
112,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,103,4
112,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,133,4
112,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,168,4
112,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,579,4
112,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
112,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,56,4
113,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,60,4
113,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,0,0,0,543,4
113,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,106,4
113,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,562,4
113,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,200,4
113,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,304,4
113,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,417,4
113,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,123,4
113,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,151,4
113,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,506,4
113,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,650,4
113,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,56,4
113,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,151,4
113,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
113,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,178,4
113,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,68,4
113,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
113,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,251,4
113,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,171,4
113,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,322,4
114,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,220,4
114,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,533,4
114,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,106,4
114,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,445,4
114,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,0,0,0,529,4
114,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,169,4
114,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,95,4
114,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
114,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,563,4
114,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
114,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,319,4
114,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,630,4
114,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
114,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,137,4
114,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,143,4
114,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,330,4
114,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,172,4
114,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,53,4
114,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,73,4
114,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,164,4
115,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,0,0,0,566,4
115,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,197,4
115,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,98,4
115,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,322,4
115,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
115,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,228,4
115,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,154,4
115,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,133,4
115,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,415,4
115,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,527,4
115,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,602,4
115,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,191,4
115,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,317,4
115,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,129,4
115,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,163,4
115,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,33,4
115,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,57,4
115,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
115,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
115,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,562,4
116,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,443,4
116,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,167,4
116,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,326,4
116,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,171,4
116,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,108,4
116,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,59,4
116,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,168,4
116,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,667,4
116,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,502,4
116,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,50,4
116,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,553,4
116,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,132,4
116,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,138,4
116,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,33,4
116,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,234,4
116,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,338,4
116,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,50,4
116,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
116,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,0,0,0,552,4
116,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,110,4
117,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,49,4
117,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,421,4
117,3,Counties.Manukau,557781,556976,0,0,2,803,9,0,0,0,0,0,570,4
117,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,146,4
117,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,512,4
117,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,182,4
117,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,73,4
117,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
117,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,643,4
117,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,151,4
117,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,320,4
117,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,302,4
117,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,100,4
117,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,105,4
117,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,224,4
117,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,68,4
117,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
117,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,580,4
117,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,178,4
117,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,182,4
118,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,349,4
118,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,203,4
118,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,583,4
118,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,492,4
118,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,4
118,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,425,4
118,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,4
118,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,156,4
118,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,107,4
118,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,105,4
118,3,Counties.Manukau,557781,556976,0,0,0,805,9,0,0,0,2,0,551,4
118,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,246,4
118,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,634,4
118,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,60,4
118,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
118,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,143,4
118,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,327,4
118,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,45,4
118,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,179,4
118,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,198,4
