ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
54,12,Hauraki.District,21000,20924,0,0,2,74,0,0,0,1,0,0,23,4
54,58,Central.Otago.District,23100,22967,1,0,1,131,0,1,0,0,1,0,27,4
54,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,2
54,35,Rotorua.District,75100,75042,0,1,3,54,0,0,1,0,1,0,73,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
54,60,Dunedin.City,131700,131512,0,2,9,177,0,0,1,3,2,0,117,4
54,33,Western.Bay.of.Plenty.District,53896,53473,0,5,15,403,4,0,4,1,1,0,62,4
54,54,Timaru.District,47900,47795,0,0,5,100,0,0,0,1,2,0,61,4
54,1,Upper.Hutt.City,45997,45754,1,0,7,235,3,1,0,1,2,0,44,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
54,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,185,4
54,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,3
54,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,53,3
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
54,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,1
54,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,83,1
54,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,1
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
54,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
54,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
54,65,Auckland,1642787,1641426,5,7,41,1308,13,5,2,5,9,0,1712,4
54,3,Wellington.City,210392,209792,0,3,11,586,8,0,2,0,1,0,224,4
54,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,12,4
54,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,3
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
54,9,Whangarei.District,96000,95955,0,1,2,42,0,0,1,0,2,0,121,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
54,44,Marlborough.District,49199,48980,0,0,9,210,1,0,0,0,1,0,71,4
55,65,Auckland,1642787,1641424,2,7,36,1318,13,2,5,5,10,0,1654,4
55,8,Far.North.District,68496,68296,0,0,5,195,4,0,0,2,1,0,65,4
55,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,10,4
55,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,1
55,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,2
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
55,9,Whangarei.District,96000,95955,0,0,1,44,0,0,0,1,2,0,105,4
55,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,49,1
55,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,77,1
55,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,45,4
55,58,Central.Otago.District,23100,22967,0,1,1,131,0,0,1,0,0,0,28,4
55,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,26,1
55,54,Timaru.District,47900,47795,0,0,4,101,0,0,0,0,1,0,50,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
55,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,2
55,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,15,3
55,31,Waitomo.District,9489,9467,0,0,2,20,1,0,0,1,1,0,16,4
55,50,Waimakariri.District,62795,62291,0,2,6,496,5,0,2,0,4,0,64,4
55,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,3
55,1,Upper.Hutt.City,45997,45754,0,1,4,238,3,0,1,0,3,0,48,4
55,34,Tauranga.City,144691,143620,1,2,20,1048,9,1,0,2,3,0,162,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
55,59,Queenstown-Lakes.District,41699,41513,0,0,4,182,1,0,0,0,1,0,42,4
55,27,Palmerston.North.City,88300,88279,0,0,1,20,0,0,0,0,0,0,106,4
55,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,2
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
55,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,4,4
55,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
55,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,1
55,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,1
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
55,60,Dunedin.City,131700,131511,1,0,10,178,0,1,0,2,1,0,134,4
55,44,Marlborough.District,49199,48979,1,0,9,210,1,1,0,0,0,0,64,4
55,35,Rotorua.District,75100,75042,0,0,4,54,0,0,0,1,0,0,73,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
55,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,50,2
55,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,58,2
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
55,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,56,3
55,28,Tararua.District,18647,18440,0,0,3,204,3,0,0,0,1,0,22,4
55,2,Lower.Hutt.City,108698,108349,0,0,5,344,2,0,0,0,1,0,108,4
55,57,Waitaki.District,23199,23146,0,0,2,51,1,0,0,0,1,0,29,4
55,7,Tasman.District,54798,54664,0,0,1,133,2,0,0,0,0,0,51,4
55,3,Wellington.City,210392,209792,0,1,11,588,8,0,0,2,2,0,205,4
55,51,Christchurch.City,385496,385258,0,1,6,231,4,0,0,0,1,0,406,4
55,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,2
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
55,33,Western.Bay.of.Plenty.District,53896,53469,4,2,13,408,4,4,0,3,5,0,81,4
55,29,Horowhenua.District,35000,34986,0,0,3,11,0,0,0,0,0,0,32,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
55,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,83,3
55,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,37,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
55,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
55,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,148,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
55,13,Waikato.District,79895,79191,2,8,18,676,5,2,5,4,2,0,113,4
55,64,Invercargill.City,56196,56008,1,1,5,181,4,1,1,2,0,0,48,4
55,26,Manawatu.District,31697,31616,0,0,1,80,3,0,0,0,0,0,33,4
55,12,Hauraki.District,21000,20924,0,0,2,74,0,0,0,0,0,0,35,4
55,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,3
56,60,Dunedin.City,131700,131511,0,1,6,182,0,0,1,0,4,0,148,4
56,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,2
56,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,1,4
56,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,4
56,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
56,13,Waikato.District,79895,79188,3,6,20,678,5,3,2,4,2,0,92,4
56,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,2
56,44,Marlborough.District,49199,48979,0,1,9,210,1,0,1,0,0,0,55,4
56,54,Timaru.District,47900,47795,0,0,4,101,0,0,0,0,0,0,56,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
56,64,Invercargill.City,56196,56007,1,2,5,181,4,1,1,0,0,0,70,4
56,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,163,4
56,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
56,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,3
56,65,Auckland,1642787,1641422,2,5,35,1323,13,2,2,4,5,0,1785,4
56,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
56,35,Rotorua.District,75100,75041,1,0,4,54,0,1,0,0,0,0,84,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
56,7,Tasman.District,54798,54664,0,0,1,133,2,0,0,0,0,0,58,4
56,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,2,0,12,4
56,9,Whangarei.District,96000,95955,0,0,1,44,0,0,0,0,0,0,96,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
56,27,Palmerston.North.City,88300,88279,0,0,1,20,0,0,0,0,0,0,84,4
56,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,43,3
56,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,56,2
56,33,Western.Bay.of.Plenty.District,53896,53469,0,5,13,409,4,0,4,1,1,0,69,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
56,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,77,3
56,1,Upper.Hutt.City,45997,45752,2,0,4,239,3,2,0,1,1,0,60,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
56,3,Wellington.City,210392,209791,1,0,11,589,8,1,0,1,1,0,206,4
56,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,2
56,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,7,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
56,8,Far.North.District,68496,68296,0,0,5,195,4,0,0,0,0,0,70,4
56,12,Hauraki.District,21000,20924,0,0,2,74,0,0,0,0,0,0,23,4
56,59,Queenstown-Lakes.District,41699,41513,0,0,3,183,1,0,0,0,1,0,49,4
56,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,78,1
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
56,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,4
56,34,Tauranga.City,144690,143617,3,2,17,1051,10,3,1,1,3,1,160,4
56,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,22,2
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
56,57,Waitaki.District,23199,23146,0,0,2,51,1,0,0,0,0,0,20,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
56,29,Horowhenua.District,35000,34986,0,0,1,13,0,0,0,0,2,0,28,4
56,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,2
56,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,1
56,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,1
56,50,Waimakariri.District,62795,62291,0,0,8,496,5,0,0,2,0,0,78,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
56,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
56,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
56,51,Christchurch.City,385496,385257,1,1,3,234,4,1,0,0,3,0,379,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
56,26,Manawatu.District,31697,31616,0,0,1,80,3,0,0,0,0,0,49,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
56,58,Central.Otago.District,23100,22967,0,0,2,131,0,0,0,1,0,0,19,4
56,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,3
56,2,Lower.Hutt.City,108698,108349,0,0,4,345,2,0,0,0,1,0,114,4
56,28,Tararua.District,18647,18440,0,0,3,204,3,0,0,0,0,0,14,4
56,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,3
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
57,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,1,0,18,4
57,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
57,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,80,3
57,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,97,1
57,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
57,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,150,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
57,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,1
57,29,Horowhenua.District,35000,34986,0,0,1,13,0,0,0,0,0,0,29,4
57,44,Marlborough.District,49199,48979,0,0,7,213,1,0,0,1,3,0,59,4
57,57,Waitaki.District,23199,23146,0,0,1,52,1,0,0,0,1,0,28,4
57,2,Lower.Hutt.City,108698,108348,1,0,4,345,2,1,0,0,0,0,131,4
57,28,Tararua.District,18647,18439,1,0,3,204,3,1,0,0,0,0,19,4
57,12,Hauraki.District,21000,20924,0,0,1,75,0,0,0,0,1,0,16,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
57,33,Western.Bay.of.Plenty.District,53896,53467,2,2,14,411,4,2,0,3,2,0,65,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
57,65,Auckland,1642787,1641418,4,4,33,1328,13,4,2,3,5,0,1730,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
57,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,2
57,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,3
57,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,2
57,64,Invercargill.City,56195,56007,0,1,6,181,5,0,1,2,0,1,57,4
57,8,Far.North.District,68496,68296,0,0,3,197,4,0,0,0,2,0,65,4
57,1,Upper.Hutt.City,45997,45751,1,2,3,240,3,1,2,0,1,0,42,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
57,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,49,3
57,7,Tasman.District,54798,54663,1,0,1,133,2,1,0,0,0,0,70,4
57,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
57,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,3
57,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,55,3
57,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,1,0,90,4
57,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
57,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
57,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,4
57,13,Waikato.District,79895,79188,0,6,19,682,5,0,3,3,4,0,97,4
57,50,Waimakariri.District,62795,62291,0,0,8,496,5,0,0,0,0,0,67,4
57,51,Christchurch.City,385496,385257,0,1,4,234,4,0,1,1,0,0,391,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
57,59,Queenstown-Lakes.District,41699,41513,0,0,3,183,1,0,0,0,0,0,47,4
57,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,56,2
57,9,Whangarei.District,96000,95955,0,0,1,44,0,0,0,0,0,0,99,4
57,35,Rotorua.District,75100,75041,0,1,3,55,0,0,1,0,1,0,73,4
57,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,2
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
57,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,1,4
57,60,Dunedin.City,131700,131511,0,1,6,182,0,0,0,0,0,0,126,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
57,3,Wellington.City,210392,209791,0,1,10,590,8,0,1,0,1,0,238,4
57,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,5,4
57,58,Central.Otago.District,23100,22967,0,0,1,132,0,0,0,0,1,0,32,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
57,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
57,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
57,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,8,4
57,34,Tauranga.City,144690,143616,1,4,15,1054,10,1,3,1,3,0,149,4
57,54,Timaru.District,47900,47794,1,0,2,103,0,1,0,0,2,0,43,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
57,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,2
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
57,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,2
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
58,35,Rotorua.District,75100,75041,0,0,3,56,0,0,0,1,1,0,84,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
58,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,1,0,42,4
58,1,Upper.Hutt.City,45997,45750,1,1,4,241,3,1,1,2,1,0,43,4
58,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,98,1
58,13,Waikato.District,79895,79186,2,2,20,685,5,2,0,4,3,0,108,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
58,57,Waitaki.District,23199,23146,0,0,1,52,1,0,0,0,0,0,25,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
58,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,2
58,64,Invercargill.City,56195,56007,0,0,3,185,5,0,0,1,4,0,57,4
58,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,2
58,34,Tauranga.City,144690,143615,1,2,15,1057,10,1,1,3,3,0,166,4
58,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,169,4
58,33,Western.Bay.of.Plenty.District,53896,53464,3,2,14,413,4,3,2,2,2,0,74,4
58,51,Christchurch.City,385496,385257,0,0,4,235,4,0,0,1,1,0,397,4
58,28,Tararua.District,18647,18439,0,1,2,205,3,0,1,0,1,0,16,4
58,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,47,3
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
58,54,Timaru.District,47900,47794,0,1,2,103,0,0,1,0,0,0,55,4
58,8,Far.North.District,68496,68295,1,0,3,197,4,1,0,0,0,0,68,4
58,9,Whangarei.District,96000,95955,0,0,1,44,0,0,0,0,0,0,109,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
58,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,1,0,23,4
58,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,4,4
58,58,Central.Otago.District,23100,22967,0,0,1,132,0,0,0,0,0,0,15,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
58,50,Waimakariri.District,62795,62290,1,0,8,496,5,1,0,0,0,0,69,4
58,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,104,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
58,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,31,4
58,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,3
58,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
58,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,44,1
58,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,1
58,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,5,4
58,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
58,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,1
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
58,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,58,3
58,3,Wellington.City,210392,209791,0,0,9,592,8,0,0,1,2,0,179,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
58,2,Lower.Hutt.City,108698,108348,0,1,3,346,2,0,1,0,1,0,95,4
58,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
58,60,Dunedin.City,131700,131511,0,1,2,186,0,0,0,0,4,0,130,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
58,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
58,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,56,3
58,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
58,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,83,1
58,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,2
58,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,2
58,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,4
58,44,Marlborough.District,49199,48978,1,0,4,216,1,1,0,0,3,0,63,4
58,59,Queenstown-Lakes.District,41699,41513,0,0,3,183,1,0,0,0,0,0,56,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
58,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,2
58,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,51,2
58,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,41,4
58,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,3
58,7,Tasman.District,54798,54663,0,1,1,133,2,0,1,0,0,0,40,4
58,65,Auckland,1642787,1641416,2,5,29,1335,13,2,4,3,7,0,1719,4
59,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,90,4
59,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,1,0,24,4
59,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,45,4
59,2,Lower.Hutt.City,108698,108348,0,1,2,347,2,0,0,0,1,0,109,4
59,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
59,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
59,65,Auckland,1642786,1641411,5,3,26,1341,14,5,2,4,6,1,1705,4
59,44,Marlborough.District,49199,48977,1,1,4,216,1,1,1,0,0,0,56,4
59,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
59,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,29,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
59,3,Wellington.City,210392,209790,1,0,6,595,8,1,0,0,3,0,211,4
59,58,Central.Otago.District,23100,22967,0,0,1,132,0,0,0,0,0,0,29,4
59,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,68,2
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
59,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,90,1
59,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,50,3
59,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,4
59,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
59,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
59,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,27,4
59,51,Christchurch.City,385496,385257,0,0,3,236,4,0,0,0,1,0,398,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
59,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
59,8,Far.North.District,68496,68295,0,1,3,197,4,0,1,0,0,0,67,4
59,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,177,4
59,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,3
59,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,2
59,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,2
