ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,2,Lower.Hutt.City,108700,108540,6,6,35,113,0,0,2,1,0,0,149,4
76,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,16,4
76,59,Queenstown-Lakes.District,41700,41675,2,0,5,18,0,0,0,0,2,0,40,4
76,51,Christchurch.City,385497,385313,8,17,44,115,3,0,2,6,3,0,425,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
76,26,Manawatu.District,31700,31666,4,3,7,20,0,0,0,2,1,0,36,4
76,65,Auckland,1642793,1641429,69,107,279,909,7,14,21,22,33,0,1856,4
76,52,Selwyn.District,65599,65414,11,14,47,113,1,1,6,2,2,0,111,4
76,14,Matamata-Piako.District,36000,35956,3,5,9,27,0,2,1,1,1,0,40,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
76,44,Marlborough.District,49200,49146,7,0,18,29,0,2,0,1,0,0,49,4
76,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,24,4
76,8,Far.North.District,68500,68482,0,1,1,16,0,0,0,0,0,0,73,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
77,43,Nelson.City,52898,52815,5,5,11,62,2,0,2,2,4,0,74,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,24,Whanganui.District,47300,47282,2,1,6,9,0,0,0,0,1,0,41,4
77,2,Lower.Hutt.City,108700,108537,8,6,31,118,0,3,1,1,5,0,141,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
77,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,0,0,0,38,4
77,9,Whangarei.District,95998,95751,11,21,52,163,2,2,7,4,5,0,124,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
77,27,Palmerston.North.City,88300,88199,8,5,18,70,0,1,0,1,1,0,108,4
77,26,Manawatu.District,31700,31666,4,3,7,20,0,0,0,0,0,0,42,4
77,60,Dunedin.City,131699,131646,3,3,11,36,1,0,1,0,0,0,165,4
77,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
77,18,South.Waikato.District,25100,25047,3,2,13,35,0,0,1,0,1,0,35,4
77,42,Napier.City,65000,64893,5,8,25,69,0,2,1,0,1,0,76,4
77,33,Western.Bay.of.Plenty.District,53900,53843,2,3,11,41,0,0,0,0,1,0,63,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
77,15,Hamilton.City,169500,169492,0,0,1,7,0,0,0,0,0,0,199,4
77,50,Waimakariri.District,62800,62740,2,5,6,47,0,0,0,0,0,0,75,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
77,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
77,57,Waitaki.District,23200,23192,0,2,2,4,0,0,0,0,0,0,26,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
77,1,Upper.Hutt.City,46000,45989,0,0,2,9,0,0,0,0,0,0,54,4
77,52,Selwyn.District,65599,65413,10,13,48,115,1,1,2,3,2,0,103,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
77,25,Rangitikei.District,15750,15698,2,4,11,35,0,0,0,1,2,0,21,4
77,13,Waikato.District,79899,79861,2,2,14,20,1,0,0,1,1,0,119,4
77,51,Christchurch.City,385497,385308,11,14,44,120,3,5,2,5,5,0,455,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
77,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,23,4
77,65,Auckland,1642790,1641420,67,99,259,945,10,9,11,19,36,3,1808,4
77,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,20,4
77,8,Far.North.District,68500,68482,0,1,1,16,0,0,0,0,0,0,57,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
77,36,Whakatane.District,37100,37023,5,3,17,52,0,0,2,0,1,0,54,4
77,47,Grey.District,13750,13742,0,1,1,6,0,0,0,0,1,0,13,4
77,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,20,4
77,54,Timaru.District,47899,47776,8,5,25,85,1,1,1,1,5,0,67,4
77,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,13,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
77,7,Tasman.District,54800,54786,1,2,3,8,0,0,0,0,0,0,71,4
77,16,Waipa.District,56196,55995,11,11,40,139,4,2,1,3,5,0,100,4
77,59,Queenstown-Lakes.District,41700,41674,2,1,5,18,0,1,1,0,0,0,37,4
77,20,New.Plymouth.District,84399,84301,7,11,15,65,1,2,2,1,4,0,115,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
77,41,Hastings.District,85000,84963,2,5,8,22,0,0,2,0,1,0,80,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
77,48,Westland.District,8960,8954,0,1,0,5,0,0,0,0,1,0,4,4
77,35,Rotorua.District,75098,75034,2,7,11,44,2,1,0,0,1,0,75,4
77,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
77,53,Ashburton.District,34800,34713,1,6,12,68,0,0,0,3,2,0,54,4
77,34,Tauranga.City,144700,144342,19,20,85,234,0,5,0,7,8,0,212,4
77,14,Matamata-Piako.District,36000,35956,2,4,10,28,0,0,1,2,1,0,48,4
77,64,Invercargill.City,56200,56193,0,2,0,5,0,0,1,0,0,0,71,4
77,62,Southland.District,32100,32079,1,2,10,8,0,1,0,1,1,0,39,4
77,44,Marlborough.District,49199,49146,6,1,14,32,1,0,1,0,3,1,61,4
77,5,Carterton.District,9690,9686,0,1,0,3,0,0,0,0,1,0,4,4
77,0,Porirua.City,59099,59067,1,5,11,15,1,0,2,1,3,0,65,4
77,3,Wellington.City,210398,210183,17,16,46,136,2,1,3,3,3,0,246,4
78,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,26,4
78,18,South.Waikato.District,25100,25046,2,4,13,35,0,1,2,0,0,0,48,4
78,8,Far.North.District,68500,68482,0,0,2,16,0,0,0,1,0,0,71,4
78,27,Palmerston.North.City,88300,88199,7,5,17,72,0,0,1,1,2,0,116,4
78,54,Timaru.District,47899,47776,7,4,25,87,1,0,1,2,2,0,73,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
78,16,Waipa.District,56196,55994,7,16,38,141,4,1,5,0,2,0,75,4
78,1,Upper.Hutt.City,46000,45989,0,0,2,9,0,0,0,0,0,0,55,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
78,26,Manawatu.District,31700,31666,3,4,6,21,0,0,1,0,1,0,47,4
78,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
78,33,Western.Bay.of.Plenty.District,53900,53843,1,3,12,41,0,0,1,1,0,0,68,4
78,20,New.Plymouth.District,84399,84300,6,11,14,68,1,1,2,2,3,0,92,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
78,60,Dunedin.City,131699,131646,1,5,11,36,1,0,2,0,0,0,152,4
78,65,Auckland,1642790,1641408,61,96,246,979,10,12,18,21,34,0,1837,4
78,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
78,51,Christchurch.City,385497,385307,8,15,41,126,3,1,4,3,6,0,419,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
78,59,Queenstown-Lakes.District,41700,41674,2,1,5,18,0,0,0,0,0,0,52,4
78,48,Westland.District,8960,8954,0,0,1,5,0,0,0,1,0,0,7,4
78,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
78,2,Lower.Hutt.City,108700,108537,5,9,27,122,0,0,3,0,4,0,122,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
78,34,Tauranga.City,144700,144339,19,22,83,237,0,3,3,1,3,0,222,4
78,64,Invercargill.City,56200,56193,0,2,0,5,0,0,0,0,0,0,58,4
78,25,Rangitikei.District,15750,15697,2,4,12,35,0,1,1,1,0,0,17,4
78,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,0,0,0,55,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
78,52,Selwyn.District,65599,65411,10,14,43,121,1,2,2,1,6,0,93,4
78,24,Whanganui.District,47300,47282,1,2,6,9,0,0,1,0,0,0,54,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
78,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,22,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
78,53,Ashburton.District,34800,34713,0,6,12,69,0,0,1,1,1,0,46,4
78,50,Waimakariri.District,62800,62739,3,5,6,47,0,1,0,0,0,0,68,4
78,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,1,0,0,15,4
78,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,1,0,17,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
78,14,Matamata-Piako.District,36000,35956,1,4,9,30,0,0,1,1,2,0,56,4
78,42,Napier.City,65000,64892,6,7,25,70,0,1,0,1,1,0,84,4
78,15,Hamilton.City,169500,169492,0,0,1,7,0,0,0,0,0,0,169,4
78,47,Grey.District,13750,13742,0,1,1,6,0,0,0,0,0,0,17,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
78,62,Southland.District,32100,32078,2,1,9,10,0,1,0,1,2,0,42,4
78,57,Waitaki.District,23200,23192,0,2,2,4,0,0,0,0,0,0,35,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
78,44,Marlborough.District,49199,49145,7,1,13,33,1,1,0,0,1,0,63,4
78,43,Nelson.City,52898,52814,6,5,9,64,2,1,0,0,2,0,65,4
78,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
78,36,Whakatane.District,37100,37023,4,3,14,56,0,0,1,1,4,0,43,4
78,9,Whangarei.District,95998,95748,13,21,50,166,2,3,1,1,3,0,137,4
78,13,Waikato.District,79899,79861,2,2,13,21,1,0,0,0,1,0,106,4
78,7,Tasman.District,54800,54786,1,2,3,8,0,0,0,0,0,0,64,4
78,35,Rotorua.District,75098,75034,1,8,9,46,2,0,1,0,2,0,76,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
78,41,Hastings.District,85000,84963,1,6,7,23,0,0,1,0,1,0,87,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
78,0,Porirua.City,59099,59067,1,4,12,15,1,0,0,1,0,0,84,4
78,3,Wellington.City,210398,210181,17,14,45,141,2,2,2,4,5,0,253,4
79,33,Western.Bay.of.Plenty.District,53900,53842,1,4,10,43,0,1,1,0,2,0,77,4
79,44,Marlborough.District,49199,49143,7,2,14,33,1,2,2,1,0,0,74,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
79,25,Rangitikei.District,15750,15695,4,3,11,37,0,2,0,1,2,0,26,4
79,20,New.Plymouth.District,84399,84300,5,11,13,70,1,0,1,1,2,0,84,4
79,1,Upper.Hutt.City,46000,45989,0,0,2,9,0,0,0,0,0,0,43,4
79,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
79,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
79,36,Whakatane.District,37100,37023,3,4,12,58,0,0,1,0,2,0,50,4
79,62,Southland.District,32100,32078,2,1,9,10,0,0,0,0,0,0,41,4
79,34,Tauranga.City,144700,144338,13,24,82,243,0,1,7,5,6,0,228,4
79,27,Palmerston.North.City,88300,88199,5,6,16,74,0,0,2,1,2,0,109,4
79,54,Timaru.District,47899,47773,9,5,20,92,1,3,1,0,5,0,56,4
79,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,28,4
79,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,25,4
79,9,Whangarei.District,95998,95748,11,22,49,168,2,0,2,1,2,0,137,4
79,59,Queenstown-Lakes.District,41699,41674,2,1,3,19,1,0,0,0,1,1,38,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
79,14,Matamata-Piako.District,36000,35955,2,4,7,32,0,1,0,0,2,0,43,4
79,57,Waitaki.District,23200,23192,0,2,2,4,0,0,0,0,0,0,35,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
79,0,Porirua.City,59099,59066,2,4,12,15,1,1,0,0,0,0,61,4
79,26,Manawatu.District,31700,31666,3,4,5,22,0,0,0,0,1,0,30,4
79,3,Wellington.City,210397,210181,12,17,44,143,3,0,5,2,2,1,235,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
79,50,Waimakariri.District,62800,62739,3,3,8,47,0,0,0,2,0,0,71,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
79,18,South.Waikato.District,25100,25046,0,6,12,36,0,0,2,0,1,0,38,4
79,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,1,0,6,4
79,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,0,0,0,47,4
79,35,Rotorua.District,75098,75032,3,7,10,46,2,2,0,1,0,0,83,4
79,15,Hamilton.City,169500,169492,0,0,1,7,0,0,0,0,0,0,184,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
79,24,Whanganui.District,47300,47282,1,2,6,9,0,0,0,0,0,0,54,4
79,8,Far.North.District,68500,68482,0,0,2,16,0,0,0,0,0,0,82,4
79,41,Hastings.District,85000,84963,0,5,9,23,0,0,1,2,0,0,103,4
79,7,Tasman.District,54800,54785,2,2,3,8,0,1,0,0,0,0,53,4
79,53,Ashburton.District,34800,34713,0,5,13,69,0,0,0,1,0,0,50,4
79,43,Nelson.City,52898,52814,5,5,9,65,2,0,1,1,1,0,61,4
79,13,Waikato.District,79899,79861,1,3,11,23,1,0,1,0,2,0,79,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
79,2,Lower.Hutt.City,108700,108537,4,10,24,125,0,0,1,0,3,0,137,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
79,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
79,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,4
79,42,Napier.City,65000,64891,7,5,24,73,0,1,0,2,3,0,94,4
79,16,Waipa.District,56196,55992,6,16,39,143,4,2,3,3,2,0,93,4
79,60,Dunedin.City,131699,131646,1,5,9,38,1,0,0,0,2,0,150,4
79,47,Grey.District,13750,13742,0,1,1,6,0,0,0,0,0,0,18,4
79,64,Invercargill.City,56200,56193,0,1,1,5,0,0,0,1,0,0,49,4
79,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,23,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
79,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,14,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
79,65,Auckland,1642790,1641397,59,92,236,1006,10,11,13,17,27,0,1881,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
79,51,Christchurch.City,385497,385307,6,16,39,129,3,0,2,1,3,0,426,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
79,52,Selwyn.District,65599,65409,10,13,42,125,1,2,2,3,4,0,100,4
80,36,Whakatane.District,37100,37022,2,4,13,59,0,1,2,2,1,0,44,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
80,34,Tauranga.City,144699,144336,12,26,75,250,1,2,3,1,7,1,208,4
80,26,Manawatu.District,31700,31666,1,4,6,23,0,0,2,2,1,0,31,4
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
80,60,Dunedin.City,131699,131646,1,5,7,40,1,0,0,0,2,0,142,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
80,18,South.Waikato.District,25100,25046,0,4,11,39,0,0,0,2,3,0,38,4
80,8,Far.North.District,68500,68482,0,0,2,16,0,0,0,0,0,0,70,4
80,7,Tasman.District,54800,54785,2,2,2,9,0,0,0,0,1,0,49,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
80,53,Ashburton.District,34800,34713,0,4,14,69,0,0,0,1,0,0,49,4
80,50,Waimakariri.District,62800,62738,4,2,7,49,0,1,0,1,2,0,58,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,29,4
80,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
80,51,Christchurch.City,385497,385306,6,12,42,131,3,1,1,5,2,0,459,4
80,41,Hastings.District,85000,84963,0,4,9,24,0,0,0,1,1,0,99,4
80,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,1,0,53,4
80,65,Auckland,1642790,1641387,56,88,231,1028,10,10,13,17,22,0,1889,4
80,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,16,4
80,42,Napier.City,65000,64891,6,5,24,74,0,0,1,1,1,0,80,4
80,43,Nelson.City,52898,52814,4,5,9,66,2,0,1,1,1,0,82,4
80,33,Western.Bay.of.Plenty.District,53900,53841,2,4,9,44,0,1,0,0,1,0,62,4
80,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,15,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
80,57,Waitaki.District,23200,23192,0,2,2,4,0,0,0,0,0,0,34,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,16,Waipa.District,56196,55990,5,17,38,146,4,2,3,2,3,0,95,4
80,3,Wellington.City,210397,210178,10,17,43,149,3,3,5,5,6,0,246,4
80,27,Palmerston.North.City,88300,88199,5,6,15,75,0,0,0,0,1,0,110,4
80,20,New.Plymouth.District,84399,84300,5,7,15,72,1,0,0,4,2,0,89,4
80,64,Invercargill.City,56200,56193,0,1,1,5,0,0,0,0,0,0,51,4
80,24,Whanganui.District,47300,47282,0,2,6,10,0,0,1,1,1,0,57,4
80,52,Selwyn.District,65599,65408,10,11,43,127,1,1,1,3,2,0,109,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
80,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,23,4
80,9,Whangarei.District,95998,95745,12,19,49,173,2,3,2,5,5,0,165,4
80,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
80,54,Timaru.District,47899,47772,7,7,21,92,1,1,3,1,0,0,66,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
80,62,Southland.District,32100,32078,2,0,10,10,0,0,0,1,0,0,38,4
80,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
80,0,Porirua.City,59099,59066,1,5,12,15,1,0,1,0,0,0,84,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
80,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,16,4
80,35,Rotorua.District,75098,75032,1,8,11,46,2,0,2,1,0,0,96,4
80,14,Matamata-Piako.District,36000,35955,1,4,6,34,0,0,1,1,2,0,27,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
80,47,Grey.District,13750,13742,0,1,1,6,0,0,0,0,0,0,14,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
80,15,Hamilton.City,169500,169492,0,0,1,7,0,0,0,0,0,0,164,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
80,25,Rangitikei.District,15750,15694,5,2,7,42,0,1,0,1,5,0,18,4
80,13,Waikato.District,79899,79860,2,3,11,23,1,1,0,0,0,0,84,4
80,2,Lower.Hutt.City,108700,108536,4,10,22,128,0,1,1,1,3,0,130,4
80,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
80,44,Marlborough.District,49199,49143,4,3,15,34,1,0,3,2,1,0,69,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
80,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,0,0,0,50,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
80,59,Queenstown-Lakes.District,41699,41674,1,2,2,20,1,0,1,0,1,0,43,4
81,33,Western.Bay.of.Plenty.District,53900,53841,0,6,8,45,0,0,2,0,1,0,79,4
81,44,Marlborough.District,49199,49142,1,6,15,35,1,1,4,1,1,0,62,4
81,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
81,15,Hamilton.City,169500,169491,1,0,0,8,0,1,0,0,1,0,167,4
81,50,Waimakariri.District,62800,62737,5,2,7,49,0,1,0,0,0,0,73,4
81,20,New.Plymouth.District,84399,84300,5,6,13,75,1,0,0,1,3,0,80,4
81,60,Dunedin.City,131698,131645,1,4,8,40,2,1,1,2,0,1,129,4
81,18,South.Waikato.District,25100,25046,0,3,11,40,0,0,0,1,1,0,29,4
81,8,Far.North.District,68500,68482,0,0,2,16,0,0,0,0,0,0,57,4
81,34,Tauranga.City,144699,144333,11,22,81,252,1,3,4,8,2,0,231,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
81,59,Queenstown-Lakes.District,41699,41674,1,2,2,20,1,0,0,0,0,0,46,4
81,35,Rotorua.District,75098,75032,1,5,14,46,2,0,0,3,0,0,74,4
81,53,Ashburton.District,34800,34712,1,4,13,70,0,1,0,0,1,0,30,4
81,24,Whanganui.District,47300,47282,0,1,7,10,0,0,0,1,0,0,63,4
81,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,2,4
81,16,Waipa.District,56196,55986,8,14,41,147,4,4,1,4,1,0,101,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
81,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,0,0,0,37,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
81,26,Manawatu.District,31700,31665,1,5,6,23,0,1,1,0,0,0,35,4
81,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,10,4
81,2,Lower.Hutt.City,108700,108535,3,10,22,130,0,1,2,2,2,0,101,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,20,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
81,36,Whakatane.District,37100,37021,1,6,13,59,0,1,2,0,0,0,56,4
81,7,Tasman.District,54800,54785,2,2,2,9,0,0,0,0,0,0,51,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
81,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
81,3,Wellington.City,210397,210178,10,14,41,154,3,0,0,3,5,0,238,4
81,9,Whangarei.District,95998,95742,10,19,52,175,2,3,5,5,2,0,138,4
81,25,Rangitikei.District,15750,15694,3,4,7,42,0,0,2,0,0,0,20,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,47,Grey.District,13750,13742,0,1,1,6,0,0,0,0,0,0,10,4
81,13,Waikato.District,79899,79860,1,3,11,24,1,0,1,1,1,0,84,4
81,64,Invercargill.City,56200,56193,0,1,1,5,0,0,0,0,0,0,57,4
81,14,Matamata-Piako.District,36000,35955,0,4,6,35,0,0,1,1,1,0,36,4
81,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
81,62,Southland.District,32100,32077,2,1,9,11,0,1,1,0,1,0,30,4
81,0,Porirua.City,59099,59066,1,4,13,15,1,0,0,1,0,0,75,4
81,52,Selwyn.District,65599,65406,8,12,43,130,1,2,4,3,3,0,105,4
81,51,Christchurch.City,385497,385301,11,6,46,133,3,5,0,6,2,0,441,4
