ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
41,13,Waikato.District,79896,79474,3,6,40,373,4,3,5,3,6,0,127,4
41,43,Nelson.City,52896,52492,6,10,48,340,4,6,8,2,9,0,91,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
41,59,Queenstown-Lakes.District,41697,41529,2,3,21,142,3,2,2,3,9,0,62,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
41,27,Palmerston.North.City,88300,88268,0,0,3,29,0,0,0,0,2,0,83,4
41,2,Lower.Hutt.City,108698,108626,0,2,9,61,2,0,2,1,0,0,118,4
41,10,Kaipara.District,24098,23943,2,3,16,134,2,2,3,2,5,0,43,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
41,15,Hamilton.City,169500,169417,1,0,13,69,0,1,0,2,3,0,209,4
41,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
41,1,Upper.Hutt.City,45995,45532,2,5,56,400,5,2,3,5,15,0,110,4
41,4,Masterton.District,26800,26784,0,0,3,13,0,0,0,0,0,0,31,4
41,5,Carterton.District,9690,9662,2,0,3,23,0,2,0,1,0,0,17,4
41,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
41,11,Thames-Coromandel.District,31500,31452,0,0,4,44,0,0,0,0,4,0,38,4
41,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
41,63,Gore.District,12800,12693,1,2,7,97,0,1,0,0,1,0,17,4
41,0,Porirua.City,59096,58916,1,5,11,163,4,1,3,0,3,0,74,4
41,51,Christchurch.City,385497,385328,1,2,21,145,3,1,2,1,8,0,405,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
41,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
41,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
41,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
41,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
41,6,South.Wairarapa.District,11100,11094,0,0,1,5,0,0,0,0,0,0,7,4
41,24,Whanganui.District,47299,47231,1,0,12,55,1,1,0,1,1,0,71,4
41,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,0,0,58,4
41,18,South.Waikato.District,25100,25068,0,0,3,29,0,0,0,0,4,0,22,4
41,21,Stratford.District,9860,9843,0,0,3,14,0,0,0,0,1,0,13,4
41,50,Waimakariri.District,62800,62787,0,1,1,11,0,0,1,0,2,0,54,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
41,32,Taupo.District,39300,39281,0,2,3,14,0,0,0,1,1,0,37,4
41,33,Western.Bay.of.Plenty.District,53900,53819,2,2,17,60,0,2,2,3,0,0,64,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
41,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,2,0,56,4
41,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
41,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,12,4
41,65,Auckland,1642781,1640219,19,44,280,2219,19,19,28,29,63,1,1949,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
41,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,69,4
41,35,Rotorua.District,75097,74504,8,7,63,515,3,8,6,9,9,0,120,4
42,13,Waikato.District,79896,79472,2,5,35,382,4,2,3,4,9,0,113,4
42,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
42,5,Carterton.District,9690,9660,2,2,3,23,0,2,2,0,0,0,20,4
42,34,Tauranga.City,144693,144170,4,8,48,463,7,4,8,6,10,1,196,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
42,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
42,24,Whanganui.District,47299,47231,0,1,8,59,1,0,1,0,4,0,55,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
42,38,Ōpōtiki.District,9720,9708,0,0,1,11,0,0,0,0,0,0,13,4
42,59,Queenstown-Lakes.District,41697,41528,1,4,18,146,3,1,2,1,4,0,63,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
42,4,Masterton.District,26800,26784,0,0,3,13,0,0,0,0,0,0,26,4
42,6,South.Wairarapa.District,11100,11094,0,0,1,5,0,0,0,0,0,0,11,4
42,39,Gisborne.District,49298,49094,2,3,18,181,2,2,1,1,5,0,58,4
42,52,Selwyn.District,65600,65530,0,0,6,64,0,0,0,1,1,0,63,4
42,2,Lower.Hutt.City,108698,108626,0,1,9,62,2,0,0,1,1,0,134,4
42,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
42,9,Whangarei.District,95997,95829,1,0,24,143,3,1,0,1,5,0,130,4
42,11,Thames-Coromandel.District,31500,31452,0,0,4,44,0,0,0,0,0,0,42,4
42,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
42,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,4
42,10,Kaipara.District,24098,23941,2,3,13,139,2,2,2,2,5,0,21,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
42,33,Western.Bay.of.Plenty.District,53900,53818,1,2,14,65,0,1,2,2,5,0,66,4
42,51,Christchurch.City,385497,385326,2,3,13,153,3,2,1,0,8,0,379,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
42,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,0,0,71,4
42,63,Gore.District,12800,12692,1,2,7,98,0,1,1,1,1,0,23,4
42,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,25,4
42,50,Waimakariri.District,62800,62787,0,0,2,11,0,0,0,1,0,0,62,4
42,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,4
42,0,Porirua.City,59096,58912,4,3,12,165,4,4,1,3,2,0,72,4
42,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,69,4
42,14,Matamata-Piako.District,36000,35973,0,2,2,23,0,0,1,0,0,0,35,4
42,1,Upper.Hutt.City,45995,45528,4,4,43,416,5,4,2,3,16,0,88,4
42,3,Wellington.City,210399,210174,0,3,28,194,1,0,1,5,4,0,249,4
42,41,Hastings.District,85000,84981,0,0,2,17,0,0,0,1,1,0,76,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
42,36,Whakatane.District,37096,36815,5,3,25,248,4,5,3,4,7,0,53,4
42,65,Auckland,1642780,1640198,21,33,265,2263,20,21,19,30,44,1,1837,4
42,15,Hamilton.City,169500,169416,1,1,10,72,0,1,1,0,3,0,155,4
42,43,Nelson.City,52896,52489,3,13,43,348,4,3,6,3,8,0,103,4
42,27,Palmerston.North.City,88300,88268,0,0,1,31,0,0,0,0,2,0,100,4
42,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
42,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
42,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,4
42,18,South.Waikato.District,25100,25068,0,0,2,30,0,0,0,0,1,0,33,4
42,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
42,35,Rotorua.District,75096,74500,4,11,53,528,4,4,8,4,13,1,110,4
42,32,Taupo.District,39300,39281,0,0,5,14,0,0,0,2,0,0,40,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
42,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
42,26,Manawatu.District,31700,31666,0,0,1,33,0,0,0,0,1,0,20,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
42,44,Marlborough.District,49197,49051,2,1,21,122,3,2,1,1,5,0,60,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
42,60,Dunedin.City,131700,131641,0,2,3,54,0,0,2,1,1,0,137,4
42,21,Stratford.District,9860,9842,1,0,3,14,0,1,0,0,0,0,10,4
42,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
43,16,Waipa.District,56200,56187,1,0,1,11,0,1,0,0,0,0,46,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
43,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,62,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
43,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
43,1,Upper.Hutt.City,45995,45528,0,6,33,428,5,0,4,2,12,0,67,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
43,41,Hastings.District,85000,84980,1,0,1,18,0,1,0,0,1,0,81,4
43,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
43,33,Western.Bay.of.Plenty.District,53900,53815,3,2,12,68,0,3,1,1,3,0,57,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
43,13,Waikato.District,79896,79467,5,5,30,389,4,5,2,2,7,0,98,4
43,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
43,24,Whanganui.District,47299,47230,1,1,7,60,1,1,0,0,1,0,52,4
43,39,Gisborne.District,49298,49093,1,3,18,183,2,1,2,2,2,0,53,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
43,15,Hamilton.City,169500,169415,1,1,10,73,0,1,1,1,1,0,159,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
43,59,Queenstown-Lakes.District,41697,41526,2,3,16,150,3,2,1,2,4,0,52,4
43,26,Manawatu.District,31700,31666,0,0,1,33,0,0,0,0,0,0,40,4
43,50,Waimakariri.District,62800,62785,2,0,2,11,0,2,0,0,0,0,74,4
43,60,Dunedin.City,131700,131641,0,2,3,54,0,0,0,0,0,0,148,4
43,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
43,35,Rotorua.District,75096,74498,2,9,51,536,4,2,4,6,8,0,118,4
43,65,Auckland,1642779,1640179,19,30,223,2328,21,19,21,24,65,1,1789,4
43,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,14,4
43,11,Thames-Coromandel.District,31500,31452,0,0,4,44,0,0,0,0,0,0,23,4
43,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
43,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,1,0,10,4
43,63,Gore.District,12800,12691,1,2,7,99,0,1,1,1,1,0,24,4
43,10,Kaipara.District,24098,23941,0,3,14,140,2,0,2,2,1,0,34,4
43,32,Taupo.District,39300,39279,2,0,5,14,0,2,0,0,0,0,46,4
43,5,Carterton.District,9690,9660,0,2,5,23,0,0,2,2,0,0,8,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
43,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,94,4
43,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,1,0,11,4
43,36,Whakatane.District,37096,36811,4,6,24,251,4,4,5,2,3,0,53,4
43,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
43,14,Matamata-Piako.District,36000,35973,0,1,1,25,0,0,0,1,2,0,35,4
43,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
43,52,Selwyn.District,65600,65530,0,0,4,66,0,0,0,0,2,0,74,4
43,27,Palmerston.North.City,88300,88267,1,0,1,31,0,1,0,0,0,0,115,4
43,34,Tauranga.City,144693,144165,5,6,47,470,7,5,4,6,7,0,174,4
43,9,Whangarei.District,95996,95826,3,1,20,146,4,3,1,0,3,1,110,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
43,21,Stratford.District,9860,9842,0,1,1,16,0,0,1,0,2,0,12,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
43,2,Lower.Hutt.City,108698,108625,1,0,10,62,2,1,0,1,0,0,133,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
43,4,Masterton.District,26800,26784,0,0,2,14,0,0,0,0,1,0,21,4
43,18,South.Waikato.District,25100,25068,0,0,2,30,0,0,0,0,0,0,26,4
43,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,74,4
43,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
43,0,Porirua.City,59096,58912,0,5,11,168,4,0,4,2,3,0,67,4
43,43,Nelson.City,52895,52487,2,6,47,353,5,2,3,10,5,1,74,4
43,44,Marlborough.District,49197,49048,3,2,19,125,3,3,2,1,3,0,59,4
43,3,Wellington.City,210399,210173,1,0,25,200,1,1,0,3,6,0,215,4
43,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
43,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
43,51,Christchurch.City,385497,385325,1,4,10,157,3,1,2,1,4,0,366,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,18,South.Waikato.District,25100,25067,1,0,2,30,0,1,0,0,0,0,24,4
44,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
44,1,Upper.Hutt.City,45995,45528,0,1,32,434,5,0,0,5,6,0,60,4
44,10,Kaipara.District,24098,23941,0,1,14,142,2,0,0,2,2,0,42,4
44,16,Waipa.District,56200,56186,1,1,1,11,0,1,1,0,0,0,48,4
44,13,Waikato.District,79896,79464,3,7,27,395,4,3,5,3,6,0,90,4
44,26,Manawatu.District,31700,31666,0,0,1,33,0,0,0,0,0,0,32,4
44,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,89,4
44,34,Tauranga.City,144693,144160,5,6,48,474,7,5,5,5,4,0,214,4
44,50,Waimakariri.District,62800,62785,0,2,2,11,0,0,2,0,0,0,74,4
44,36,Whakatane.District,37096,36810,1,6,20,259,4,1,4,4,8,0,51,4
44,32,Taupo.District,39300,39278,1,2,4,15,0,1,2,0,1,0,31,4
44,15,Hamilton.City,169499,169415,0,1,8,75,1,0,1,1,2,1,170,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
44,63,Gore.District,12800,12690,1,2,6,101,0,1,1,1,2,0,18,4
44,9,Whangarei.District,95996,95826,0,3,16,151,4,0,3,1,5,0,129,4
44,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
44,52,Selwyn.District,65600,65530,0,0,3,67,0,0,0,0,1,0,73,4
44,11,Thames-Coromandel.District,31500,31452,0,0,4,44,0,0,0,0,0,0,46,4
44,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
44,4,Masterton.District,26800,26784,0,0,1,15,0,0,0,0,1,0,38,4
44,33,Western.Bay.of.Plenty.District,53900,53815,0,4,13,68,0,0,3,1,0,0,81,4
44,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
44,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,24,4
44,43,Nelson.City,52895,52485,2,4,43,361,5,2,2,4,8,0,85,4
44,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
44,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
44,2,Lower.Hutt.City,108698,108624,1,1,8,64,2,1,1,0,2,0,112,4
44,44,Marlborough.District,49197,49046,2,4,19,126,3,2,3,1,1,0,71,4
44,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
44,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,50,4
44,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
44,35,Rotorua.District,75096,74495,3,7,43,548,4,3,2,4,12,0,128,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
44,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
44,65,Auckland,1642779,1640161,18,28,209,2363,21,18,19,21,35,0,1910,4
44,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,13,4
44,3,Wellington.City,210399,210171,2,1,21,204,1,2,1,0,4,0,238,4
44,51,Christchurch.City,385497,385324,1,2,13,157,3,1,1,3,0,0,398,4
44,60,Dunedin.City,131700,131640,1,2,2,55,0,1,0,0,1,0,139,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
44,41,Hastings.District,85000,84980,0,1,1,18,0,0,1,0,0,0,92,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
44,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,21,Stratford.District,9860,9841,1,0,1,17,0,1,0,1,1,0,7,4
44,59,Queenstown-Lakes.District,41697,41526,0,2,15,154,3,0,2,3,4,0,55,4
44,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
44,39,Gisborne.District,49298,49093,0,1,16,188,2,0,1,3,5,0,58,4
44,0,Porirua.City,59096,58912,0,0,14,170,4,0,0,5,2,0,71,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
44,27,Palmerston.North.City,88300,88267,0,1,1,31,0,0,1,0,0,0,88,4
44,14,Matamata-Piako.District,36000,35973,0,0,2,25,0,0,0,1,0,0,52,4
44,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,44,4
44,5,Carterton.District,9690,9660,0,2,4,24,0,0,0,0,1,0,8,4
44,24,Whanganui.District,47299,47230,0,2,6,61,1,0,1,0,1,0,62,4
45,18,South.Waikato.District,25100,25067,0,1,2,30,0,0,1,0,0,0,29,4
45,51,Christchurch.City,385497,385324,0,2,13,158,3,0,1,1,1,0,417,4
45,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,12,4
45,63,Gore.District,12800,12690,0,1,4,105,0,0,1,2,4,0,18,4
45,44,Marlborough.District,49197,49044,2,3,20,128,3,2,2,3,2,0,80,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
45,60,Dunedin.City,131700,131640,0,2,2,56,0,0,1,1,1,0,131,4
45,15,Hamilton.City,169499,169415,0,1,6,77,1,0,0,0,2,0,166,4
45,21,Stratford.District,9860,9841,0,1,1,17,0,0,1,0,0,0,14,4
45,50,Waimakariri.District,62800,62784,1,0,4,11,0,1,0,2,0,0,69,4
45,5,Carterton.District,9690,9660,0,0,4,26,0,0,0,2,2,0,15,4
45,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
45,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,43,4
45,43,Nelson.City,52895,52483,2,2,38,370,5,2,2,4,9,0,72,4
45,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
45,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
45,39,Gisborne.District,49298,49092,1,0,15,190,2,1,0,1,2,0,81,4
45,2,Lower.Hutt.City,108698,108623,1,1,8,65,2,1,1,1,1,0,125,4
45,26,Manawatu.District,31700,31666,0,0,1,33,0,0,0,0,0,0,25,4
45,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
45,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
45,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,4
45,0,Porirua.City,59096,58912,0,0,12,172,4,0,0,0,2,0,94,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
45,3,Wellington.City,210399,210171,0,3,19,206,1,0,2,0,2,0,247,4
45,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,4
45,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,4
45,52,Selwyn.District,65600,65530,0,0,2,68,0,0,0,0,1,0,79,4
45,34,Tauranga.City,144693,144152,8,8,39,486,7,8,5,3,12,0,190,4
45,13,Waikato.District,79896,79461,3,3,27,402,4,3,3,7,7,0,122,4
45,14,Matamata-Piako.District,36000,35973,0,0,2,25,0,0,0,0,0,0,34,4
45,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
45,4,Masterton.District,26800,26784,0,0,1,15,0,0,0,0,0,0,30,4
45,16,Waipa.District,56200,56186,0,1,2,11,0,0,1,1,0,0,68,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
45,41,Hastings.District,85000,84980,0,1,1,18,0,0,0,0,0,0,91,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
45,10,Kaipara.District,24098,23939,2,0,13,144,2,2,0,1,2,0,38,4
45,32,Taupo.District,39300,39278,0,3,3,16,0,0,1,0,1,0,50,4
45,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,73,4
45,35,Rotorua.District,75096,74491,4,7,37,557,4,4,3,3,9,0,114,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
45,1,Upper.Hutt.City,45995,45527,1,1,20,446,5,1,0,0,12,0,58,4
45,11,Thames-Coromandel.District,31500,31452,0,0,3,45,0,0,0,0,1,0,42,4
45,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
45,24,Whanganui.District,47299,47229,1,1,6,62,1,1,0,1,1,0,58,4
45,36,Whakatane.District,37096,36808,2,1,21,264,4,2,1,6,5,0,59,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
45,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
45,59,Queenstown-Lakes.District,41697,41526,0,0,14,157,3,0,0,2,3,0,48,4
45,9,Whangarei.District,95996,95824,2,0,16,154,4,2,0,3,3,0,100,4
45,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
45,27,Palmerston.North.City,88300,88267,0,1,1,31,0,0,0,0,0,0,101,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
45,33,Western.Bay.of.Plenty.District,53900,53814,1,1,15,69,0,1,0,3,1,0,62,4
45,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
45,65,Auckland,1642779,1640147,14,25,193,2400,21,14,18,21,37,0,1862,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,11,Thames-Coromandel.District,31500,31452,0,0,2,46,0,0,0,0,1,0,37,4
46,52,Selwyn.District,65600,65530,0,0,1,69,0,0,0,0,1,0,59,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47299,47229,0,2,5,63,1,0,1,0,1,0,51,4
46,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
46,0,Porirua.City,59096,58910,2,0,10,174,4,2,0,0,2,0,75,4
46,39,Gisborne.District,49298,49090,2,1,11,194,2,2,1,0,4,0,62,4
46,34,Tauranga.City,144693,144150,2,9,37,495,7,2,8,7,9,0,177,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
46,36,Whakatane.District,37096,36804,4,3,18,267,4,4,2,0,3,0,49,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
46,26,Manawatu.District,31700,31666,0,0,1,33,0,0,0,0,0,0,24,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
46,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
46,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
