ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,53,Ashburton.District,34786,33388,3,8,77,1310,14,3,6,9,19,0,95,4
46,41,Hastings.District,85000,84975,0,0,3,22,0,0,0,1,3,0,88,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
46,21,Stratford.District,9858,9553,1,2,15,287,2,1,0,2,5,1,22,4
46,51,Christchurch.City,385486,384186,8,18,81,1193,14,8,10,6,24,0,478,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
46,54,Timaru.District,47899,47726,1,0,15,157,1,1,0,2,2,0,69,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
46,14,Matamata-Piako.District,36000,35965,0,0,1,34,0,0,0,0,0,0,29,4
46,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
46,62,Southland.District,32097,31831,2,4,28,232,3,2,3,2,3,0,65,4
46,59,Queenstown-Lakes.District,41699,41656,0,1,1,41,1,0,0,1,0,0,52,4
46,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
46,52,Selwyn.District,65599,65488,0,1,6,104,1,0,1,0,0,0,64,4
46,36,Whakatane.District,37099,36962,0,0,4,133,1,0,0,0,0,0,37,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
46,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,4
46,9,Whangarei.District,96000,95965,0,0,2,33,0,0,0,0,2,0,98,4
46,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
46,3,Wellington.City,210398,210237,1,2,9,149,2,1,1,2,3,0,215,4
46,27,Palmerston.North.City,88299,88269,0,0,4,26,1,0,0,1,0,0,97,4
46,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,20,4
46,42,Napier.City,65000,64956,0,0,1,43,0,0,0,1,0,0,79,4
46,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
46,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,16,4
46,13,Waikato.District,79894,79446,6,2,38,402,6,6,1,2,5,0,95,4
46,63,Gore.District,12800,12794,0,1,1,4,0,0,1,0,0,0,14,4
46,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
46,64,Invercargill.City,56198,55913,0,0,20,265,2,0,0,2,5,0,78,4
46,8,Far.North.District,68500,68469,0,0,1,30,0,0,0,0,0,0,76,4
46,10,Kaipara.District,24100,24086,0,1,2,11,0,0,1,1,0,0,26,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
46,50,Waimakariri.District,62800,62747,0,1,1,51,0,0,1,0,0,0,61,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
46,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,48,4
46,60,Dunedin.City,131700,131527,1,1,9,162,0,1,1,0,4,0,133,4
46,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
46,20,New.Plymouth.District,84398,84264,1,5,9,119,2,1,3,2,4,0,102,4
46,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
46,11,Thames-Coromandel.District,31499,31280,2,2,15,200,1,2,1,1,3,0,37,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
46,16,Waipa.District,56200,56190,0,0,2,8,0,0,0,0,0,0,47,4
46,30,Kapiti.Coast.District,56000,55959,0,0,3,38,0,0,0,0,1,0,55,4
46,57,Waitaki.District,23200,23137,0,1,4,58,0,0,0,0,0,0,21,4
46,15,Hamilton.City,169499,169441,0,1,5,52,1,0,1,0,1,0,188,4
46,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,51,4
47,63,Gore.District,12800,12794,0,0,2,4,0,0,0,1,0,0,16,4
47,32,Taupo.District,39300,39243,0,1,3,53,0,0,1,0,1,0,46,4
47,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
47,50,Waimakariri.District,62800,62747,0,0,2,51,0,0,0,1,0,0,71,4
47,31,Waitomo.District,9489,9471,1,1,4,12,1,1,0,2,1,0,13,4
47,41,Hastings.District,85000,84975,0,0,2,23,0,0,0,0,1,0,63,4
47,59,Queenstown-Lakes.District,41699,41656,0,0,2,41,1,0,0,1,0,0,50,4
47,20,New.Plymouth.District,84398,84264,0,1,12,121,2,0,1,5,2,0,107,4
47,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
47,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,17,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
47,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,0,0,0,29,4
47,15,Hamilton.City,169499,169441,0,1,5,52,1,0,0,0,0,0,171,4
47,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,46,4
47,57,Waitaki.District,23200,23135,2,1,3,59,0,2,0,0,1,0,27,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
47,60,Dunedin.City,131700,131527,0,1,5,167,0,0,1,1,5,0,131,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
47,33,Western.Bay.of.Plenty.District,53900,53876,0,1,1,22,0,0,1,0,1,0,58,4
47,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
47,10,Kaipara.District,24100,24085,1,1,1,12,0,1,0,0,1,0,22,4
47,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
47,52,Selwyn.District,65599,65488,0,0,6,105,1,0,0,1,1,0,61,4
47,42,Napier.City,65000,64956,0,0,1,43,0,0,0,0,0,0,65,4
47,2,Lower.Hutt.City,108696,108454,5,4,20,213,4,5,3,1,5,1,132,4
47,61,Clutha.District,18347,18216,2,1,4,124,3,2,1,0,1,0,22,4
47,36,Whakatane.District,37099,36961,1,0,4,133,1,1,0,0,0,0,45,4
47,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
47,13,Waikato.District,79894,79442,4,8,28,412,6,4,6,0,10,0,113,4
47,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
47,21,Stratford.District,9858,9549,4,2,14,289,2,4,1,1,2,0,19,4
47,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
47,54,Timaru.District,47899,47724,2,1,13,159,1,2,1,0,2,0,48,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
47,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
47,53,Ashburton.District,34786,33376,12,7,66,1325,14,12,3,4,15,0,103,4
47,62,Southland.District,32097,31831,0,3,25,238,3,0,2,3,6,0,55,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
47,3,Wellington.City,210398,210235,2,2,7,152,2,2,1,1,3,0,181,4
47,34,Tauranga.City,144700,144652,0,0,1,47,0,0,0,0,0,0,121,4
47,8,Far.North.District,68500,68469,0,0,1,30,0,0,0,0,0,0,78,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
47,9,Whangarei.District,96000,95965,0,0,1,34,0,0,0,0,1,0,77,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
47,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,42,4
47,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,10,4
47,64,Invercargill.City,56198,55913,0,0,17,268,2,0,0,0,3,0,67,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
47,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
47,14,Matamata-Piako.District,36000,35965,0,0,1,34,0,0,0,0,0,0,42,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
47,16,Waipa.District,56200,56190,0,0,2,8,0,0,0,0,0,0,56,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
47,1,Upper.Hutt.City,46000,45982,0,0,3,15,0,0,0,1,1,0,56,4
47,11,Thames-Coromandel.District,31499,31280,0,2,15,202,1,0,2,2,2,0,41,4
47,65,Auckland,1642786,1641193,3,18,81,1491,14,3,8,5,17,0,1829,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
47,51,Christchurch.City,385486,384177,9,16,75,1209,14,9,8,10,16,0,478,4
47,27,Palmerston.North.City,88299,88269,0,0,3,27,1,0,0,0,1,0,80,4
47,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
47,30,Kapiti.Coast.District,56000,55959,0,0,3,38,0,0,0,0,0,0,46,4
47,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,70,4
48,64,Invercargill.City,56198,55911,2,0,12,273,2,2,0,0,5,0,56,4
48,9,Whangarei.District,96000,95965,0,0,1,34,0,0,0,0,0,0,94,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
48,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
48,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
48,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,1,0,39,4
48,21,Stratford.District,9857,9548,1,4,12,292,3,1,4,2,3,1,31,4
48,30,Kapiti.Coast.District,56000,55959,0,0,2,39,0,0,0,0,1,0,59,4
48,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,64,4
48,52,Selwyn.District,65599,65488,0,0,4,107,1,0,0,0,2,0,60,4
48,12,Hauraki.District,21000,20991,1,0,1,7,0,1,0,0,0,0,25,4
48,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
48,57,Waitaki.District,23200,23135,0,3,3,59,0,0,2,0,0,0,25,4
48,11,Thames-Coromandel.District,31499,31277,3,0,14,205,1,3,0,2,3,0,40,4
48,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
48,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,1,0,59,4
48,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
48,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
48,31,Waitomo.District,9489,9471,0,1,4,13,1,0,1,1,1,0,17,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
48,53,Ashburton.District,34786,33368,8,13,62,1335,14,8,12,6,10,0,98,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
48,32,Taupo.District,39300,39243,0,1,3,53,0,0,0,0,0,0,42,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
48,51,Christchurch.City,385486,384171,6,14,73,1222,14,6,9,11,13,0,468,4
48,54,Timaru.District,47899,47724,0,2,11,162,1,0,2,1,3,0,66,4
48,13,Waikato.District,79894,79439,3,8,24,420,6,3,4,4,8,0,104,4
48,59,Queenstown-Lakes.District,41699,41656,0,0,1,42,1,0,0,0,1,0,39,4
48,63,Gore.District,12800,12794,0,0,2,4,0,0,0,0,0,0,14,4
48,62,Southland.District,32097,31830,1,1,22,243,3,1,0,2,5,0,41,4
48,61,Clutha.District,18347,18215,1,2,5,124,3,1,2,1,0,0,14,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
48,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
48,10,Kaipara.District,24100,24085,0,1,2,12,0,0,1,1,0,0,34,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
48,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
48,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,65,4
48,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
48,50,Waimakariri.District,62800,62747,0,0,2,51,0,0,0,0,0,0,65,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
48,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,3,0,60,4
48,20,New.Plymouth.District,84398,84263,1,1,8,125,2,1,0,0,4,0,107,4
48,33,Western.Bay.of.Plenty.District,53900,53875,1,1,1,22,0,1,0,0,0,0,61,4
48,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,12,4
48,3,Wellington.City,210398,210235,0,3,8,152,2,0,2,1,0,0,189,4
48,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,60,Dunedin.City,131700,131527,0,0,6,167,0,0,0,1,0,0,161,4
48,42,Napier.City,65000,64956,0,0,1,43,0,0,0,0,0,0,66,4
48,65,Auckland,1642786,1641188,5,9,76,1508,14,5,3,12,17,0,1714,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,15,Hamilton.City,169499,169441,0,0,4,54,1,0,0,1,2,0,161,4
48,41,Hastings.District,85000,84975,0,0,1,24,0,0,0,0,1,0,81,4
48,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,1,0,130,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
48,8,Far.North.District,68500,68468,1,0,1,30,0,1,0,0,0,0,70,4
48,36,Whakatane.District,37099,36961,0,1,4,133,1,0,1,0,0,0,26,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
48,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,37,4
48,2,Lower.Hutt.City,108696,108451,3,6,17,219,4,3,5,3,6,0,132,4
48,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,4
48,27,Palmerston.North.City,88299,88269,0,0,2,28,1,0,0,0,1,0,84,4
49,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,27,4
49,9,Whangarei.District,96000,95965,0,0,1,34,0,0,0,0,0,0,97,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,57,Waitaki.District,23200,23134,1,0,5,60,0,1,0,3,1,0,21,4
49,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,35,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
49,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
49,54,Timaru.District,47899,47724,0,1,8,166,1,0,0,1,4,0,65,4
49,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,55,4
49,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
49,30,Kapiti.Coast.District,56000,55959,0,0,2,39,0,0,0,0,0,0,59,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
49,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
49,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,58,4
49,13,Waikato.District,79894,79438,1,4,27,424,6,1,3,7,4,0,101,4
49,65,Auckland,1642786,1641186,2,9,67,1522,14,2,5,5,14,0,1683,4
49,50,Waimakariri.District,62800,62747,0,0,2,51,0,0,0,0,0,0,64,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
49,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,61,4
49,32,Taupo.District,39300,39243,0,0,3,54,0,0,0,1,1,0,54,4
49,15,Hamilton.City,169499,169441,0,0,4,54,1,0,0,0,0,0,184,4
49,42,Napier.City,65000,64956,0,0,1,43,0,0,0,0,0,0,72,4
49,59,Queenstown-Lakes.District,41699,41656,0,0,1,42,1,0,0,0,0,0,45,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
49,31,Waitomo.District,9489,9470,1,1,3,14,1,1,0,0,1,0,15,4
49,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,46,4
49,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
49,3,Wellington.City,210397,210234,1,2,8,152,3,1,0,1,0,1,187,4
49,53,Ashburton.District,34786,33362,6,13,60,1345,14,6,8,8,10,0,98,4
49,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,56,4
49,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,17,4
49,62,Southland.District,32097,31828,2,2,16,249,3,2,1,0,6,0,46,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
49,21,Stratford.District,9857,9547,1,2,12,295,3,1,1,3,3,0,16,4
49,8,Far.North.District,68500,68468,0,1,0,31,0,0,1,0,1,0,71,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
49,10,Kaipara.District,24100,24085,0,0,3,12,0,0,0,1,0,0,27,4
49,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,8,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
49,51,Christchurch.City,385486,384169,2,10,61,1244,14,2,6,10,22,0,441,4
49,20,New.Plymouth.District,84398,84263,0,2,6,127,2,0,1,0,2,0,83,4
49,33,Western.Bay.of.Plenty.District,53900,53875,0,2,1,22,0,0,1,0,0,0,63,4
49,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,120,4
49,63,Gore.District,12800,12794,0,0,1,5,0,0,0,0,1,0,11,4
49,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
49,52,Selwyn.District,65599,65488,0,0,3,108,1,0,0,0,1,0,71,4
49,36,Whakatane.District,37099,36961,0,0,4,134,1,0,0,1,1,0,43,4
49,2,Lower.Hutt.City,108696,108449,2,7,18,220,4,2,3,2,1,0,116,4
49,41,Hastings.District,85000,84975,0,0,1,24,0,0,0,0,0,0,90,4
49,12,Hauraki.District,21000,20991,0,1,1,7,0,0,1,0,0,0,15,4
49,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
49,11,Thames-Coromandel.District,31499,31276,1,3,11,208,1,1,3,0,3,0,52,4
49,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
49,60,Dunedin.City,131700,131526,1,0,5,168,0,1,0,0,1,0,141,4
49,64,Invercargill.City,56198,55911,0,2,11,274,2,0,2,0,1,0,66,4
49,27,Palmerston.North.City,88299,88269,0,0,2,28,1,0,0,0,0,0,96,4
49,61,Clutha.District,18347,18215,0,1,7,124,3,0,1,2,0,0,25,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
49,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
50,57,Waitaki.District,23200,23133,1,1,5,60,0,1,1,0,0,0,27,4
50,8,Far.North.District,68500,68468,0,1,0,31,0,0,0,0,0,0,55,4
50,31,Waitomo.District,9489,9469,1,1,4,14,1,1,1,1,0,0,12,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
50,12,Hauraki.District,21000,20991,0,1,1,7,0,0,0,0,0,0,17,4
50,50,Waimakariri.District,62800,62747,0,0,1,52,0,0,0,0,1,0,61,4
50,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
50,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,52,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
50,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
50,62,Southland.District,32097,31827,1,3,15,251,3,1,2,1,2,0,33,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
50,11,Thames-Coromandel.District,31499,31274,2,2,13,208,1,2,1,2,0,0,39,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
50,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
50,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,11,4
50,30,Kapiti.Coast.District,56000,55959,0,0,1,40,0,0,0,0,1,0,57,4
50,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,30,4
50,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,2,0,24,4
50,32,Taupo.District,39300,39243,0,0,3,54,0,0,0,0,0,0,43,4
50,53,Ashburton.District,34786,33358,4,10,60,1354,14,4,6,9,9,0,81,4
50,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,60,4
50,60,Dunedin.City,131700,131526,0,1,5,168,0,0,1,0,0,0,129,4
50,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,60,4
50,36,Whakatane.District,37099,36960,1,0,3,135,1,1,0,0,1,0,40,4
50,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
50,27,Palmerston.North.City,88299,88269,0,0,1,29,1,0,0,0,1,0,100,4
50,20,New.Plymouth.District,84398,84262,1,2,5,128,2,1,0,0,1,0,95,4
50,52,Selwyn.District,65599,65488,0,0,2,109,1,0,0,0,1,0,63,4
50,65,Auckland,1642785,1641177,9,6,59,1534,15,9,2,5,12,1,1714,4
50,63,Gore.District,12800,12794,0,0,1,5,0,0,0,0,0,0,11,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
50,33,Western.Bay.of.Plenty.District,53899,53875,0,1,1,22,1,0,0,1,0,1,53,4
50,41,Hastings.District,85000,84975,0,0,1,24,0,0,0,0,0,0,97,4
50,64,Invercargill.City,56198,55908,3,1,10,276,2,3,0,1,2,0,53,4
50,42,Napier.City,65000,64956,0,0,1,43,0,0,0,0,0,0,66,4
50,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,1,0,101,4
50,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,63,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
50,59,Queenstown-Lakes.District,41699,41656,0,0,1,42,1,0,0,0,0,0,40,4
50,13,Waikato.District,79894,79437,1,4,24,428,6,1,1,1,4,0,97,4
50,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,144,4
50,21,Stratford.District,9857,9547,0,3,11,296,3,0,1,0,1,0,23,4
50,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
50,54,Timaru.District,47899,47724,0,1,7,167,1,0,0,0,1,0,55,4
50,2,Lower.Hutt.City,108696,108448,1,5,17,225,4,1,2,4,5,0,139,4
50,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
50,3,Wellington.City,210397,210233,1,1,8,154,3,1,1,2,2,0,203,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
50,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,20,4
50,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
50,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
50,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
50,15,Hamilton.City,169499,169441,0,0,4,54,1,0,0,0,0,0,177,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
50,51,Christchurch.City,385485,384163,6,4,58,1254,15,6,2,8,10,1,477,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
50,61,Clutha.District,18347,18215,0,0,7,125,3,0,0,1,1,0,24,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,33,4
50,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
51,51,Christchurch.City,385485,384160,3,7,50,1265,15,3,6,3,11,0,452,4
51,30,Kapiti.Coast.District,56000,55959,0,0,1,40,0,0,0,0,0,0,51,4
51,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,84,4
51,27,Palmerston.North.City,88299,88269,0,0,1,29,1,0,0,0,0,0,81,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
51,64,Invercargill.City,56198,55908,0,3,10,277,2,0,3,1,1,0,61,4
51,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
51,65,Auckland,1642785,1641171,6,9,58,1541,15,6,9,6,7,0,1734,4
51,53,Ashburton.District,34786,33353,5,7,53,1368,14,5,4,7,14,0,86,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
51,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,0,0,29,4
51,42,Napier.City,65000,64956,0,0,1,43,0,0,0,0,0,0,85,4
