ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,11,Thames-Coromandel.District,31499,31434,2,2,3,58,1,0,1,0,1,0,34,4
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
114,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,13,1
114,61,Clutha.District,18349,18219,1,1,2,126,1,0,0,0,0,0,15,4
114,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,15,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
114,11,Thames-Coromandel.District,31499,31434,1,3,3,58,1,0,1,0,0,0,24,4
114,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
114,34,Tauranga.City,144700,144421,4,5,14,256,0,0,0,2,2,0,171,4
114,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,31,4
114,24,Whanganui.District,47300,47279,0,0,3,18,0,0,0,0,0,0,48,4
114,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,6,4
114,52,Selwyn.District,65600,65583,2,0,1,14,0,0,0,1,0,0,53,4
114,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,1
114,39,Gisborne.District,49299,49152,1,2,7,137,1,0,1,0,1,0,49,4
114,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,2
114,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
114,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,1
114,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
114,58,Central.Otago.District,23099,23004,0,1,5,89,1,0,1,0,0,0,28,4
114,15,Hamilton.City,169494,169281,1,2,7,203,6,0,0,0,0,0,165,4
114,60,Dunedin.City,131696,131387,1,3,12,293,4,1,0,3,1,0,146,4
114,7,Tasman.District,54799,54567,1,3,4,224,1,0,0,0,1,0,54,4
114,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,3
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
114,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,1
114,2,Lower.Hutt.City,108700,108610,0,0,2,88,0,0,0,0,0,0,102,4
114,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,30,3
114,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
114,59,Queenstown-Lakes.District,41697,41576,3,0,4,114,3,0,0,0,0,0,37,4
114,20,New.Plymouth.District,84400,84283,0,3,3,111,0,0,0,0,2,0,100,4
114,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,0,0,40,4
114,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,1
114,3,Wellington.City,210397,210200,2,2,3,190,3,2,0,0,0,0,209,4
114,31,Waitomo.District,9490,9413,0,1,3,73,0,0,0,0,0,0,20,4
114,36,Whakatane.District,37100,37076,0,1,0,23,0,0,0,0,0,0,38,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
114,0,Porirua.City,59099,58974,1,1,2,121,1,0,0,0,2,0,61,4
114,19,Central.Hawke's.Bay.District,14849,14794,0,1,3,51,1,0,0,1,0,0,19,4
114,38,Ōpōtiki.District,9719,9638,0,3,1,77,1,0,0,0,0,0,15,4
114,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,39,3
114,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,78,4
114,16,Waipa.District,56200,56136,1,0,4,59,0,1,0,0,1,0,63,4
114,32,Taupo.District,39300,39233,1,1,3,62,0,0,0,0,1,0,44,4
114,14,Matamata-Piako.District,35998,35893,1,0,0,104,2,0,0,0,2,0,38,4
114,65,Auckland,1642781,1641147,21,25,60,1528,19,6,4,4,9,0,1664,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
114,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,1
114,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,1
114,53,Ashburton.District,34800,34721,1,2,8,68,0,1,1,0,0,0,46,4
114,35,Rotorua.District,75098,75047,0,0,1,50,2,0,0,0,0,0,69,4
114,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
114,8,Far.North.District,68500,68480,0,0,2,18,0,0,0,0,0,0,67,4
114,13,Waikato.District,79899,79824,2,0,4,69,1,0,0,0,0,0,79,4
114,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,32,3
114,33,Western.Bay.of.Plenty.District,53897,53745,3,1,6,142,3,0,0,0,1,0,58,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
114,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,55,4
114,43,Nelson.City,52900,52886,0,0,1,13,0,0,0,0,0,0,55,4
114,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
114,27,Palmerston.North.City,88300,88264,3,0,2,31,0,0,0,1,1,0,85,4
114,41,Hastings.District,84999,84929,1,1,7,61,1,0,1,0,0,0,83,4
114,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,3
114,51,Christchurch.City,385497,385278,2,1,5,211,3,0,0,0,2,0,401,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
115,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
115,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,3
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
115,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
115,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,21,4
115,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,6,4
115,7,Tasman.District,54799,54567,1,3,4,224,1,0,0,0,0,0,54,4
115,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,107,4
115,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
115,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,3
115,11,Thames-Coromandel.District,31499,31434,1,2,4,58,1,0,0,1,0,0,34,4
115,38,Ōpōtiki.District,9719,9638,0,3,1,77,1,0,0,0,0,0,9,4
115,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
115,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
115,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,1,0,81,4
115,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,1
115,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,1
115,58,Central.Otago.District,23099,23004,0,0,6,89,1,0,0,1,0,0,36,4
115,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
115,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,6,1
115,16,Waipa.District,56200,56136,1,0,3,60,0,0,0,0,1,0,53,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
115,32,Taupo.District,39300,39233,1,1,3,62,0,0,0,0,0,0,40,4
115,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,31,3
115,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
115,34,Tauranga.City,144700,144421,4,4,15,256,0,0,0,1,0,0,152,4
115,39,Gisborne.District,49299,49152,1,1,7,138,1,0,0,1,1,0,56,4
115,36,Whakatane.District,37100,37076,0,1,0,23,0,0,0,0,0,0,22,4
115,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
115,51,Christchurch.City,385497,385278,2,0,6,211,3,0,0,1,0,0,382,4
115,53,Ashburton.District,34800,34721,1,2,8,68,0,0,0,0,0,0,48,4
115,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,33,3
115,59,Queenstown-Lakes.District,41697,41576,2,1,4,114,3,0,1,0,0,0,64,4
115,3,Wellington.City,210397,210200,2,2,3,190,3,0,0,0,0,0,220,4
115,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,1,0,48,4
115,60,Dunedin.City,131696,131387,1,2,13,293,4,0,0,1,0,0,130,4
115,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,28,4
115,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,1,0,65,4
115,52,Selwyn.District,65600,65583,1,1,1,14,0,0,1,0,0,0,61,4
115,19,Central.Hawke's.Bay.District,14849,14794,0,1,2,52,1,0,0,0,1,0,17,4
115,13,Waikato.District,79899,79824,2,0,4,69,1,0,0,0,0,0,93,4
115,0,Porirua.City,59099,58974,0,2,2,121,1,0,1,0,0,0,80,4
115,33,Western.Bay.of.Plenty.District,53897,53745,3,1,5,143,3,0,0,0,1,0,55,4
115,20,New.Plymouth.District,84400,84283,0,2,3,112,0,0,0,1,1,0,98,4
115,41,Hastings.District,84999,84929,0,2,7,61,1,0,1,0,0,0,80,4
115,27,Palmerston.North.City,88300,88264,3,0,2,31,0,0,0,0,0,0,97,4
115,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,36,1
115,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,57,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
115,31,Waitomo.District,9490,9413,0,1,2,74,0,0,0,0,1,0,14,4
115,2,Lower.Hutt.City,108700,108610,0,0,1,89,0,0,0,0,1,0,104,4
115,14,Matamata-Piako.District,35998,35893,1,0,0,104,2,0,0,0,0,0,33,4
115,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,47,3
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
115,24,Whanganui.District,47300,47279,0,0,3,18,0,0,0,0,0,0,53,4
115,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
115,29,Horowhenua.District,35000,34974,1,0,1,24,0,1,0,0,0,0,32,4
115,15,Hamilton.City,169494,169281,1,2,7,203,6,0,0,0,0,0,167,4
115,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,2
115,61,Clutha.District,18349,18219,1,1,2,126,1,0,0,0,0,0,26,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
115,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
115,65,Auckland,1642781,1641144,20,25,60,1532,19,3,4,4,4,0,1656,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
116,65,Auckland,1642781,1641141,17,27,56,1540,19,3,6,4,8,0,1665,4
116,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,69,4
116,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,1
116,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,62,2
116,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,18,2
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
116,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,1
116,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,1
116,27,Palmerston.North.City,88300,88264,2,1,2,31,0,0,1,0,0,0,87,4
116,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
116,11,Thames-Coromandel.District,31499,31434,0,3,4,58,1,0,1,0,0,0,34,4
116,58,Central.Otago.District,23099,23004,0,0,4,91,1,0,0,0,2,0,27,4
116,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
116,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
116,13,Waikato.District,79899,79824,2,0,4,69,1,0,0,0,0,0,93,4
116,0,Porirua.City,59099,58974,0,2,2,121,1,0,0,0,0,0,81,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
116,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
116,3,Wellington.City,210397,210200,2,2,3,190,3,0,0,0,0,0,194,4
116,61,Clutha.District,18349,18219,1,1,2,126,1,0,0,0,0,0,25,4
116,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,40,3
116,29,Horowhenua.District,35000,34974,1,0,1,24,0,0,0,0,0,0,30,4
116,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
116,14,Matamata-Piako.District,35998,35893,1,0,0,104,2,0,0,0,0,0,41,4
116,33,Western.Bay.of.Plenty.District,53897,53745,2,2,4,144,3,0,1,0,1,0,57,4
116,20,New.Plymouth.District,84400,84283,0,1,4,112,0,0,0,1,0,0,80,4
116,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,13,3
116,51,Christchurch.City,385497,385278,2,0,6,211,3,0,0,0,0,0,370,4
116,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,30,4
116,34,Tauranga.City,144700,144421,2,6,11,260,0,0,2,0,4,0,159,4
116,16,Waipa.District,56200,56136,1,0,2,61,0,0,0,0,1,0,57,4
116,38,Ōpōtiki.District,9719,9638,0,3,1,77,1,0,0,0,0,0,2,4
116,39,Gisborne.District,49299,49151,2,1,7,138,1,1,0,0,0,0,58,4
116,2,Lower.Hutt.City,108700,108610,0,0,1,89,0,0,0,0,0,0,101,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
116,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,1,0,51,4
116,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,42,4
116,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,30,2
116,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,106,4
116,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
116,24,Whanganui.District,47300,47278,1,0,3,18,0,1,0,0,0,0,55,4
116,60,Dunedin.City,131696,131386,2,2,9,297,4,1,0,0,4,0,148,4
116,7,Tasman.District,54799,54566,2,2,4,225,1,1,0,1,1,0,63,4
116,19,Central.Hawke's.Bay.District,14849,14794,0,1,1,53,1,0,0,0,1,0,14,4
116,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
116,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
116,41,Hastings.District,84999,84929,0,2,7,61,1,0,0,0,0,0,67,4
116,59,Queenstown-Lakes.District,41697,41576,1,2,4,114,3,0,1,0,0,0,46,4
116,32,Taupo.District,39300,39232,2,1,3,62,0,1,0,0,0,0,47,4
116,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,62,4
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
116,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,2
116,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,1
116,52,Selwyn.District,65600,65583,0,2,1,14,0,0,1,0,0,0,86,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
116,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
116,15,Hamilton.City,169494,169281,1,2,6,204,6,0,0,0,1,0,169,4
116,36,Whakatane.District,37100,37076,0,1,0,23,0,0,0,0,0,0,35,4
116,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,13,1
116,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,23,3
116,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
116,31,Waitomo.District,9490,9413,0,0,3,74,0,0,0,1,0,0,9,4
116,53,Ashburton.District,34800,34721,1,1,9,68,0,0,0,1,0,0,37,4
117,58,Central.Otago.District,23099,23004,0,0,4,91,1,0,0,0,0,0,36,4
117,19,Central.Hawke's.Bay.District,14849,14794,0,1,0,54,1,0,0,0,1,0,15,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
117,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,36,1
117,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,2
117,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
117,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,51,3
117,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
117,65,Auckland,1642781,1641138,16,29,51,1547,19,3,4,2,7,0,1661,4
117,11,Thames-Coromandel.District,31499,31433,1,3,3,59,1,1,0,0,1,0,27,4
117,33,Western.Bay.of.Plenty.District,53897,53745,0,3,4,145,3,0,2,1,1,0,51,4
117,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,26,2
117,53,Ashburton.District,34800,34720,2,0,9,69,0,1,0,1,1,0,41,4
117,24,Whanganui.District,47300,47278,0,1,3,18,0,0,1,0,0,0,56,4
117,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,1
117,31,Waitomo.District,9490,9413,0,0,3,74,0,0,0,0,0,0,10,4
117,29,Horowhenua.District,35000,34974,1,0,1,24,0,0,0,0,0,0,35,4
117,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,1
117,7,Tasman.District,54799,54566,2,2,4,225,1,0,0,0,0,0,64,4
117,15,Hamilton.City,169494,169281,0,2,6,205,6,0,1,1,1,0,178,4
117,20,New.Plymouth.District,84400,84283,0,1,3,113,0,0,0,0,1,0,90,4
117,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,74,4
117,61,Clutha.District,18349,18219,1,0,3,126,1,0,0,1,0,0,21,4
117,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,30,3
117,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,1
117,36,Whakatane.District,37100,37076,0,1,0,23,0,0,0,0,0,0,45,4
117,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,75,4
117,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,19,2
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
117,41,Hastings.District,84999,84929,0,2,7,61,1,0,0,0,0,0,82,4
117,0,Porirua.City,59099,58974,0,2,2,121,1,0,0,0,0,0,64,4
117,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,49,1
117,2,Lower.Hutt.City,108700,108610,0,0,1,89,0,0,0,0,0,0,124,4
117,51,Christchurch.City,385497,385278,1,1,6,211,3,0,1,0,0,0,380,4
117,60,Dunedin.City,131696,131386,2,2,7,299,4,0,0,0,2,0,145,4
117,13,Waikato.District,79899,79823,2,1,4,69,1,1,1,0,0,0,77,4
117,59,Queenstown-Lakes.District,41697,41576,1,2,4,114,3,0,0,0,0,0,46,4
117,32,Taupo.District,39300,39232,2,0,4,62,0,0,0,1,0,0,47,4
117,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
117,14,Matamata-Piako.District,35998,35893,1,0,0,104,2,0,0,0,0,0,35,4
117,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,56,2
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
117,52,Selwyn.District,65600,65583,0,1,1,15,0,0,0,1,1,0,81,4
117,16,Waipa.District,56200,56136,1,0,1,62,0,0,0,0,1,0,48,4
117,38,Ōpōtiki.District,9719,9638,0,3,1,77,1,0,0,0,0,0,12,4
117,39,Gisborne.District,49299,49151,1,2,5,140,1,0,1,0,2,0,56,4
117,34,Tauranga.City,144700,144420,3,5,9,263,0,1,0,1,3,0,152,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
117,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,1
117,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,1
117,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,65,4
117,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
117,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
117,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,56,4
117,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
117,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,95,4
117,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
117,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
117,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,27,4
117,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,3
117,3,Wellington.City,210397,210200,2,2,2,191,3,0,0,0,1,0,206,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
117,27,Palmerston.North.City,88300,88264,1,2,2,31,0,0,1,0,0,0,107,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
118,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,20,4
118,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,8,3
118,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,71,1
118,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
118,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,48,4
118,65,Auckland,1642781,1641136,14,29,49,1553,19,2,4,4,6,0,1751,4
118,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,24,2
118,32,Taupo.District,39300,39232,1,1,4,62,0,0,1,0,0,0,43,4
118,39,Gisborne.District,49299,49151,0,3,5,140,1,0,1,0,0,0,56,4
118,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,1
118,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,2
118,16,Waipa.District,56200,56136,1,0,1,62,0,0,0,0,0,0,57,4
118,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
118,34,Tauranga.City,144700,144419,4,5,7,265,0,1,0,0,2,0,139,4
118,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
118,53,Ashburton.District,34800,34720,2,0,7,71,0,0,0,0,2,0,28,4
118,11,Thames-Coromandel.District,31499,31433,1,2,4,59,1,0,0,1,0,0,35,4
118,14,Matamata-Piako.District,35998,35893,1,0,0,104,2,0,0,0,0,0,47,4
118,31,Waitomo.District,9490,9413,0,0,2,75,0,0,0,0,1,0,12,4
118,52,Selwyn.District,65600,65583,0,1,1,15,0,0,0,0,0,0,66,4
118,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,2
118,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,1
118,24,Whanganui.District,47300,47278,0,1,3,18,0,0,0,0,0,0,51,4
118,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,66,4
118,58,Central.Otago.District,23099,23004,0,0,3,92,1,0,0,0,1,0,38,4
118,27,Palmerston.North.City,88300,88264,1,2,2,31,0,0,0,0,0,0,81,4
118,61,Clutha.District,18349,18219,1,0,3,126,1,0,0,0,0,0,22,4
118,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
118,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
118,33,Western.Bay.of.Plenty.District,53897,53744,1,2,5,145,3,1,0,1,0,0,56,4
118,51,Christchurch.City,385497,385278,1,1,5,212,3,0,0,0,1,0,400,4
118,3,Wellington.City,210397,210200,2,2,2,191,3,0,0,0,0,0,223,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
118,36,Whakatane.District,37100,37076,0,1,0,23,0,0,0,0,0,0,27,4
118,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,2
118,29,Horowhenua.District,35000,34974,1,0,1,24,0,0,0,0,0,0,26,4
118,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
118,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
118,19,Central.Hawke's.Bay.District,14849,14794,0,1,0,54,1,0,0,0,0,0,13,4
118,41,Hastings.District,84999,84929,0,2,6,62,1,0,0,0,1,0,95,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
118,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,70,4
118,7,Tasman.District,54799,54566,2,2,4,225,1,0,0,0,0,0,49,4
118,38,Ōpōtiki.District,9719,9638,0,2,1,78,1,0,0,1,1,0,13,4
118,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,3
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
118,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,96,4
118,15,Hamilton.City,169494,169281,0,1,6,206,6,0,0,1,1,0,158,4
118,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
118,20,New.Plymouth.District,84400,84283,0,1,3,113,0,0,0,0,0,0,90,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
118,60,Dunedin.City,131696,131386,2,2,6,300,4,0,0,0,1,0,125,4
118,59,Queenstown-Lakes.District,41697,41576,1,2,4,114,3,0,0,0,0,0,39,4
118,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,26,1
118,13,Waikato.District,79899,79823,2,1,4,69,1,0,0,0,0,0,83,4
118,0,Porirua.City,59099,58974,0,2,1,122,1,0,0,0,1,0,53,4
118,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,31,3
118,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
