ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,54,Timaru.District,47898,47840,0,2,9,47,2,0,2,0,0,0,31,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
47,26,Manawatu.District,31697,31621,0,1,6,69,3,0,0,0,0,0,33,4
47,39,Gisborne.District,49300,49186,0,0,6,108,0,0,0,1,1,0,61,4
47,29,Horowhenua.District,34999,34967,0,1,3,28,1,0,0,0,0,0,39,4
47,33,Western.Bay.of.Plenty.District,53896,53417,6,7,38,428,4,6,6,4,6,0,101,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,7,Tasman.District,54798,54647,0,1,4,146,2,0,1,0,3,0,53,4
47,14,Matamata-Piako.District,35999,35933,0,2,7,57,1,0,1,2,1,1,52,4
47,9,Whangarei.District,95999,95922,0,0,2,75,1,0,0,0,0,0,81,4
47,15,Hamilton.City,169499,169326,2,0,12,159,1,2,0,2,1,0,200,4
47,51,Christchurch.City,385498,385229,1,1,18,249,2,1,1,1,4,0,415,4
47,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,49,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18272,0,3,5,70,0,0,2,0,5,0,26,4
47,23,Ruapehu.District,12746,12241,5,5,29,466,4,5,3,6,7,0,40,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
47,42,Napier.City,64999,64948,0,0,3,48,1,0,0,0,1,0,69,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
47,30,Kapiti.Coast.District,55999,55966,0,0,1,32,1,0,0,1,1,0,65,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
47,44,Marlborough.District,49200,49133,0,1,3,63,0,0,1,0,0,0,55,4
47,20,New.Plymouth.District,84399,84321,1,0,5,72,1,1,0,0,1,0,87,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
47,57,Waitaki.District,23200,23143,0,0,1,56,0,0,0,0,1,0,27,4
47,28,Tararua.District,18650,18561,0,0,2,87,0,0,0,0,0,0,17,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
47,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,30,4
47,5,Carterton.District,9690,9627,0,1,7,55,0,0,1,0,2,0,14,4
47,1,Upper.Hutt.City,45999,45951,1,0,6,41,1,1,0,2,1,0,50,4
47,54,Timaru.District,47898,47839,1,1,8,49,2,1,0,1,2,0,57,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
47,50,Waimakariri.District,62799,62735,0,1,3,60,1,0,1,0,0,0,76,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
47,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,101,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
47,41,Hastings.District,85000,84918,1,0,3,78,0,1,0,0,1,0,86,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
47,31,Waitomo.District,9489,9481,0,0,1,7,1,0,0,0,0,0,5,4
47,8,Far.North.District,68499,68419,0,0,4,76,1,0,0,0,0,0,67,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
47,65,Auckland,1642784,1641121,10,11,131,1511,16,10,9,14,17,0,1733,4
47,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
47,13,Waikato.District,79900,79819,0,2,2,77,0,0,1,0,0,0,72,4
47,27,Palmerston.North.City,88299,88195,1,0,6,97,1,1,0,3,2,0,90,4
47,36,Whakatane.District,37099,36948,3,2,12,134,1,3,2,0,7,0,45,4
47,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
47,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
47,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,86,4
47,34,Tauranga.City,144700,144601,0,1,8,90,0,0,1,1,3,0,135,4
47,43,Nelson.City,52897,52636,0,2,13,246,3,0,1,0,0,0,59,4
47,24,Whanganui.District,47299,47100,0,1,13,185,1,0,0,1,3,0,58,4
47,35,Rotorua.District,75100,75089,0,0,1,10,0,0,0,0,0,0,82,4
47,60,Dunedin.City,131698,131310,0,1,18,369,2,0,1,2,3,0,151,4
47,32,Taupo.District,39300,39112,2,1,10,175,0,2,1,0,1,0,45,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
47,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,30,4
47,62,Southland.District,32096,31951,0,2,15,128,4,0,1,1,0,0,47,4
47,3,Wellington.City,210391,209790,7,6,44,544,9,7,4,8,11,0,236,4
47,0,Porirua.City,59099,58958,2,0,11,128,1,2,0,1,0,0,73,4
47,37,Kawerau.District,7490,7483,0,0,1,6,0,0,0,0,0,0,13,4
47,49,Hurunui.District,12950,12923,0,0,1,26,0,0,0,0,0,0,9,4
47,16,Waipa.District,56197,56011,0,1,8,177,3,0,1,0,0,0,70,4
48,50,Waimakariri.District,62799,62735,0,0,3,61,1,0,0,1,1,0,62,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
48,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,106,4
48,62,Southland.District,32096,31951,0,1,13,131,4,0,0,1,3,0,40,4
48,3,Wellington.City,210391,209789,1,9,37,555,9,1,7,4,11,0,214,4
48,26,Manawatu.District,31697,31621,0,1,5,70,3,0,0,0,1,0,30,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
48,36,Whakatane.District,37099,36948,0,3,11,137,1,0,3,2,3,0,60,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
48,35,Rotorua.District,75100,75089,0,0,1,10,0,0,0,0,0,0,75,4
48,5,Carterton.District,9690,9626,1,0,5,58,0,1,0,1,3,0,15,4
48,33,Western.Bay.of.Plenty.District,53896,53414,3,7,33,439,4,3,6,6,11,0,86,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
48,0,Porirua.City,59099,58958,0,2,7,132,1,0,2,0,4,0,51,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
48,20,New.Plymouth.District,84399,84321,0,1,3,74,1,0,1,0,2,0,69,4
48,54,Timaru.District,47898,47839,0,1,8,50,2,0,1,1,1,0,64,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
48,23,Ruapehu.District,12746,12240,1,6,23,476,4,1,5,4,10,0,33,4
48,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,4
48,7,Tasman.District,54798,54646,1,1,4,146,2,1,0,0,0,0,59,4
48,32,Taupo.District,39300,39111,1,2,9,177,0,1,2,1,2,0,57,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
48,39,Gisborne.District,49300,49186,0,0,4,110,0,0,0,0,2,0,49,4
48,28,Tararua.District,18650,18561,0,0,1,88,0,0,0,0,1,0,17,4
48,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,37,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
48,34,Tauranga.City,144700,144600,1,0,8,91,0,1,0,1,1,0,141,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
48,16,Waipa.District,56197,56011,0,0,9,177,3,0,0,1,0,0,61,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
48,43,Nelson.City,52897,52635,1,1,13,247,3,1,0,1,1,0,71,4
48,51,Christchurch.City,385498,385226,3,1,16,252,2,3,1,1,3,0,444,4
48,13,Waikato.District,79900,79819,0,0,3,78,0,0,0,2,1,0,69,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
48,29,Horowhenua.District,34999,34966,1,0,3,29,1,1,0,1,1,0,42,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
48,30,Kapiti.Coast.District,55999,55966,0,0,1,32,1,0,0,0,0,0,45,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
48,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,59,4
48,14,Matamata-Piako.District,35999,35933,0,0,5,61,1,0,0,2,4,0,42,4
48,1,Upper.Hutt.City,45999,45951,0,1,4,43,1,0,1,0,2,0,56,4
48,31,Waitomo.District,9489,9481,0,0,1,7,1,0,0,0,0,0,9,4
48,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
48,41,Hastings.District,85000,84918,0,1,2,79,0,0,1,0,1,0,95,4
48,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,1,0,9,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
48,60,Dunedin.City,131698,131307,3,1,16,371,2,3,0,0,2,0,136,4
48,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
48,9,Whangarei.District,95999,95922,0,0,2,75,1,0,0,0,0,0,84,4
48,44,Marlborough.District,49200,49132,1,0,4,63,0,1,0,1,0,0,47,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
48,24,Whanganui.District,47299,47100,0,0,11,188,1,0,0,1,3,0,62,4
48,27,Palmerston.North.City,88299,88195,0,1,3,100,1,0,1,0,3,0,97,4
48,49,Hurunui.District,12950,12923,0,0,1,26,0,0,0,0,0,0,15,4
48,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,4
48,57,Waitaki.District,23200,23143,0,0,1,56,0,0,0,0,0,0,28,4
48,42,Napier.City,64999,64947,1,0,3,48,1,1,0,0,0,0,60,4
48,15,Hamilton.City,169499,169324,2,2,10,161,1,2,2,0,2,0,209,4
48,8,Far.North.District,68499,68419,0,0,4,76,1,0,0,0,0,0,58,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
48,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
48,65,Auckland,1642784,1641111,10,14,111,1538,16,10,10,7,27,0,1831,4
48,61,Clutha.District,18350,18271,1,2,6,70,0,1,0,1,0,0,22,4
49,34,Tauranga.City,144700,144600,0,1,6,93,0,0,1,0,2,0,145,4
49,49,Hurunui.District,12950,12923,0,0,1,26,0,0,0,0,0,0,15,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
49,60,Dunedin.City,131698,131306,1,3,14,374,2,1,3,1,3,0,145,4
49,8,Far.North.District,68499,68418,1,0,2,78,1,1,0,0,2,0,67,4
49,57,Waitaki.District,23200,23143,0,0,1,56,0,0,0,0,0,0,23,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
49,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,106,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
49,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
49,16,Waipa.District,56196,56010,1,0,7,178,4,1,0,0,1,1,84,4
49,13,Waikato.District,79900,79818,1,0,2,79,0,1,0,0,1,0,89,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
49,51,Christchurch.City,385498,385225,1,3,15,254,2,1,3,1,2,0,399,4
49,35,Rotorua.District,75100,75089,0,0,1,10,0,0,0,0,0,0,77,4
49,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
49,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
49,43,Nelson.City,52897,52633,2,1,11,250,3,2,1,1,3,0,65,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
49,29,Horowhenua.District,34999,34966,0,1,2,30,1,0,1,0,1,0,38,4
49,20,New.Plymouth.District,84399,84321,0,1,3,74,1,0,0,0,0,0,77,4
49,5,Carterton.District,9690,9625,1,1,3,60,0,1,1,0,2,0,10,4
49,30,Kapiti.Coast.District,55999,55966,0,0,1,32,1,0,0,0,0,0,56,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
49,32,Taupo.District,39300,39111,0,2,10,177,0,0,1,1,0,0,51,4
49,50,Waimakariri.District,62799,62735,0,0,2,62,1,0,0,0,1,0,65,4
49,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,1,0,18,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
49,62,Southland.District,32096,31950,1,0,12,133,4,1,0,1,2,0,54,4
49,54,Timaru.District,47898,47838,1,0,8,51,2,1,0,1,1,0,48,4
49,65,Auckland,1642784,1641104,7,14,100,1559,16,7,10,10,21,0,1766,4
49,44,Marlborough.District,49200,49132,0,1,4,63,0,0,1,0,0,0,51,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
49,31,Waitomo.District,9489,9480,1,0,0,8,1,1,0,0,1,0,6,4
49,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
49,27,Palmerston.North.City,88299,88195,0,0,4,100,1,0,0,1,0,0,92,4
49,14,Matamata-Piako.District,35999,35933,0,0,5,61,1,0,0,0,0,0,38,4
49,61,Clutha.District,18350,18271,0,2,5,72,0,0,1,1,2,0,18,4
49,3,Wellington.City,210391,209786,3,2,41,559,9,3,1,8,4,0,251,4
49,1,Upper.Hutt.City,45999,45951,0,1,4,43,1,0,0,0,0,0,50,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
49,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,74,4
49,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,36,4
49,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,4
49,36,Whakatane.District,37099,36948,0,0,10,141,1,0,0,3,4,0,36,4
49,41,Hastings.District,85000,84918,0,0,3,79,0,0,0,1,0,0,91,4
49,33,Western.Bay.of.Plenty.District,53896,53411,3,6,31,445,4,3,3,4,6,0,100,4
49,0,Porirua.City,59099,58958,0,0,8,133,1,0,0,2,1,0,61,4
49,23,Ruapehu.District,12746,12239,1,4,20,482,4,1,1,3,6,0,41,4
49,26,Manawatu.District,31697,31621,0,1,4,71,3,0,0,0,1,0,39,4
49,7,Tasman.District,54798,54645,1,1,3,148,2,1,1,1,2,0,68,4
49,9,Whangarei.District,95999,95922,0,0,2,75,1,0,0,0,0,0,86,4
49,42,Napier.City,64999,64947,0,1,2,49,1,0,1,0,1,0,67,4
49,15,Hamilton.City,169499,169323,1,3,11,161,1,1,2,1,0,0,168,4
49,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
49,24,Whanganui.District,47299,47098,2,0,7,192,1,2,0,0,4,0,76,4
49,39,Gisborne.District,49300,49186,0,0,3,111,0,0,0,0,1,0,52,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
50,9,Whangarei.District,95999,95922,0,0,2,75,1,0,0,0,0,0,97,4
50,51,Christchurch.City,385498,385224,1,1,12,260,2,1,1,3,6,0,412,4
50,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,20,4
50,50,Waimakariri.District,62799,62735,0,0,2,62,1,0,0,0,0,0,65,4
50,24,Whanganui.District,47299,47098,0,2,6,193,1,0,2,0,1,0,41,4
50,43,Nelson.City,52897,52631,2,3,10,251,3,2,2,0,1,0,55,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
50,49,Hurunui.District,12950,12923,0,0,1,26,0,0,0,0,0,0,12,4
50,20,New.Plymouth.District,84399,84321,0,1,1,76,1,0,0,0,2,0,78,4
50,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
50,32,Taupo.District,39300,39110,1,0,9,180,0,1,0,2,3,0,46,4
50,60,Dunedin.City,131698,131304,2,2,13,377,2,2,1,2,3,0,151,4
50,31,Waitomo.District,9489,9480,0,1,0,8,1,0,1,0,0,0,14,4
50,41,Hastings.District,85000,84918,0,0,3,79,0,0,0,0,0,0,100,4
50,27,Palmerston.North.City,88299,88195,0,0,3,101,1,0,0,0,1,0,86,4
50,14,Matamata-Piako.District,35999,35933,0,0,5,61,1,0,0,0,0,0,39,4
50,23,Ruapehu.District,12746,12238,1,3,17,487,4,1,1,2,5,0,20,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
50,34,Tauranga.City,144700,144599,1,1,4,95,0,1,0,0,2,0,137,4
50,61,Clutha.District,18350,18271,0,0,7,72,0,0,0,2,0,0,33,4
50,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,4
50,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
50,13,Waikato.District,79900,79818,0,1,1,80,0,0,1,0,1,0,96,4
50,0,Porirua.City,59099,58957,1,0,6,135,1,1,0,0,2,0,71,4
50,33,Western.Bay.of.Plenty.District,53896,53409,2,4,30,451,4,2,3,5,6,0,75,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
50,30,Kapiti.Coast.District,55999,55966,0,0,1,32,1,0,0,0,0,0,58,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
50,29,Horowhenua.District,34999,34966,0,1,1,31,1,0,0,0,1,0,40,4
50,42,Napier.City,64999,64946,1,0,3,49,1,1,0,1,0,0,66,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
50,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
50,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,25,4
50,26,Manawatu.District,31697,31621,0,0,5,71,3,0,0,1,0,0,36,4
50,36,Whakatane.District,37099,36948,0,0,8,143,1,0,0,0,2,0,43,4
50,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,1,0,22,4
50,5,Carterton.District,9690,9624,1,2,3,60,0,1,1,0,0,0,19,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
50,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,31,4
50,7,Tasman.District,54798,54645,0,1,4,148,2,0,1,1,0,0,55,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
50,65,Auckland,1642784,1641095,9,13,97,1570,16,9,7,8,11,0,1717,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
50,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
50,54,Timaru.District,47898,47838,0,1,5,54,2,0,1,0,3,0,47,4
50,62,Southland.District,32096,31950,0,1,10,135,4,0,1,0,2,0,32,4
50,35,Rotorua.District,75100,75089,0,0,1,10,0,0,0,0,0,0,88,4
50,44,Marlborough.District,49200,49131,1,0,3,65,0,1,0,1,2,0,53,4
50,39,Gisborne.District,49300,49186,0,0,2,112,0,0,0,0,1,0,50,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
50,8,Far.North.District,68499,68418,0,1,2,78,1,0,1,0,0,0,73,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
50,3,Wellington.City,210391,209782,4,5,33,567,9,4,3,0,8,0,274,4
50,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
50,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,132,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
50,1,Upper.Hutt.City,45999,45951,0,1,1,46,1,0,0,0,3,0,48,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
50,15,Hamilton.City,169499,169322,1,1,12,163,1,1,1,3,2,0,190,4
50,16,Waipa.District,56196,56009,1,1,5,180,4,1,1,0,2,0,55,4
51,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
51,29,Horowhenua.District,34999,34966,0,1,1,31,1,0,0,0,0,0,39,4
51,60,Dunedin.City,131698,131302,2,3,12,379,2,2,2,1,2,0,141,4
51,20,New.Plymouth.District,84399,84321,0,0,2,76,1,0,0,1,0,0,96,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,35999,35932,1,0,2,64,1,1,0,0,3,0,41,4
51,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
51,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,27,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
51,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,102,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
51,13,Waikato.District,79900,79818,0,1,1,80,0,0,0,0,0,0,81,4
51,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,15,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
51,30,Kapiti.Coast.District,55999,55965,1,0,0,33,1,1,0,0,1,0,56,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
51,50,Waimakariri.District,62799,62735,0,0,2,62,1,0,0,0,0,0,63,4
51,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
51,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,81,4
51,15,Hamilton.City,169499,169321,1,1,11,165,1,1,1,1,2,0,176,4
51,23,Ruapehu.District,12746,12237,1,2,14,492,4,1,1,2,5,0,35,4
51,62,Southland.District,32096,31950,0,0,10,136,4,0,0,1,1,0,51,4
51,31,Waitomo.District,9489,9480,0,0,1,8,1,0,0,1,0,0,6,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
51,8,Far.North.District,68499,68417,1,1,2,78,1,1,0,0,0,0,77,4
51,65,Auckland,1642784,1641092,3,12,86,1591,16,3,9,10,21,0,1698,4
51,49,Hurunui.District,12950,12923,0,0,1,26,0,0,0,0,0,0,5,4
51,0,Porirua.City,59099,58957,0,1,6,135,1,0,1,0,0,0,70,4
51,33,Western.Bay.of.Plenty.District,53896,53408,1,5,23,459,4,1,2,1,8,0,76,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
51,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
51,3,Wellington.City,210391,209778,4,5,25,579,9,4,4,4,12,0,223,4
51,24,Whanganui.District,47299,47098,0,0,6,195,1,0,0,2,2,0,53,4
51,27,Palmerston.North.City,88299,88194,1,0,2,102,1,1,0,0,1,0,89,4
51,16,Waipa.District,56196,56009,0,1,6,180,4,0,1,1,0,0,52,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
51,61,Clutha.District,18350,18271,0,0,6,73,0,0,0,0,1,0,20,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
51,26,Manawatu.District,31697,31621,0,0,4,72,3,0,0,0,1,0,25,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
51,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,1,0,80,4
51,34,Tauranga.City,144700,144598,1,2,4,95,0,1,1,0,0,0,144,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
51,54,Timaru.District,47898,47838,0,0,4,56,2,0,0,1,2,0,48,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
51,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
51,39,Gisborne.District,49300,49186,0,0,1,113,0,0,0,0,1,0,54,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,12,4
51,43,Nelson.City,52897,52629,2,3,7,256,3,2,2,2,5,0,58,4
51,32,Taupo.District,39300,39110,0,1,6,183,0,0,1,0,3,0,43,4
51,44,Marlborough.District,49200,49131,0,1,2,66,0,0,1,0,1,0,44,4
51,9,Whangarei.District,95999,95922,0,0,2,75,1,0,0,0,0,0,100,4
51,5,Carterton.District,9690,9624,0,1,2,63,0,0,1,2,3,0,15,4
51,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,30,4
51,36,Whakatane.District,37099,36948,0,0,7,144,1,0,0,0,1,0,55,4
51,51,Christchurch.City,385498,385223,1,1,12,261,2,1,1,1,1,0,389,4
