ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
45,63,Gore.District,12800,12787,0,0,3,10,0,0,0,1,0,0,11,4
45,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,4
45,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
45,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,101,4
45,43,Nelson.City,52899,52833,0,1,7,58,1,0,0,0,2,0,60,4
46,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,1,0,40,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
46,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,6,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
46,15,Hamilton.City,169500,169283,1,3,12,201,0,1,2,0,1,0,180,4
46,50,Waimakariri.District,62800,62762,0,1,1,36,0,0,1,0,2,0,62,4
46,60,Dunedin.City,131694,131240,5,2,29,418,6,5,1,5,6,0,141,4
46,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
46,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,92,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
46,63,Gore.District,12800,12787,0,0,3,10,0,0,0,0,0,0,16,4
46,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,4
46,42,Napier.City,65000,64955,0,0,3,42,0,0,0,0,1,0,70,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
46,41,Hastings.District,85000,84725,2,5,16,252,0,2,4,1,9,0,80,4
46,36,Whakatane.District,37098,36966,1,1,5,125,2,1,1,0,0,0,49,4
46,43,Nelson.City,52899,52832,1,0,7,59,1,1,0,1,1,0,68,4
46,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
46,52,Selwyn.District,65598,65555,0,0,2,41,2,0,0,0,0,0,58,4
46,2,Lower.Hutt.City,108698,108573,0,5,5,115,2,0,4,0,1,0,126,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,8,Far.North.District,68496,68280,0,4,7,205,4,0,3,1,0,0,69,4
46,58,Central.Otago.District,23100,23090,0,0,1,9,0,0,0,0,0,0,16,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
46,40,Wairoa.District,8680,8653,2,1,2,22,0,2,1,0,1,0,12,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
46,9,Whangarei.District,96000,95874,0,1,6,119,0,0,1,0,0,0,98,4
46,59,Queenstown-Lakes.District,41697,41392,1,2,16,286,3,1,1,3,5,0,61,4
46,13,Waikato.District,79898,79797,0,1,2,98,2,0,0,0,0,0,75,4
46,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
46,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,63,4
46,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
46,61,Clutha.District,18350,18251,2,1,3,93,0,2,1,1,2,0,19,4
46,51,Christchurch.City,385500,385414,0,0,4,82,0,0,0,0,3,0,375,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
46,64,Invercargill.City,56199,56099,0,0,5,95,1,0,0,0,1,0,66,4
46,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
46,47,Grey.District,13749,13710,1,1,4,33,1,1,1,0,1,0,14,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
46,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
46,33,Western.Bay.of.Plenty.District,53899,53710,1,3,7,178,1,1,3,2,4,0,46,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
46,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
46,44,Marlborough.District,49197,48939,3,1,14,240,3,3,1,0,2,0,62,4
46,16,Waipa.District,56199,56182,0,0,2,15,1,0,0,0,0,0,57,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,75,4
46,65,Auckland,1642773,1640863,8,13,108,1781,27,8,10,7,28,1,1849,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
46,18,South.Waikato.District,25100,25024,0,2,5,69,0,0,0,0,3,0,20,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
46,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
46,3,Wellington.City,210389,209548,1,9,56,775,11,1,5,8,10,0,275,4
46,35,Rotorua.District,75089,74458,1,3,24,603,11,1,1,4,13,0,104,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
46,34,Tauranga.City,144694,144309,7,5,21,352,6,7,5,3,5,0,161,4
46,32,Taupo.District,39300,39269,0,0,1,30,0,0,0,0,0,0,50,4
46,57,Waitaki.District,23199,23170,0,0,1,28,1,0,0,0,1,0,14,4
46,37,Kawerau.District,7490,7438,0,0,1,51,0,0,0,0,0,0,14,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
47,44,Marlborough.District,49197,48938,1,3,12,243,3,1,3,1,3,0,49,4
47,41,Hastings.District,85000,84724,1,5,18,252,0,1,2,2,0,0,123,4
47,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
47,42,Napier.City,65000,64955,0,0,2,43,0,0,0,0,1,0,64,4
47,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,4
47,52,Selwyn.District,65598,65555,0,0,1,42,2,0,0,0,1,0,70,4
47,16,Waipa.District,56199,56181,1,0,2,15,1,1,0,0,0,0,70,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,1,4
47,13,Waikato.District,79898,79797,0,0,3,98,2,0,0,1,0,0,80,4
47,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
47,35,Rotorua.District,75089,74455,3,3,18,610,11,3,1,1,7,0,91,4
47,63,Gore.District,12800,12787,0,0,3,10,0,0,0,0,0,0,18,4
47,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,1,0,21,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
47,34,Tauranga.City,144694,144304,5,9,19,357,6,5,7,3,5,0,164,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
47,32,Taupo.District,39300,39269,0,0,1,30,0,0,0,0,0,0,38,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
47,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
47,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,54,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
47,3,Wellington.City,210389,209546,2,2,52,787,11,2,1,8,12,0,269,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
47,65,Auckland,1642773,1640859,4,12,100,1798,27,4,8,9,17,0,1716,4
47,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
47,40,Wairoa.District,8680,8653,0,3,2,22,0,0,2,0,0,0,14,4
47,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
47,9,Whangarei.District,96000,95874,0,0,6,120,0,0,0,1,1,0,110,4
47,61,Clutha.District,18350,18251,0,2,4,93,0,0,2,1,0,0,23,4
47,18,South.Waikato.District,25100,25023,1,1,5,70,0,1,0,1,1,0,33,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
47,37,Kawerau.District,7490,7438,0,0,1,51,0,0,0,0,0,0,8,4
47,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,90,4
47,2,Lower.Hutt.City,108698,108572,1,0,10,115,2,1,0,5,0,0,125,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
47,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,47,4
47,64,Invercargill.City,56199,56099,0,0,4,96,1,0,0,0,1,0,76,4
47,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
47,60,Dunedin.City,131694,131238,2,6,27,421,6,2,5,1,3,0,150,4
47,15,Hamilton.City,169500,169283,0,1,12,204,0,0,1,3,3,0,169,4
47,8,Far.North.District,68496,68279,1,1,9,206,4,1,0,3,1,0,78,4
47,57,Waitaki.District,23199,23170,0,0,1,28,1,0,0,0,0,0,13,4
47,59,Queenstown-Lakes.District,41696,41391,1,2,12,290,4,1,1,1,4,1,48,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
47,51,Christchurch.City,385500,385414,0,0,4,82,0,0,0,0,0,0,372,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
47,50,Waimakariri.District,62800,62762,0,1,1,36,0,0,0,0,0,0,54,4
47,36,Whakatane.District,37098,36966,0,2,4,126,2,0,1,0,1,0,32,4
47,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
47,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,4
47,43,Nelson.City,52899,52832,0,1,4,62,1,0,1,0,3,0,58,4
47,47,Grey.District,13749,13710,0,1,3,35,1,0,1,1,2,0,15,4
47,33,Western.Bay.of.Plenty.District,53899,53710,0,1,8,180,1,0,1,3,2,0,57,4
48,15,Hamilton.City,169500,169283,0,0,12,205,0,0,0,1,1,0,184,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
48,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
48,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
48,41,Hastings.District,85000,84722,2,4,17,255,0,2,1,2,3,0,91,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
48,37,Kawerau.District,7490,7438,0,0,1,51,0,0,0,0,0,0,5,4
48,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
48,42,Napier.City,65000,64954,1,0,1,44,0,1,0,0,1,0,55,4
48,32,Taupo.District,39300,39269,0,0,1,30,0,0,0,0,0,0,45,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
48,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,38,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
48,60,Dunedin.City,131694,131237,1,3,26,427,6,1,2,5,6,0,163,4
48,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,80,4
48,8,Far.North.District,68496,68278,1,2,6,209,4,1,1,0,3,0,81,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
48,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,4
48,43,Nelson.City,52899,52832,0,0,4,63,1,0,0,1,1,0,48,4
48,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
48,2,Lower.Hutt.City,108698,108572,0,1,7,118,2,0,1,0,3,0,113,4
48,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,98,4
48,59,Queenstown-Lakes.District,41696,41390,1,1,11,293,4,1,1,2,3,0,46,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
48,36,Whakatane.District,37098,36966,0,0,5,127,2,0,0,2,1,0,47,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
48,61,Clutha.District,18350,18250,1,1,5,93,0,1,0,1,0,0,19,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
48,63,Gore.District,12800,12787,0,0,1,12,0,0,0,0,2,0,15,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,4
48,44,Marlborough.District,49197,48937,1,2,12,245,3,1,1,2,2,0,56,4
48,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
48,47,Grey.District,13749,13710,0,0,2,37,1,0,0,1,2,0,15,4
48,13,Waikato.District,79898,79797,0,0,2,99,2,0,0,0,1,0,94,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
48,52,Selwyn.District,65598,65555,0,0,1,42,2,0,0,0,0,0,69,4
48,18,South.Waikato.District,25100,25023,0,2,3,72,0,0,1,0,2,0,25,4
48,64,Invercargill.City,56199,56098,1,0,4,96,1,1,0,0,0,0,59,4
48,3,Wellington.City,210389,209541,5,3,43,797,11,5,2,1,10,0,273,4
48,40,Wairoa.District,8680,8653,0,0,5,22,0,0,0,3,0,0,11,4
48,35,Rotorua.District,75089,74454,1,5,15,614,11,1,3,1,4,0,60,4
48,57,Waitaki.District,23199,23170,0,0,1,28,1,0,0,0,0,0,22,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
48,33,Western.Bay.of.Plenty.District,53899,53708,2,0,9,180,1,2,0,1,0,0,54,4
48,9,Whangarei.District,96000,95874,0,0,3,123,0,0,0,0,3,0,107,4
48,65,Auckland,1642773,1640852,7,9,82,1823,27,7,4,7,25,0,1731,4
48,50,Waimakariri.District,62800,62762,0,0,2,36,0,0,0,1,0,0,64,4
48,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,43,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
48,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
48,34,Tauranga.City,144694,144302,2,6,22,362,6,2,5,8,5,0,171,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
48,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
48,51,Christchurch.City,385500,385414,0,0,3,83,0,0,0,0,1,0,389,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
48,45,Kaikoura.District,4110,4089,1,0,2,18,0,1,0,0,0,0,6,4
48,16,Waipa.District,56199,56181,0,1,2,15,1,0,1,0,0,0,53,4
49,34,Tauranga.City,144694,144302,0,4,20,368,6,0,2,4,6,0,164,4
49,33,Western.Bay.of.Plenty.District,53899,53708,0,2,7,182,1,0,2,0,2,0,57,4
49,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
49,18,South.Waikato.District,25100,25022,1,1,4,72,0,1,0,1,0,0,28,4
49,44,Marlborough.District,49197,48935,2,1,10,249,3,2,1,2,4,0,53,4
49,40,Wairoa.District,8680,8653,0,0,4,23,0,0,0,0,1,0,10,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
49,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
49,36,Whakatane.District,37098,36966,0,0,4,128,2,0,0,0,1,0,34,4
49,63,Gore.District,12800,12787,0,0,1,12,0,0,0,0,0,0,10,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
49,60,Dunedin.City,131694,131235,2,2,22,433,6,2,1,2,6,0,172,4
49,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
49,51,Christchurch.City,385500,385414,0,0,2,84,0,0,0,0,1,0,395,4
49,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,105,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
49,2,Lower.Hutt.City,108698,108570,2,1,6,119,2,2,0,0,1,0,116,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
49,42,Napier.City,65000,64954,0,1,1,44,0,0,1,0,0,0,54,4
49,65,Auckland,1642772,1640844,8,11,75,1834,28,8,7,5,11,1,1748,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
49,57,Waitaki.District,23199,23170,0,0,1,28,1,0,0,0,0,0,14,4
49,50,Waimakariri.District,62800,62762,0,0,2,36,0,0,0,0,0,0,63,4
49,64,Invercargill.City,56199,56098,0,1,4,96,1,0,1,0,0,0,65,4
49,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,46,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
49,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,26,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
49,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
49,61,Clutha.District,18350,18250,0,1,5,94,0,0,1,1,1,0,22,4
49,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
49,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,1,0,82,4
49,32,Taupo.District,39300,39269,0,0,1,30,0,0,0,0,0,0,30,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
49,9,Whangarei.District,96000,95874,0,0,2,124,0,0,0,0,1,0,90,4
49,3,Wellington.City,210389,209535,6,7,32,809,11,6,5,1,12,0,245,4
49,37,Kawerau.District,7490,7438,0,0,1,51,0,0,0,0,0,0,10,4
49,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,4
49,13,Waikato.District,79898,79797,0,0,2,99,2,0,0,0,0,0,88,4
49,43,Nelson.City,52899,52832,0,0,2,65,1,0,0,0,2,0,69,4
49,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,4
49,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
49,16,Waipa.District,56199,56181,0,0,3,15,1,0,0,1,0,0,60,4
49,59,Queenstown-Lakes.District,41696,41390,0,2,9,295,4,0,1,0,2,0,51,4
49,8,Far.North.District,68496,68278,0,1,8,209,4,0,1,2,0,0,76,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
49,47,Grey.District,13749,13710,0,0,2,37,1,0,0,0,0,0,14,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,45,Kaikoura.District,4110,4089,0,1,1,19,0,0,1,0,1,0,6,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
49,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,44,4
49,15,Hamilton.City,169500,169281,2,0,9,208,0,2,0,0,3,0,165,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
49,35,Rotorua.District,75089,74453,1,3,13,619,11,1,1,3,5,0,78,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
49,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
49,41,Hastings.District,85000,84721,1,4,15,259,0,1,2,2,4,0,88,4
49,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
50,40,Wairoa.District,8680,8653,0,0,4,23,0,0,0,0,0,0,20,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
50,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,95,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
50,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,4
50,43,Nelson.City,52899,52832,0,0,2,65,1,0,0,0,0,0,62,4
50,50,Waimakariri.District,62800,62762,0,0,2,36,0,0,0,0,0,0,64,4
50,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,34,4
50,61,Clutha.District,18350,18250,0,1,3,96,0,0,0,0,2,0,32,4
50,33,Western.Bay.of.Plenty.District,53899,53707,1,0,8,183,1,1,0,2,1,0,61,4
50,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
50,36,Whakatane.District,37098,36966,0,0,3,129,2,0,0,0,1,0,46,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
50,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
50,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,4
50,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
50,13,Waikato.District,79898,79797,0,0,1,100,2,0,0,0,1,0,83,4
50,37,Kawerau.District,7490,7438,0,0,1,51,0,0,0,0,0,0,7,4
50,15,Hamilton.City,169500,169281,0,2,7,210,0,0,2,0,2,0,183,4
50,45,Kaikoura.District,4110,4088,1,1,1,19,0,1,0,0,0,0,7,4
50,34,Tauranga.City,144694,144300,2,2,16,374,6,2,0,2,6,0,146,4
50,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,1,0,46,4
50,65,Auckland,1642772,1640839,5,12,73,1843,28,5,8,7,9,0,1709,4
50,3,Wellington.City,210389,209535,0,8,35,811,11,0,6,5,2,0,227,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
50,35,Rotorua.District,75089,74453,0,1,11,624,11,0,1,3,5,0,82,4
50,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,18,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
50,9,Whangarei.District,96000,95874,0,0,2,124,0,0,0,0,0,0,90,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
50,64,Invercargill.City,56199,56098,0,0,4,97,1,0,0,1,1,0,53,4
50,8,Far.North.District,68496,68278,0,1,5,212,4,0,0,0,3,0,61,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
50,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
50,16,Waipa.District,56199,56181,0,0,2,16,1,0,0,0,1,0,54,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
50,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
50,18,South.Waikato.District,25100,25021,1,1,4,73,0,1,1,1,1,0,33,4
50,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,87,4
50,47,Grey.District,13749,13710,0,0,2,37,1,0,0,0,0,0,20,4
50,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,39,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
50,51,Christchurch.City,385500,385414,0,0,2,84,0,0,0,0,0,0,370,4
50,60,Dunedin.City,131694,131235,0,4,13,442,6,0,2,0,9,0,120,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
50,44,Marlborough.District,49197,48934,1,2,11,249,3,1,2,1,0,0,65,4
50,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,44,4
50,57,Waitaki.District,23199,23170,0,0,1,28,1,0,0,0,0,0,26,4
50,59,Queenstown-Lakes.District,41696,41390,0,1,8,297,4,0,0,1,2,0,51,4
50,2,Lower.Hutt.City,108698,108570,0,3,6,119,2,0,2,0,0,0,112,4
50,63,Gore.District,12800,12787,0,0,1,12,0,0,0,0,0,0,17,4
