ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,22,South.Taranaki.District,28600,28591,1,0,1,7,0,1,0,0,1,0,28,4
52,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
52,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
52,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,64,4
52,11,Thames-Coromandel.District,31500,31444,0,0,1,55,0,0,0,0,1,0,32,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
52,1,Upper.Hutt.City,46000,45936,0,0,1,63,0,0,0,0,0,0,50,4
52,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
52,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
52,33,Western.Bay.of.Plenty.District,53899,53656,2,2,9,230,1,2,1,1,2,0,68,4
52,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,66,4
52,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,43,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
52,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
52,62,Southland.District,32099,32059,0,0,1,39,1,0,0,0,0,0,31,4
52,34,Tauranga.City,144698,144380,0,0,4,314,2,0,0,0,4,0,144,4
52,65,Auckland,1642780,1640654,10,9,93,2014,20,10,5,16,18,0,1749,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
52,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,81,4
52,41,Hastings.District,85000,84941,2,0,4,53,0,2,0,1,3,0,103,4
52,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,68,4
52,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,4
52,30,Kapiti.Coast.District,55998,55725,1,2,9,261,2,1,0,0,1,0,68,4
52,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,24,4
52,36,Whakatane.District,37096,36394,0,1,30,671,4,0,0,5,4,0,70,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
52,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
52,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
52,51,Christchurch.City,385497,385151,0,3,17,326,3,0,3,3,1,0,381,4
52,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,70,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
52,43,Nelson.City,52899,52516,1,0,21,361,1,1,0,2,2,0,65,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
52,27,Palmerston.North.City,88300,88246,0,1,2,51,0,0,0,0,1,0,95,4
52,31,Waitomo.District,9482,8736,2,3,28,713,8,2,3,1,9,0,26,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
52,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,62,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
52,9,Whangarei.District,95999,95933,0,0,3,63,1,0,0,2,1,0,106,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
52,0,Porirua.City,59100,59088,0,0,1,11,0,0,0,0,0,0,48,4
52,46,Buller.District,9840,9814,0,1,1,24,0,0,1,0,2,0,7,4
52,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
52,2,Lower.Hutt.City,108700,108537,1,0,9,153,0,1,0,2,0,0,106,4
52,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,7,4
52,44,Marlborough.District,49199,49093,0,1,14,91,1,0,1,2,2,0,59,4
52,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
53,32,Taupo.District,39299,39223,0,0,1,75,1,0,0,0,0,0,39,4
53,51,Christchurch.City,385497,385150,1,1,16,329,3,1,0,2,3,0,362,4
53,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
53,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
53,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,4
53,27,Palmerston.North.City,88300,88246,0,1,1,52,0,0,0,0,1,0,95,4
53,64,Invercargill.City,56196,55861,3,0,7,325,4,3,0,2,0,0,65,4
53,22,South.Taranaki.District,28600,28591,0,1,1,7,0,0,1,0,0,0,43,4
53,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,1,0,33,4
53,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
53,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
53,46,Buller.District,9840,9814,0,0,2,24,0,0,0,1,0,0,9,4
53,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,75,4
53,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,7,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
53,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,24,4
53,44,Marlborough.District,49199,49093,0,1,11,94,1,0,0,0,3,0,69,4
53,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,43,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
53,30,Kapiti.Coast.District,55998,55725,0,2,8,263,2,0,1,1,2,0,64,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
53,1,Upper.Hutt.City,46000,45936,0,0,1,63,0,0,0,0,0,0,47,4
53,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,143,4
53,26,Manawatu.District,31697,31501,0,2,10,184,3,0,2,0,1,0,45,4
53,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
53,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,59,4
53,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,4
53,34,Tauranga.City,144697,144380,0,0,2,315,3,0,0,0,1,1,129,4
53,31,Waitomo.District,9482,8733,3,3,24,719,8,3,2,2,6,0,31,4
53,65,Auckland,1642780,1640648,6,13,79,2034,20,6,10,6,20,0,1641,4
53,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,56,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
53,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,73,4
53,15,Hamilton.City,169499,169082,0,1,10,406,1,0,0,2,2,0,182,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
53,62,Southland.District,32099,32059,0,0,1,39,1,0,0,0,0,0,29,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
53,43,Nelson.City,52899,52514,2,1,16,366,1,2,1,0,5,0,64,4
53,24,Whanganui.District,47298,47129,0,3,5,161,2,0,2,0,2,0,62,4
53,2,Lower.Hutt.City,108700,108535,2,1,7,155,0,2,1,0,2,0,107,4
53,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,1,0,210,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
53,36,Whakatane.District,37096,36393,1,0,26,676,4,1,0,1,5,0,60,4
53,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
53,13,Waikato.District,79895,79615,1,6,13,260,5,1,6,1,2,0,93,4
53,33,Western.Bay.of.Plenty.District,53899,53655,1,2,11,230,1,1,2,2,0,0,69,4
53,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
53,9,Whangarei.District,95999,95932,1,0,3,63,1,1,0,0,0,0,101,4
53,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
53,0,Porirua.City,59100,59088,0,0,1,11,0,0,0,0,0,0,49,4
53,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,88,4
53,41,Hastings.District,85000,84941,0,2,4,53,0,0,2,0,0,0,64,4
53,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
53,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,61,4
53,50,Waimakariri.District,62798,62733,0,0,2,63,2,0,0,0,0,0,73,4
53,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
53,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,61,4
54,50,Waimakariri.District,62798,62733,0,0,2,63,2,0,0,0,0,0,48,4
54,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,67,4
54,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
54,27,Palmerston.North.City,88300,88246,0,1,1,52,0,0,0,0,0,0,100,4
54,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,26,4
54,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,52,4
54,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,68,4
54,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
54,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
54,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
54,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
54,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
54,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,4
54,64,Invercargill.City,56196,55861,0,3,6,326,4,0,3,0,1,0,57,4
54,26,Manawatu.District,31697,31501,0,1,7,188,3,0,0,1,4,0,38,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
54,24,Whanganui.District,47298,47129,0,1,6,162,2,0,0,2,1,0,63,4
54,30,Kapiti.Coast.District,55998,55725,0,1,7,265,2,0,0,1,2,0,59,4
54,2,Lower.Hutt.City,108700,108535,0,2,7,156,0,0,2,1,1,0,120,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
54,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,16,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
54,36,Whakatane.District,37096,36393,0,1,22,680,4,0,1,0,4,0,52,4
54,34,Tauranga.City,144697,144380,0,0,2,315,3,0,0,0,0,0,150,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
54,15,Hamilton.City,169499,169081,1,1,7,409,1,1,0,0,3,0,181,4
54,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,24,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
54,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,137,4
54,65,Auckland,1642780,1640641,7,10,73,2049,20,7,6,9,15,0,1689,4
54,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
54,43,Nelson.City,52899,52512,2,3,14,368,1,2,2,0,2,0,65,4
54,0,Porirua.City,59100,59088,0,0,1,11,0,0,0,0,0,0,51,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
54,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
54,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
54,13,Waikato.District,79895,79615,0,2,17,261,5,0,1,5,1,0,93,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
54,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,202,4
54,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,31,4
54,51,Christchurch.City,385497,385149,1,2,15,330,3,1,1,0,1,0,366,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
54,62,Southland.District,32099,32059,0,0,1,39,1,0,0,0,0,0,30,4
54,31,Waitomo.District,9482,8733,0,4,22,723,8,0,3,2,4,0,28,4
54,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,8,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
54,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,78,4
54,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,58,4
54,44,Marlborough.District,49199,49092,1,0,11,95,1,1,0,1,1,0,74,4
54,22,South.Taranaki.District,28600,28590,1,0,2,7,0,1,0,1,0,0,41,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
54,46,Buller.District,9840,9814,0,0,2,24,0,0,0,0,0,0,11,4
54,32,Taupo.District,39299,39223,0,0,1,75,1,0,0,0,0,0,46,4
54,9,Whangarei.District,95999,95932,0,1,3,63,1,0,1,0,0,0,95,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
54,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,82,4
54,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,49,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
54,33,Western.Bay.of.Plenty.District,53899,53654,1,2,8,234,1,1,1,1,4,0,60,4
54,41,Hastings.District,85000,84941,0,0,6,53,0,0,0,2,0,0,99,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
54,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
54,1,Upper.Hutt.City,46000,45935,1,0,1,63,0,1,0,0,0,0,54,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
55,62,Southland.District,32099,32059,0,0,1,39,1,0,0,0,0,0,40,4
55,41,Hastings.District,85000,84941,0,0,4,55,0,0,0,0,2,0,86,4
55,22,South.Taranaki.District,28600,28590,0,1,2,7,0,0,1,0,0,0,30,4
55,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,72,4
55,50,Waimakariri.District,62798,62733,0,0,1,64,2,0,0,0,1,0,61,4
55,44,Marlborough.District,49199,49091,1,1,9,97,1,1,1,0,2,0,60,4
55,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
55,26,Manawatu.District,31697,31501,0,0,6,190,3,0,0,1,2,0,43,4
55,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
55,1,Upper.Hutt.City,46000,45935,0,1,0,64,0,0,1,0,1,0,40,4
55,46,Buller.District,9840,9814,0,0,2,24,0,0,0,0,0,0,9,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
55,13,Waikato.District,79895,79613,2,0,18,262,5,2,0,2,1,0,79,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
55,0,Porirua.City,59100,59087,1,0,1,11,0,1,0,0,0,0,73,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
55,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
55,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,4
55,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,15,4
55,24,Whanganui.District,47298,47129,0,1,6,162,2,0,0,0,0,0,54,4
55,31,Waitomo.District,9482,8733,0,3,19,727,8,0,0,1,4,0,23,4
55,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,76,4
55,32,Taupo.District,39299,39223,0,0,1,75,1,0,0,0,0,0,43,4
55,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
55,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
55,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,129,4
55,2,Lower.Hutt.City,108700,108535,0,1,5,159,0,0,0,1,3,0,113,4
55,43,Nelson.City,52899,52511,1,3,14,370,1,1,2,2,2,0,67,4
55,9,Whangarei.District,95999,95932,0,0,3,64,1,0,0,1,1,0,98,4
55,36,Whakatane.District,37096,36391,2,1,19,683,4,2,0,0,3,0,51,4
55,65,Auckland,1642780,1640632,9,11,60,2068,20,9,7,6,19,0,1673,4
55,15,Hamilton.City,169499,169080,1,2,5,411,1,1,1,0,2,0,173,4
55,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
55,27,Palmerston.North.City,88300,88246,0,0,2,52,0,0,0,1,0,0,79,4
55,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,22,4
55,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
55,64,Invercargill.City,56196,55861,0,0,8,327,4,0,0,3,1,0,61,4
55,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,65,4
55,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
55,33,Western.Bay.of.Plenty.District,53899,53654,0,2,9,234,1,0,1,1,0,0,62,4
55,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,2,0,127,4
55,30,Kapiti.Coast.District,55998,55724,1,0,7,266,2,1,0,1,1,0,68,4
55,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,42,4
55,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,37,4
55,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
55,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,58,4
55,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,215,4
55,51,Christchurch.City,385497,385148,1,1,13,334,3,1,1,2,4,0,396,4
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
55,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,4
55,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
55,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
55,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,59,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
55,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
55,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,64,4
56,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,73,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
56,15,Hamilton.City,169499,169080,0,1,6,412,1,0,1,2,1,0,163,4
56,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
56,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,20,4
56,41,Hastings.District,85000,84941,0,0,3,56,0,0,0,0,1,0,93,4
56,0,Porirua.City,59100,59087,0,1,1,11,0,0,1,0,0,0,56,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
56,27,Palmerston.North.City,88300,88245,1,0,2,52,0,1,0,0,0,0,92,4
56,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
56,31,Waitomo.District,9482,8732,1,0,18,731,8,1,0,3,4,0,23,4
56,9,Whangarei.District,95999,95932,0,0,1,66,1,0,0,0,2,0,105,4
56,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,80,4
56,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
56,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
56,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,27,4
56,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
56,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,20,4
56,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
56,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,136,4
56,50,Waimakariri.District,62798,62733,0,0,1,64,2,0,0,0,0,0,67,4
56,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
56,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
56,43,Nelson.City,52899,52509,2,3,10,375,1,2,1,1,5,0,59,4
56,13,Waikato.District,79895,79612,1,2,16,264,5,1,2,0,2,0,87,4
56,62,Southland.District,32099,32059,0,0,1,39,1,0,0,0,0,0,38,4
56,33,Western.Bay.of.Plenty.District,53899,53653,1,0,10,235,1,1,0,2,1,0,66,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
56,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,3,4
56,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
56,32,Taupo.District,39299,39223,0,0,1,75,1,0,0,0,0,0,43,4
56,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,59,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
56,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,140,4
56,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,1,1,0,33,4
56,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,208,4
56,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
56,26,Manawatu.District,31697,31500,1,0,4,192,3,1,0,0,2,0,26,4
56,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,3,4
56,51,Christchurch.City,385497,385146,2,1,14,334,3,2,1,1,0,0,417,4
56,2,Lower.Hutt.City,108700,108535,0,0,5,160,0,0,0,1,1,0,114,4
56,64,Invercargill.City,56196,55859,2,0,5,330,4,2,0,0,3,0,66,4
56,44,Marlborough.District,49199,49089,2,2,8,98,1,2,1,0,1,0,67,4
56,46,Buller.District,9840,9814,0,0,2,24,0,0,0,0,0,0,8,4
56,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
56,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,1,0,0,57,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
56,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,75,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
56,65,Auckland,1642780,1640625,7,11,58,2079,20,7,9,9,11,0,1672,4
56,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
56,36,Whakatane.District,37096,36390,1,2,17,686,4,1,2,1,3,0,56,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
56,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,7,4
56,30,Kapiti.Coast.District,55998,55723,1,1,5,268,2,1,1,0,2,0,71,4
56,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,80,4
56,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
56,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,88,4
56,24,Whanganui.District,47298,47129,0,1,6,162,2,0,0,0,0,0,57,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
57,50,Waimakariri.District,62798,62733,0,0,1,64,2,0,0,0,0,0,65,4
57,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,0,0,0,46,4
57,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
57,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,156,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
57,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,67,4
57,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,78,4
57,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,80,4
57,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,138,4
