ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
175,4,Waikato,417127,416754,1,1,3,368,3,0,0,0,0,0,453,4
175,2,Auckland,538834,538367,1,0,1,465,6,0,0,0,0,0,535,4
175,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,171,2
175,0,Northland,178499,178332,0,1,1,165,1,0,0,0,0,0,189,4
175,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,583,4
175,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,295,4
175,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,105,1
175,16,West.Coast,32445,32405,0,0,1,39,0,0,0,0,0,0,28,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
176,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,597,3
176,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,103,4
176,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,328,4
176,6,Bay.of.Plenty,236811,236397,1,2,1,410,9,0,0,0,0,0,233,4
176,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,1,0,27,4
176,2,Auckland,538834,538367,1,0,1,465,6,0,0,0,0,0,499,4
176,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,188,1
176,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,102,1
176,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,185,1
176,0,Northland,178499,178332,0,1,0,166,1,0,0,0,1,0,179,4
176,4,Waikato,417127,416753,2,0,4,368,3,1,0,1,0,0,426,4
176,1,Waitemata,622348,621865,1,0,2,480,2,0,0,0,0,0,586,4
176,17,Canterbury,562865,561898,1,0,1,965,5,1,0,0,0,0,550,4
176,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,3
176,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,158,1
176,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,350,3
176,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,68,2
176,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,65,4
176,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,127,2
177,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,117,1
177,17,Canterbury,562865,561898,1,0,1,965,5,0,0,0,0,0,559,4
177,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,64,4
177,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,377,3
177,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,354,4
177,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,60,3
177,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,582,3
177,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,119,4
177,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,141,1
177,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,157,1
177,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,28,4
177,4,Waikato,417127,416753,2,0,4,368,3,0,0,0,0,0,436,4
177,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,180,1
177,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,140,2
177,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,2
177,1,Waitemata,622348,621865,0,1,2,480,2,0,1,0,0,0,617,4
177,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,191,4
177,2,Auckland,538834,538367,0,1,1,465,6,0,1,0,0,0,538,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
177,6,Bay.of.Plenty,236811,236397,1,2,1,410,9,0,0,0,0,0,228,4
178,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,53,4
178,1,Waitemata,622348,621865,0,1,2,480,2,0,0,0,0,0,595,4
178,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,43,3
178,17,Canterbury,562865,561898,1,0,1,965,5,0,0,0,0,0,588,4
178,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,335,4
178,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,153,1
178,4,Waikato,417127,416753,2,0,3,369,3,0,0,0,1,0,466,4
178,6,Bay.of.Plenty,236811,236397,1,2,1,410,9,0,0,0,0,0,249,4
178,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,191,1
178,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,37,4
178,2,Auckland,538834,538367,0,1,1,465,6,0,0,0,0,0,525,4
178,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,310,3
178,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,101,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
178,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,124,1
178,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,144,2
178,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,158,4
178,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,181,1
178,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,527,3
178,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,2
179,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,31,4
179,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,160,1
179,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,1
179,4,Waikato,417127,416753,2,0,3,369,3,0,0,0,0,0,403,4
179,6,Bay.of.Plenty,236811,236397,1,2,1,410,9,0,0,0,0,0,236,4
179,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,200,1
179,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,321,4
179,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,167,2
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
179,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,57,4
179,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,302,3
179,1,Waitemata,622348,621864,1,0,3,480,2,1,0,1,0,0,608,4
179,2,Auckland,538834,538366,1,1,1,465,6,1,0,0,0,0,560,4
179,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,196,4
179,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,171,1
179,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,551,3
179,17,Canterbury,562865,561898,1,0,1,965,5,0,0,0,0,0,559,4
179,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,44,3
179,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,99,4
179,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,52,2
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
180,4,Waikato,417127,416753,1,1,3,369,3,0,1,0,0,0,436,4
180,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,1,0,344,4
180,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,44,4
180,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,2
180,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,1,0,562,4
180,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,1
180,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,140,1
180,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,148,2
180,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,177,4
180,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,559,3
180,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,3
180,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,4
180,6,Bay.of.Plenty,236811,236397,1,2,1,410,9,0,0,0,0,0,246,4
180,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,343,3
180,1,Waitemata,622348,621864,0,1,2,481,2,0,1,0,1,0,658,4
180,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,190,1
180,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,176,1
180,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,107,4
180,2,Auckland,538834,538366,1,0,2,465,6,0,0,1,0,0,523,4
181,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,0,0,542,4
181,6,Bay.of.Plenty,236811,236397,1,1,2,410,9,0,0,1,0,0,226,4
181,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,174,2
181,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,4
181,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,113,1
181,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,527,3
181,2,Auckland,538834,538365,2,0,2,465,6,1,0,0,0,0,556,4
181,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,176,1
181,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,119,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
181,4,Waikato,417127,416753,1,0,4,369,3,0,0,1,0,0,454,4
181,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,326,4
181,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,166,1
181,1,Waitemata,622348,621864,0,1,2,481,2,0,0,0,0,0,621,4
181,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,55,3
181,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,154,1
181,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,61,2
181,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,167,4
181,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,57,4
181,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,343,3
182,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,152,1
182,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,145,1
182,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,345,3
182,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,111,4
182,4,Waikato,417127,416753,1,0,4,369,3,0,0,0,0,0,421,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,62,1
182,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,56,2
182,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,59,4
182,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,196,4
182,1,Waitemata,622348,621864,0,0,3,481,2,0,0,1,0,0,628,4
182,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,131,1
182,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,182,1
182,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,303,4
182,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,50,3
182,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,150,2
182,6,Bay.of.Plenty,236811,236397,1,1,1,411,9,0,0,0,1,0,249,4
182,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,532,3
182,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,4
182,2,Auckland,538834,538365,1,1,2,465,6,0,1,0,0,0,568,4
182,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,0,0,547,4
183,1,Waitemata,622348,621864,0,0,3,481,2,0,0,0,0,0,569,4
183,6,Bay.of.Plenty,236811,236397,1,1,1,411,9,0,0,0,0,0,210,4
183,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,136,1
183,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,50,2
183,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,177,1
183,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,132,1
183,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,302,4
183,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,135,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
183,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,23,3
183,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,67,3
183,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,488,2
183,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,113,4
183,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,346,2
183,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,182,1
183,4,Waikato,417127,416753,1,0,3,370,3,0,0,0,1,0,379,4
183,0,Northland,178499,178332,0,1,0,166,1,0,0,0,0,0,172,3
183,2,Auckland,538834,538365,1,1,2,465,6,0,0,0,0,0,550,4
183,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,55,1
183,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,0,0,559,4
184,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,50,2
184,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,540,2
184,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,78,1
184,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,107,4
184,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,0,0,568,4
184,1,Waitemata,622348,621864,0,0,3,481,2,0,0,0,0,0,609,4
184,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,329,4
184,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,55,3
184,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,182,1
184,4,Waikato,417127,416753,1,0,3,370,3,0,0,0,0,0,451,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
184,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,3
184,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,166,1
184,2,Auckland,538834,538365,1,1,1,466,6,0,0,0,1,0,484,4
184,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,294,2
184,0,Northland,178499,178332,0,0,1,166,1,0,0,1,0,0,182,3
184,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,1
184,6,Bay.of.Plenty,236811,236397,1,0,1,412,9,0,0,1,1,0,242,4
184,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,134,1
184,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,155,1
185,1,Waitemata,622348,621864,0,0,2,482,2,0,0,0,1,0,623,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
185,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
185,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,104,4
185,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,186,1
185,0,Northland,178499,178332,0,0,1,166,1,0,0,0,0,0,175,3
185,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,319,2
185,4,Waikato,417127,416753,1,0,3,370,3,0,0,0,0,0,400,4
185,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,160,1
185,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,126,1
185,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,585,2
185,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,192,1
185,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,167,1
185,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,25,3
185,17,Canterbury,562865,561898,1,0,0,966,5,0,0,0,0,0,566,4
185,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,40,2
185,6,Bay.of.Plenty,236811,236397,1,0,1,412,9,0,0,0,0,0,256,4
185,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,287,4
185,2,Auckland,538834,538365,1,1,1,466,6,0,0,0,0,0,526,4
185,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,61,3
186,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,2
186,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,59,3
186,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,159,1
186,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,332,4
186,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,149,1
186,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,106,1
186,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,531,2
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
186,4,Waikato,417127,416753,1,0,2,371,3,0,0,0,1,0,421,4
186,0,Northland,178499,178332,0,0,1,166,1,0,0,0,0,0,188,3
186,1,Waitemata,622348,621864,0,0,2,482,2,0,0,0,0,0,627,4
186,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,23,3
186,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,114,4
186,2,Auckland,538834,538365,1,1,1,466,6,0,0,0,0,0,525,4
186,17,Canterbury,562865,561898,0,1,0,966,5,0,1,0,0,0,560,4
186,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,86,1
186,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,163,1
186,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,148,1
186,6,Bay.of.Plenty,236811,236397,1,0,1,412,9,0,0,0,0,0,239,4
186,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,350,2
187,0,Northland,178499,178332,0,0,1,166,1,0,0,0,0,0,173,3
187,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,322,4
187,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,149,1
187,4,Waikato,417127,416753,1,0,2,371,3,0,0,0,0,0,394,4
187,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,3
187,2,Auckland,538834,538365,1,1,1,466,6,0,0,0,0,0,564,4
187,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,536,2
187,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,342,2
187,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,118,4
187,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,136,1
187,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,51,3
187,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,158,1
187,1,Waitemata,622348,621864,0,0,1,483,2,0,0,0,1,0,652,4
187,6,Bay.of.Plenty,236811,236397,0,1,1,412,9,0,1,0,0,0,213,4
187,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,131,1
187,17,Canterbury,562865,561898,0,1,0,966,5,0,0,0,0,0,525,4
187,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
187,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,122,1
187,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,51,2
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
188,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,142,1
188,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,68,3
188,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,74,1
188,1,Waitemata,622348,621863,1,0,1,483,2,1,0,0,0,0,653,4
188,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,133,1
188,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,182,1
188,17,Canterbury,562865,561898,0,0,1,966,5,0,0,1,0,0,571,4
188,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,138,1
188,4,Waikato,417127,416753,1,0,2,371,3,0,0,0,0,0,435,4
188,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,24,3
188,0,Northland,178499,178332,0,0,1,166,1,0,0,0,0,0,183,3
188,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,341,2
188,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,1
188,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,322,4
188,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,553,2
188,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,37,2
188,6,Bay.of.Plenty,236811,236397,0,1,1,412,9,0,0,0,0,0,221,4
188,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,105,4
188,2,Auckland,538834,538365,1,0,2,466,6,0,0,1,0,0,585,4
189,6,Bay.of.Plenty,236811,236397,0,1,1,412,9,0,0,0,0,0,220,4
189,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,3
189,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,1
189,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,316,4
189,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,63,3
189,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,156,1
189,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,119,4
189,1,Waitemata,622348,621863,0,1,1,483,2,0,1,0,0,0,660,4
189,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,54,2
189,17,Canterbury,562865,561898,0,0,1,966,5,0,0,0,0,0,570,4
189,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,147,1
189,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,143,1
189,2,Auckland,538834,538364,2,0,2,466,6,1,0,0,0,0,521,4
189,0,Northland,178499,178332,0,0,0,167,1,0,0,0,1,0,168,3
189,4,Waikato,417127,416753,1,0,2,371,3,0,0,0,0,0,422,4
189,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,611,2
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
189,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,171,1
189,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,315,2
189,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,70,1
190,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,193,1
190,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,70,2
190,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,150,1
190,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,147,1
190,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,360,1
190,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,51,1
190,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,105,4
190,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,349,4
190,1,Waitemata,622348,621863,0,1,1,483,2,0,0,0,0,0,614,4
190,2,Auckland,538834,538363,3,0,1,467,6,1,0,0,1,0,564,4
190,4,Waikato,417127,416753,1,0,1,372,3,0,0,0,1,0,462,4
190,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,1
190,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,118,1
190,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,178,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
190,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,2
190,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,582,1
190,6,Bay.of.Plenty,236811,236397,0,0,2,412,9,0,0,1,0,0,235,4
190,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,166,2
190,17,Canterbury,562865,561898,0,0,1,966,5,0,0,0,0,0,541,3
191,1,Waitemata,622348,621863,0,1,1,483,2,0,0,0,0,0,638,4
191,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,129,1
191,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,49,2
191,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,26,2
191,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,151,1
191,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,559,1
191,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,56,1
191,2,Auckland,538834,538363,2,1,1,467,6,0,1,0,0,0,547,4
191,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,113,4
191,13,Capital.and.Coast,316614,316225,1,0,1,387,6,1,0,0,0,0,305,4
191,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,62,1
191,6,Bay.of.Plenty,236811,236397,0,0,1,413,9,0,0,0,1,0,224,4
191,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,139,1
191,17,Canterbury,562865,561898,0,0,1,966,5,0,0,0,0,0,604,3
191,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,184,2
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
191,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,159,1
191,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,316,1
191,4,Waikato,417127,416753,1,0,1,372,3,0,0,0,0,0,447,4
191,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,126,1
192,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,354,1
192,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,161,1
192,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,132,1
192,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,183,2
192,5,Lakes,110038,109873,0,0,1,164,2,0,0,0,0,0,103,4
192,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,178,1
192,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,193,1
192,2,Auckland,538834,538363,1,2,1,467,6,0,1,0,0,0,530,4
192,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,49,2
