ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,319,3
110,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,29,3
110,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,128,3
110,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,153,3
110,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,42,3
110,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,176,3
110,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,3
110,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,63,3
110,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,440,3
110,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,577,3
110,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,215,3
110,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,51,3
111,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,146,3
111,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,106,3
111,12,Hutt.Valley,149264,148710,0,0,3,551,6,0,0,1,0,0,156,3
111,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,571,3
111,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,48,3
111,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,182,3
111,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,113,3
111,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,3
111,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,49,3
111,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,315,3
111,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,380,3
111,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,542,3
111,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,3
111,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,219,3
111,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,41,3
111,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,138,3
111,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,330,3
111,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,152,3
111,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,585,3
111,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,616,3
112,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,186,3
112,12,Hutt.Valley,149264,148710,0,0,3,551,6,0,0,0,0,0,126,3
112,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,53,3
112,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,29,3
112,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,191,3
112,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,452,3
112,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,113,3
112,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,44,3
112,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,154,3
112,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,534,3
112,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,3
112,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,336,3
112,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,222,3
112,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,577,3
112,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,594,3
112,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,319,3
112,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,563,3
112,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,123,3
112,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,133,3
112,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,59,3
113,12,Hutt.Valley,149264,148710,0,0,2,552,6,0,0,0,1,0,157,3
113,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,45,3
113,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,574,3
113,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,63,3
113,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,85,3
113,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,425,3
113,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,135,3
113,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,167,3
113,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,367,3
113,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,33,3
113,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,608,3
113,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,298,3
113,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,50,3
113,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,117,3
113,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,155,3
113,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,170,3
113,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,120,3
113,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,589,3
113,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,228,3
113,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,528,3
114,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,403,3
114,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,32,3
114,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,336,3
114,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,166,3
114,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,531,3
114,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,119,3
114,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,188,3
114,12,Hutt.Valley,149264,148710,0,0,2,552,6,0,0,0,0,0,154,3
114,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,252,3
114,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,316,3
114,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,67,3
114,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,159,3
114,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,3
114,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,106,3
114,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,38,3
114,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,610,3
114,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,182,3
114,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,3
114,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,552,3
114,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,582,3
115,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,239,3
115,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,49,3
115,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,180,3
115,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,42,3
115,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,640,3
115,12,Hutt.Valley,149264,148710,0,0,2,552,6,0,0,0,0,0,135,3
115,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,418,3
115,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,49,3
115,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,545,3
115,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,176,3
115,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,530,3
115,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,3
115,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,114,3
115,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,177,3
115,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,32,3
115,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,563,3
115,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,290,3
115,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,158,3
115,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,92,3
115,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,331,3
116,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,551,3
116,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,166,3
116,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,306,3
116,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,170,3
116,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,33,3
116,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,47,3
116,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,614,3
116,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,56,3
116,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,322,3
116,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,97,3
116,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,550,3
116,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,245,3
116,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,551,3
116,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,60,3
116,12,Hutt.Valley,149264,148710,0,0,2,552,6,0,0,0,0,0,159,3
116,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,161,3
116,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,389,3
116,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,129,3
116,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,3
116,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,156,3
117,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,543,3
117,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,179,3
117,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,497,3
117,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,157,3
117,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,326,3
117,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,388,3
117,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,327,3
117,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,49,3
117,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,126,3
117,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,634,3
117,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,596,3
117,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,42,3
117,12,Hutt.Valley,149264,148710,0,0,2,552,6,0,0,0,0,0,135,3
117,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,112,3
117,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,3
117,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,209,3
117,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,74,3
117,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,135,3
117,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,192,3
117,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,39,3
118,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,1,0,147,3
118,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,110,3
118,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,144,3
118,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,3
118,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,50,3
118,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,312,3
118,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,223,3
118,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,617,3
118,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,544,3
118,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,53,3
118,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,191,3
118,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,332,3
118,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,365,3
118,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,553,3
118,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,170,3
118,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,608,3
118,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,25,3
118,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,43,3
118,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,171,3
118,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,107,3
119,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,130,3
119,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,521,3
119,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,179,3
119,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,67,3
119,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,130,3
119,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,519,3
119,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,116,3
119,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,35,3
119,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,243,3
119,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,587,3
119,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,156,3
119,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,173,3
119,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,330,3
119,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,186,3
119,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,3
119,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,574,3
119,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,324,3
119,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,24,3
119,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,26,3
119,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,396,3
120,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,72,3
120,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,160,3
120,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,108,3
120,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,347,3
120,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,535,3
120,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,586,3
120,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,63,3
120,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,302,3
120,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,140,3
120,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,25,3
120,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,569,3
120,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,47,3
120,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,163,3
120,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,124,3
120,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,246,3
120,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,3
120,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,154,3
120,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,592,3
120,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,177,3
120,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,390,3
121,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,183,3
121,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,549,3
121,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,60,3
121,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,3
121,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,159,3
121,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,48,3
121,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,327,3
121,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,349,3
121,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,69,3
121,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,107,3
121,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,157,3
121,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,163,3
121,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,595,3
121,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,216,3
121,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,38,3
121,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,124,3
121,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,185,3
121,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,405,3
121,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,511,3
121,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,543,3
122,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,569,3
122,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,303,3
122,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,176,3
122,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,3
122,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,61,3
122,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,146,3
122,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,526,3
122,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,51,3
122,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,339,3
122,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,30,3
122,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,164,3
122,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,605,3
122,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,252,3
122,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,155,3
122,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,603,3
122,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,429,3
122,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,168,3
122,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,126,3
122,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,95,3
122,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,34,3
123,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,140,3
123,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,3
123,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,342,3
123,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,55,3
123,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,513,3
123,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,254,3
123,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,131,3
123,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,46,3
123,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,111,3
123,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,176,3
123,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,161,3
123,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,306,3
123,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,505,3
123,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,53,3
123,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,397,3
123,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,140,3
123,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,548,3
123,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,3
123,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,618,3
123,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,180,3
124,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,401,2
124,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,544,2
124,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,567,2
124,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,349,2
124,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,32,2
124,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,124,2
124,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,151,2
124,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,58,2
124,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,113,2
124,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,2
124,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,178,2
124,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,33,2
124,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,118,2
124,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,528,2
124,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,164,2
124,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,165,2
124,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,219,2
124,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,605,2
124,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,61,2
124,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,350,2
125,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,159,2
125,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,247,2
125,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,47,2
125,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,170,2
125,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,426,2
125,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,55,2
125,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,311,2
125,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,117,2
125,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,43,2
125,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,167,2
125,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,135,2
125,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,538,2
125,12,Hutt.Valley,149264,148710,0,0,1,553,6,0,0,0,0,0,172,2
125,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,2
125,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,26,2
125,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,554,2
125,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,631,2
125,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,327,2
125,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,600,2
125,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,137,2
126,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,182,2
126,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,37,2
126,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,444,2
126,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,54,2
126,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,157,2
126,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,597,2
126,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,2
126,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,340,2
126,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,647,2
126,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,542,2
126,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,41,2
126,12,Hutt.Valley,149264,148710,0,0,0,554,6,0,0,0,1,0,168,2
126,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,120,2
126,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,242,2
126,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,339,2
126,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,561,2
126,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,154,2
126,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,57,2
126,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,160,2
126,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,100,2
