ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,4,3
50,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,2
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,1
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,1
50,2,Lower.Hutt.City,108699,108406,1,3,14,275,1,1,1,1,2,0,119,4
50,59,Queenstown-Lakes.District,41700,41638,0,0,1,61,0,0,0,0,0,0,34,4
50,3,Wellington.City,210400,210317,1,0,5,77,0,1,0,0,0,0,189,4
50,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,1
50,15,Hamilton.City,169498,169320,0,1,8,169,2,0,1,2,1,0,164,4
50,47,Grey.District,13750,13707,0,0,4,39,0,0,0,1,0,0,20,4
50,35,Rotorua.District,75100,74976,1,1,8,114,0,1,0,1,0,0,90,4
50,52,Selwyn.District,65600,65484,0,1,5,110,0,0,1,0,2,0,76,4
50,28,Tararua.District,18649,18623,0,0,1,25,1,0,0,0,0,0,18,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
50,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,136,4
50,20,New.Plymouth.District,84399,84319,0,0,3,77,1,0,0,1,0,0,98,4
50,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,3
50,44,Marlborough.District,49200,48942,0,1,6,251,0,0,1,0,3,0,54,4
50,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,43,4
50,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
50,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,0,41,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
50,12,Hauraki.District,21000,20980,0,1,2,17,0,0,1,0,0,0,19,4
50,50,Waimakariri.District,62798,62491,4,2,7,294,2,4,2,1,5,0,74,4
50,61,Clutha.District,18350,18277,0,0,1,72,0,0,0,0,1,0,17,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
50,51,Christchurch.City,385494,384871,6,4,31,582,6,6,2,2,8,0,381,4
50,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,72,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
51,52,Selwyn.District,65600,65483,1,1,5,110,0,1,0,0,0,0,75,4
51,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,3
51,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,3
51,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,2
51,12,Hauraki.District,21000,20980,0,0,2,18,0,0,0,1,1,0,36,4
51,51,Christchurch.City,385494,384870,1,7,28,588,6,1,6,3,6,0,382,4
51,65,Auckland,1642766,1639953,5,24,125,2659,34,5,12,12,17,0,1759,4
51,33,Western.Bay.of.Plenty.District,53895,53744,0,0,3,148,5,0,0,0,0,0,45,4
51,60,Dunedin.City,131694,131233,1,4,16,440,6,1,4,2,2,0,173,4
51,9,Whangarei.District,95996,95694,0,3,19,280,4,0,2,3,6,0,118,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
51,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,50,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
51,18,South.Waikato.District,25097,24789,0,4,14,290,3,0,4,2,1,0,37,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
51,35,Rotorua.District,75100,74976,0,1,9,114,0,0,1,1,0,0,76,4
51,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,3
51,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
51,20,New.Plymouth.District,84399,84319,0,0,3,77,1,0,0,0,0,0,77,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
51,0,Porirua.City,59100,59063,0,0,3,34,0,0,0,1,0,0,73,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
51,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,0,47,4
51,61,Clutha.District,18350,18277,0,0,1,72,0,0,0,0,0,0,16,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
51,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,1,3
51,26,Manawatu.District,31700,31681,0,0,1,18,0,0,0,1,1,0,29,4
51,63,Gore.District,12798,12601,0,0,12,185,2,0,0,1,5,0,16,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
51,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,144,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
51,50,Waimakariri.District,62798,62491,0,6,5,296,2,0,4,0,2,0,60,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,1
51,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,2
51,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,76,4
51,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,40,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
51,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,22,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
51,15,Hamilton.City,169498,169318,2,0,4,174,2,2,0,1,5,0,158,4
51,25,Rangitikei.District,15750,15736,0,0,1,13,0,0,0,0,0,0,14,4
51,13,Waikato.District,79898,79703,0,2,4,189,2,0,1,0,3,0,74,4
51,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
51,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,1,0,45,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,1
51,48,Westland.District,8960,8909,0,0,4,47,0,0,0,0,1,0,13,4
51,3,Wellington.City,210400,210316,1,1,4,78,0,1,1,0,1,0,217,4
51,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,3,2
51,44,Marlborough.District,49200,48942,0,1,5,252,0,0,0,0,1,0,47,4
51,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
51,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,80,2
51,28,Tararua.District,18649,18623,0,0,1,25,1,0,0,0,0,0,18,4
51,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,69,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
51,47,Grey.District,13750,13707,0,0,4,39,0,0,0,0,0,0,14,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
51,14,Matamata-Piako.District,36000,35974,0,0,3,23,0,0,0,0,1,0,45,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
51,2,Lower.Hutt.City,108699,108404,2,2,13,278,1,2,1,2,3,0,109,4
51,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,4
51,22,South.Taranaki.District,28600,28564,0,0,3,33,0,0,0,0,0,0,23,4
52,2,Lower.Hutt.City,108699,108403,1,3,10,282,1,1,2,1,4,0,113,4
52,3,Wellington.City,210400,210316,0,2,3,79,0,0,1,0,1,0,201,4
52,9,Whangarei.District,95996,95691,3,1,18,283,4,3,0,2,3,0,118,4
52,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,51,4
52,13,Waikato.District,79898,79703,0,0,4,191,2,0,0,2,2,0,85,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,1
52,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,3
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
52,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
52,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,2
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
52,60,Dunedin.City,131693,131233,0,2,13,445,7,0,1,3,5,1,134,4
52,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,3
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
52,44,Marlborough.District,49200,48942,0,1,5,252,0,0,0,0,0,0,57,4
52,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,0,56,4
52,35,Rotorua.District,75100,74976,0,1,6,117,0,0,0,0,3,0,100,4
52,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
52,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,23,4
52,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,38,3
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,1
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
52,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,60,4
52,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,1,0,11,4
52,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,7,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
52,18,South.Waikato.District,25097,24788,1,0,16,292,3,1,0,4,2,0,37,4
52,51,Christchurch.City,385494,384864,6,3,26,595,6,6,1,5,7,0,424,4
52,63,Gore.District,12798,12600,1,0,10,187,2,1,0,0,2,0,14,4
52,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
52,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,1,0,27,4
52,33,Western.Bay.of.Plenty.District,53895,53744,0,0,3,148,5,0,0,0,0,0,58,4
52,47,Grey.District,13750,13707,0,0,2,41,0,0,0,0,2,0,17,4
52,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,94,2
52,28,Tararua.District,18649,18623,0,0,1,25,1,0,0,0,0,0,15,4
52,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,2
52,22,South.Taranaki.District,28600,28564,0,0,3,33,0,0,0,0,0,0,32,4
52,52,Selwyn.District,65600,65483,0,1,5,111,0,0,1,1,1,0,67,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
52,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,8,3
52,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,4
52,48,Westland.District,8960,8909,0,0,3,48,0,0,0,0,1,0,7,4
52,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,4
52,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,158,4
52,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,73,4
52,14,Matamata-Piako.District,36000,35974,0,0,2,24,0,0,0,0,1,0,43,4
52,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,2
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
52,50,Waimakariri.District,62798,62489,2,1,10,296,2,2,0,5,0,0,60,4
52,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,1,0,11,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
52,0,Porirua.City,59100,59063,0,0,3,34,0,0,0,0,0,0,64,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
52,26,Manawatu.District,31700,31681,0,0,1,18,0,0,0,0,0,0,32,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
52,20,New.Plymouth.District,84399,84319,0,0,3,77,1,0,0,0,0,0,98,4
52,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,79,4
52,65,Auckland,1642765,1639944,9,14,115,2683,35,9,5,15,24,1,1803,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
52,15,Hamilton.City,169498,169318,0,2,4,174,2,0,2,0,0,0,141,4
53,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,48,4
53,18,South.Waikato.District,25097,24788,0,1,14,294,3,0,1,0,2,0,39,4
53,52,Selwyn.District,65600,65482,1,0,4,113,0,1,0,1,2,0,75,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,1
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
53,47,Grey.District,13750,13706,1,0,1,42,0,1,0,0,1,0,11,4
53,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,33,4
53,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,23,4
53,50,Waimakariri.District,62798,62487,2,3,9,297,2,2,2,0,1,0,70,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
53,2,Lower.Hutt.City,108699,108403,0,3,9,284,1,0,1,1,2,0,121,4
53,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,3
53,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,3
53,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,3
53,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,169,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
53,44,Marlborough.District,49200,48940,2,0,4,254,0,2,0,1,2,0,46,4
53,28,Tararua.District,18649,18622,1,0,1,25,1,1,0,0,0,0,9,4
53,65,Auckland,1642765,1639935,9,15,101,2705,35,9,9,8,22,0,1760,4
53,48,Westland.District,8960,8909,0,0,2,49,0,0,0,0,1,0,11,4
53,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,55,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
53,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,1
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
53,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,2
53,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,50,4
53,60,Dunedin.City,131693,131232,1,0,11,449,7,1,0,2,4,0,145,4
53,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,27,4
53,63,Gore.District,12798,12599,1,1,9,188,2,1,1,0,1,0,16,4
53,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,16,1
53,0,Porirua.City,59100,59063,0,0,2,35,0,0,0,0,1,0,60,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
53,33,Western.Bay.of.Plenty.District,53895,53744,0,0,3,148,5,0,0,0,0,0,46,4
53,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,89,4
53,3,Wellington.City,210400,210316,0,1,4,79,0,0,0,1,0,0,213,4
53,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
53,15,Hamilton.City,169498,169317,1,1,3,176,2,1,0,1,2,0,168,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
53,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,4
53,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,1
53,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,76,2
53,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,4
53,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,14,4
53,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,2
53,22,South.Taranaki.District,28600,28564,0,0,2,34,0,0,0,0,1,0,33,4
53,13,Waikato.District,79898,79703,0,0,3,192,2,0,0,0,1,0,84,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
53,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,2
53,35,Rotorua.District,75100,74975,1,1,5,118,0,1,0,0,1,0,74,4
53,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,3
53,9,Whangarei.District,95996,95690,1,3,17,285,4,1,3,1,2,0,105,4
53,51,Christchurch.City,385494,384863,1,7,18,605,6,1,6,2,10,0,398,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
53,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,74,4
53,20,New.Plymouth.District,84399,84319,0,0,2,78,1,0,0,0,1,0,93,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
53,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,1,0,28,4
53,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,1,0,24,4
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
53,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,0,48,4
54,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,35,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
54,60,Dunedin.City,131693,131230,2,1,9,451,7,2,1,0,2,0,137,4
54,50,Waimakariri.District,62798,62484,3,4,8,299,2,3,2,1,2,0,68,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
54,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,1
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
54,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,45,4
54,47,Grey.District,13750,13706,0,1,0,43,0,0,1,0,1,0,7,4
54,15,Hamilton.City,169498,169317,0,1,4,176,2,0,1,1,0,0,184,4
54,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,2
54,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,90,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
54,63,Gore.District,12798,12598,1,1,9,189,2,1,1,1,1,0,24,4
54,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,3
54,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,3
54,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,2
54,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
54,48,Westland.District,8960,8908,1,0,2,49,0,1,0,0,0,0,11,4
54,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,47,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
54,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,23,4
54,51,Christchurch.City,385494,384862,1,4,16,611,6,1,1,4,6,0,402,4
54,18,South.Waikato.District,25097,24786,2,1,9,299,3,2,0,0,5,0,39,4
54,13,Waikato.District,79898,79703,0,0,3,192,2,0,0,0,0,0,87,4
54,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,3
54,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,65,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
54,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,92,2
54,33,Western.Bay.of.Plenty.District,53895,53743,1,0,1,150,5,1,0,0,2,0,59,4
54,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,4
54,9,Whangarei.District,95996,95689,1,1,15,290,4,1,1,3,5,0,119,4
54,65,Auckland,1642765,1639928,7,16,78,2736,35,7,9,8,31,0,1706,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,1
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
54,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,15,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
54,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
54,35,Rotorua.District,75100,74973,2,1,5,119,0,2,1,1,1,0,78,4
54,52,Selwyn.District,65600,65482,0,1,3,114,0,0,1,0,1,0,69,4
54,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
54,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,1,0,45,4
54,44,Marlborough.District,49200,48940,0,2,3,255,0,0,2,0,1,0,43,4
54,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,4
54,3,Wellington.City,210400,210316,0,0,4,80,0,0,0,1,1,0,195,4
54,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,0,0,50,4
54,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,3
54,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
54,20,New.Plymouth.District,84399,84319,0,0,2,78,1,0,0,0,0,0,75,4
54,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,69,4
54,2,Lower.Hutt.City,108699,108401,2,2,6,288,1,2,0,1,4,0,126,4
54,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
54,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,2
54,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,22,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
54,22,South.Taranaki.District,28600,28564,0,0,2,34,0,0,0,0,0,0,35,4
54,28,Tararua.District,18649,18621,1,1,1,25,1,1,1,0,0,0,12,4
54,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,148,4
54,0,Porirua.City,59100,59063,0,0,2,35,0,0,0,0,0,0,54,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
55,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
55,2,Lower.Hutt.City,108699,108401,0,3,5,290,1,0,2,1,2,0,129,4
55,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
55,13,Waikato.District,79898,79703,0,0,2,193,2,0,0,0,1,0,65,4
55,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,28,4
55,60,Dunedin.City,131693,131229,1,2,7,454,7,1,2,1,3,0,145,4
55,33,Western.Bay.of.Plenty.District,53895,53743,0,1,0,151,5,0,1,0,1,0,59,4
55,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,30,4
55,20,New.Plymouth.District,84399,84319,0,0,2,78,1,0,0,0,0,0,81,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
55,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,1
55,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,2
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,1
55,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,66,4
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
55,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,3
55,3,Wellington.City,210400,210316,0,0,4,80,0,0,0,0,0,0,211,4
55,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
55,44,Marlborough.District,49200,48940,0,1,3,256,0,0,0,1,1,0,53,4
55,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,86,1
55,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,95,3
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,1
55,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,0,0,32,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
55,48,Westland.District,8960,8908,0,1,2,49,0,0,1,0,0,0,9,4
