ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
56,29,Horowhenua.District,34999,34823,0,2,3,171,1,0,2,0,1,0,43,4
56,18,South.Waikato.District,25100,25066,0,0,2,32,0,0,0,1,0,0,27,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
56,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
56,33,Western.Bay.of.Plenty.District,53900,53814,0,0,2,84,0,0,0,1,1,0,52,4
56,49,Hurunui.District,12948,12820,0,2,5,121,2,0,1,1,0,0,22,4
56,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,22,4
56,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
56,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,74,4
56,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,33,4
56,19,Central.Hawke's.Bay.District,14850,14835,0,0,3,12,0,0,0,0,0,0,14,4
56,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,47,4
56,13,Waikato.District,79900,79802,0,1,1,96,0,0,0,0,0,0,81,4
56,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,84,4
56,12,Hauraki.District,20999,20894,0,0,2,103,1,0,0,0,0,0,20,4
56,51,Christchurch.City,385497,385206,0,0,6,285,3,0,0,1,2,0,385,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
56,0,Porirua.City,59093,58449,1,4,24,615,7,1,3,2,3,0,62,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
56,25,Rangitikei.District,15746,15681,0,0,1,64,4,0,0,0,1,0,16,4
56,64,Invercargill.City,56192,55542,1,0,19,630,8,1,0,3,8,0,76,4
56,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,176,4
56,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,77,4
56,11,Thames-Coromandel.District,31498,31246,0,0,2,250,2,0,0,0,1,0,25,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
56,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,81,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
56,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,25,4
56,60,Dunedin.City,131698,131433,0,1,8,256,2,0,1,1,2,0,136,4
56,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
56,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,185,4
56,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
56,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,44,4
56,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
56,35,Rotorua.District,75100,75004,1,0,2,93,0,1,0,1,0,0,83,4
56,34,Tauranga.City,144696,144305,0,1,12,378,4,0,0,0,7,0,147,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
56,20,New.Plymouth.District,84398,83813,3,1,19,562,2,3,1,2,2,0,124,4
56,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
56,47,Grey.District,13748,13627,0,0,4,117,2,0,0,1,0,0,21,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
56,62,Southland.District,32100,32029,0,0,2,69,0,0,0,1,0,0,27,4
56,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
56,2,Lower.Hutt.City,108695,108205,2,1,8,479,5,2,0,1,4,0,108,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
56,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,102,4
56,1,Upper.Hutt.City,45998,45912,0,0,3,83,2,0,0,1,1,1,50,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
56,44,Marlborough.District,49200,49145,1,0,4,50,0,1,0,0,0,0,55,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
56,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
56,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
56,65,Auckland,1642784,1640914,7,12,69,1782,16,7,8,7,19,0,1728,4
56,16,Waipa.District,56200,56138,0,0,4,58,0,0,0,0,0,0,64,4
56,8,Far.North.District,68500,68400,0,1,2,97,0,0,0,0,0,0,58,4
56,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,76,4
56,30,Kapiti.Coast.District,55998,55931,1,0,3,63,2,1,0,0,0,0,60,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
57,13,Waikato.District,79900,79801,1,0,1,97,0,1,0,1,1,0,69,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
57,49,Hurunui.District,12948,12818,2,1,3,124,2,2,0,1,3,0,12,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
57,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,80,4
57,47,Grey.District,13748,13627,0,0,4,117,2,0,0,0,0,0,21,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
57,64,Invercargill.City,56192,55540,2,1,16,633,8,2,1,0,3,0,75,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
57,25,Rangitikei.District,15746,15681,0,0,1,64,4,0,0,0,0,0,21,4
57,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
57,19,Central.Hawke's.Bay.District,14850,14835,0,0,2,13,0,0,0,0,1,0,16,4
57,65,Auckland,1642784,1640911,3,14,63,1793,16,3,7,5,11,0,1686,4
57,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,47,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
57,29,Horowhenua.District,34999,34823,0,1,3,172,1,0,0,1,1,0,30,4
57,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
57,33,Western.Bay.of.Plenty.District,53900,53814,0,0,2,84,0,0,0,0,0,0,66,4
57,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,183,4
57,2,Lower.Hutt.City,108695,108205,0,3,7,480,5,0,2,0,1,0,110,4
57,35,Rotorua.District,75100,75004,0,1,2,93,0,0,1,0,0,0,69,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
57,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
57,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
57,51,Christchurch.City,385497,385206,0,0,5,286,3,0,0,0,1,0,402,4
57,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
57,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,103,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
57,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,216,4
57,30,Kapiti.Coast.District,55998,55931,0,1,3,63,2,0,1,0,0,0,63,4
57,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
57,44,Marlborough.District,49200,49145,0,1,3,51,0,0,1,0,1,0,52,4
57,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,24,4
57,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
57,62,Southland.District,32100,32029,0,0,2,69,0,0,0,0,0,0,28,4
57,11,Thames-Coromandel.District,31498,31246,0,0,2,250,2,0,0,0,0,0,40,4
57,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,60,4
57,0,Porirua.City,59093,58446,3,1,24,619,7,3,1,4,4,0,97,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
57,60,Dunedin.City,131698,131433,0,0,7,258,2,0,0,1,2,0,144,4
57,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,19,4
57,16,Waipa.District,56200,56138,0,0,4,58,0,0,0,0,0,0,59,4
57,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,85,4
57,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
57,34,Tauranga.City,144696,144305,0,0,13,378,4,0,0,1,0,0,138,4
57,18,South.Waikato.District,25100,25066,0,0,2,32,0,0,0,0,0,0,31,4
57,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,4
57,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
57,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
57,8,Far.North.District,68500,68400,0,1,1,98,0,0,0,0,1,0,87,4
57,1,Upper.Hutt.City,45998,45912,0,0,2,84,2,0,0,0,1,0,41,4
57,12,Hauraki.District,20999,20894,0,0,2,103,1,0,0,0,0,0,26,4
57,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,35,4
57,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,68,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
57,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
57,20,New.Plymouth.District,84398,83812,1,3,20,562,2,1,3,1,0,0,117,4
58,44,Marlborough.District,49200,49145,0,0,3,52,0,0,0,1,1,0,64,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
58,47,Grey.District,13748,13627,0,0,3,118,2,0,0,0,1,0,18,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
58,49,Hurunui.District,12948,12818,0,2,4,124,2,0,2,1,0,0,22,4
58,25,Rangitikei.District,15746,15681,0,0,1,64,4,0,0,0,0,0,16,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,55,4
58,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,187,4
58,13,Waikato.District,79900,79801,0,1,1,97,0,0,1,0,0,0,83,4
58,30,Kapiti.Coast.District,55998,55931,0,0,2,65,2,0,0,1,2,0,74,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
58,0,Porirua.City,59093,58442,4,3,18,626,7,4,3,1,7,0,64,4
58,8,Far.North.District,68500,68400,0,0,2,98,0,0,0,1,0,0,83,4
58,20,New.Plymouth.District,84397,83812,0,1,22,562,3,0,1,3,0,1,102,4
58,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,102,4
58,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
58,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
58,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,4
58,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,22,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
58,11,Thames-Coromandel.District,31498,31246,0,0,1,251,2,0,0,0,1,0,35,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
58,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
58,16,Waipa.District,56200,56137,1,0,3,59,0,1,0,0,1,0,76,4
58,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,1,0,53,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
58,2,Lower.Hutt.City,108695,108203,2,0,10,480,5,2,0,3,0,0,124,4
58,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,72,4
58,19,Central.Hawke's.Bay.District,14850,14835,0,0,2,13,0,0,0,0,0,0,14,4
58,65,Auckland,1642784,1640906,5,8,60,1805,16,5,3,9,12,0,1732,4
58,12,Hauraki.District,20999,20894,0,0,1,104,1,0,0,0,1,0,25,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
58,34,Tauranga.City,144696,144304,1,0,11,380,4,1,0,0,2,0,136,4
58,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,31,4
58,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
58,1,Upper.Hutt.City,45998,45912,0,0,2,84,2,0,0,0,0,0,54,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
58,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
58,29,Horowhenua.District,34999,34823,0,0,3,173,1,0,0,1,1,0,58,4
58,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,50,4
58,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
58,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
58,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
58,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,28,4
58,51,Christchurch.City,385497,385206,0,0,4,287,3,0,0,0,1,0,376,4
58,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,67,4
58,62,Southland.District,32100,32029,0,0,2,69,0,0,0,0,0,0,39,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
58,35,Rotorua.District,75100,75004,0,1,2,93,0,0,0,0,0,0,85,4
58,60,Dunedin.City,131698,131433,0,0,6,259,2,0,0,0,1,0,135,4
58,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
58,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,40,4
58,18,South.Waikato.District,25100,25066,0,0,1,33,0,0,0,0,1,0,32,4
58,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,167,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
58,64,Invercargill.City,56192,55540,0,3,11,638,8,0,2,0,5,0,67,4
58,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,83,4
59,20,New.Plymouth.District,84397,83810,2,1,17,567,3,2,0,0,5,0,114,4
59,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
59,62,Southland.District,32100,32028,1,0,1,70,0,1,0,0,1,0,40,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
59,18,South.Waikato.District,25100,25066,0,0,1,33,0,0,0,0,0,0,22,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
59,25,Rangitikei.District,15746,15681,0,0,1,64,4,0,0,0,0,0,22,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
59,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
59,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,75,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
59,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
59,8,Far.North.District,68500,68400,0,0,2,98,0,0,0,0,0,0,57,4
59,34,Tauranga.City,144696,144303,1,1,8,383,4,1,1,0,3,0,157,4
59,64,Invercargill.City,56192,55539,1,3,10,639,8,1,0,0,1,0,74,4
59,0,Porirua.City,59092,58439,3,5,15,630,8,3,4,2,4,1,68,4
59,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
59,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
59,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,4
59,35,Rotorua.District,75100,75004,0,1,1,94,0,0,0,0,1,0,87,4
59,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,0,0,48,4
59,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
59,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
59,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,49,4
59,19,Central.Hawke's.Bay.District,14850,14834,1,0,1,14,0,1,0,0,1,0,9,4
59,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,99,4
59,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
59,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,58,4
59,60,Dunedin.City,131698,131433,0,0,5,260,2,0,0,0,1,0,131,4
59,16,Waipa.District,56200,56137,0,1,2,60,0,0,1,0,1,0,45,4
59,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,165,4
59,65,Auckland,1642783,1640902,4,6,53,1818,17,4,5,7,13,1,1666,4
59,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,65,4
59,29,Horowhenua.District,34999,34823,0,0,3,173,1,0,0,0,0,0,31,4
59,2,Lower.Hutt.City,108695,108201,2,2,8,482,5,2,2,0,2,0,115,4
59,47,Grey.District,13748,13627,0,0,2,119,2,0,0,0,1,0,17,4
59,11,Thames-Coromandel.District,31498,31246,0,0,1,251,2,0,0,0,0,0,26,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
59,30,Kapiti.Coast.District,55998,55931,0,0,2,65,2,0,0,0,0,0,55,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,51,Christchurch.City,385497,385205,1,0,3,288,3,1,0,0,1,0,374,4
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
59,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,24,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
59,44,Marlborough.District,49200,49145,0,0,1,54,0,0,0,0,2,0,44,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
59,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,215,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
59,13,Waikato.District,79900,79800,1,0,1,98,0,1,0,1,1,0,73,4
59,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,28,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
59,12,Hauraki.District,20999,20894,0,0,1,104,1,0,0,0,0,0,19,4
59,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,73,4
59,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,2,0,45,4
59,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,49,Hurunui.District,12948,12817,1,1,5,124,2,1,0,1,0,0,16,4
59,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,55,4
60,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,0,0,56,4
60,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,86,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
60,34,Tauranga.City,144696,144303,0,1,7,385,4,0,1,1,2,0,153,4
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
60,8,Far.North.District,68500,68400,0,0,1,99,0,0,0,0,1,0,84,4
60,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,49,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
60,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
60,30,Kapiti.Coast.District,55998,55931,0,0,2,65,2,0,0,0,0,0,61,4
60,20,New.Plymouth.District,84397,83809,1,3,13,571,3,1,2,0,4,0,90,4
60,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
60,18,South.Waikato.District,25100,25066,0,0,1,33,0,0,0,0,0,0,35,4
60,47,Grey.District,13748,13627,0,0,2,119,2,0,0,0,0,0,13,4
60,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,107,4
60,35,Rotorua.District,75100,75003,1,0,2,94,0,1,0,1,0,0,82,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
60,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,81,4
60,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,1,0,51,4
60,50,Waimakariri.District,62799,62750,0,0,1,48,1,0,0,0,1,0,65,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
60,64,Invercargill.City,56192,55538,1,3,9,641,8,1,1,1,2,0,76,4
60,29,Horowhenua.District,34999,34823,0,0,3,173,1,0,0,0,0,0,29,4
60,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,23,4
60,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,145,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
60,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
60,0,Porirua.City,59092,58438,1,7,14,632,8,1,3,1,2,0,68,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
60,65,Auckland,1642783,1640897,5,8,43,1830,17,5,4,2,12,0,1691,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
60,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,198,4
60,13,Waikato.District,79900,79799,1,1,0,99,0,1,1,0,1,0,92,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
60,60,Dunedin.City,131698,131433,0,0,3,262,2,0,0,0,2,0,133,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
60,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,42,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
60,12,Hauraki.District,20999,20894,0,0,1,104,1,0,0,0,0,0,18,4
60,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,25,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,48,4
60,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,62,4
60,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,52,4
60,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,2,Lower.Hutt.City,108695,108201,0,3,9,482,5,0,2,1,0,0,105,4
60,16,Waipa.District,56200,56137,0,0,3,60,0,0,0,1,0,0,54,4
60,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,47,4
60,19,Central.Hawke's.Bay.District,14850,14834,0,1,1,14,0,0,1,0,0,0,13,4
60,11,Thames-Coromandel.District,31498,31246,0,0,1,251,2,0,0,0,0,0,23,4
60,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
60,51,Christchurch.City,385497,385205,0,1,3,288,3,0,1,0,0,0,385,4
60,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
