ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,18,South.Canterbury,60019,59860,2,3,5,149,6,0,1,0,1,0,68,4
113,9,Hawkes.Bay,165351,164750,4,7,19,571,9,0,1,0,2,0,188,4
113,1,Waitemata,622337,621297,6,14,34,986,13,1,3,1,4,0,622,4
113,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
113,3,Counties.Manukau,557787,557402,4,6,24,351,3,1,1,1,1,0,567,4
113,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,135,4
113,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,64,4
113,11,MidCentral,178240,178184,0,0,1,55,0,0,0,0,0,0,161,4
114,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,245,4
114,17,Canterbury,562866,562659,1,7,10,189,4,0,2,3,0,1,546,4
114,19,Southern,328227,327571,8,8,17,623,3,0,0,2,4,0,373,4
114,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,178,4
114,1,Waitemata,622337,621296,6,11,38,986,13,1,1,4,0,0,641,4
114,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,147,4
114,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,89,4
114,13,Capital.and.Coast,316620,316484,3,4,3,126,0,1,1,0,1,0,287,4
114,2,Auckland,538834,538239,5,7,23,560,6,0,0,2,2,0,566,4
114,14,Wairarapa,44845,44757,0,2,8,78,0,0,0,1,0,0,50,4
114,7,Tairawhiti,48965,48931,0,1,4,29,0,0,0,0,0,0,56,4
114,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,1,0,179,4
114,4,Waikato,417129,416577,5,10,25,512,1,1,3,3,4,0,408,4
114,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,169,4
114,18,South.Canterbury,60019,59860,2,3,4,150,6,0,0,0,1,0,61,4
114,9,Hawkes.Bay,165351,164749,3,6,20,573,9,1,2,3,2,0,190,4
114,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,58,4
114,3,Counties.Manukau,557787,557401,5,6,24,351,3,1,0,0,0,0,589,4
114,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,36,4
114,8,Taranaki,119637,119389,1,0,5,242,3,0,0,0,1,0,119,4
115,9,Hawkes.Bay,165351,164749,3,5,19,575,9,0,0,1,2,0,209,4
115,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,62,4
115,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,251,4
115,13,Capital.and.Coast,316620,316484,3,3,4,126,0,0,0,1,0,0,339,4
115,3,Counties.Manukau,557787,557400,6,5,23,353,3,1,0,1,2,0,571,4
115,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,140,4
115,2,Auckland,538834,538238,6,7,21,562,6,1,0,0,2,0,530,4
115,14,Wairarapa,44845,44756,1,2,7,79,0,1,0,0,1,0,50,4
115,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,1,0,32,4
115,17,Canterbury,562866,562659,0,6,10,191,4,0,1,2,2,0,565,4
115,8,Taranaki,119637,119389,1,0,4,243,3,0,0,0,1,0,115,4
115,19,Southern,328227,327570,6,9,17,625,3,1,3,2,2,0,313,4
115,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,201,4
115,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,212,4
115,1,Waitemata,622337,621295,5,11,36,990,13,1,2,2,4,0,665,4
115,4,Waikato,417129,416576,6,9,20,518,1,1,0,1,6,0,414,4
115,7,Tairawhiti,48965,48931,0,1,3,30,0,0,0,0,1,0,57,4
115,18,South.Canterbury,60019,59859,3,2,4,151,6,1,0,1,1,0,60,4
115,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,163,4
115,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,4
116,2,Auckland,538834,538238,5,7,19,565,6,0,1,1,3,0,542,4
116,1,Waitemata,622337,621293,6,8,38,992,13,2,1,4,2,0,661,4
116,7,Tairawhiti,48965,48931,0,1,3,30,0,0,0,0,0,0,57,4
116,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,96,4
116,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,184,4
116,18,South.Canterbury,60019,59859,3,1,4,152,6,0,0,1,1,0,52,4
116,9,Hawkes.Bay,165351,164749,1,5,19,577,9,0,2,2,2,0,171,4
116,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,155,4
116,4,Waikato,417129,416574,7,6,21,521,1,2,1,4,3,0,438,4
116,13,Capital.and.Coast,316620,316484,3,2,5,126,0,0,0,1,0,0,291,4
116,14,Wairarapa,44845,44755,2,2,7,79,0,1,0,0,0,0,41,4
116,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,232,4
116,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,137,4
116,3,Counties.Manukau,557787,557399,7,5,20,356,3,1,0,0,3,0,596,4
116,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,195,4
116,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
116,19,Southern,328227,327570,6,8,17,626,3,0,0,1,1,0,357,4
116,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,61,4
116,17,Canterbury,562866,562659,0,5,11,191,4,0,0,1,0,0,594,4
116,8,Taranaki,119637,119389,1,0,3,244,3,0,0,0,1,0,122,4
117,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,62,4
117,14,Wairarapa,44845,44755,1,3,6,80,0,0,1,0,1,0,42,4
117,13,Capital.and.Coast,316620,316484,2,3,5,126,0,0,1,0,0,0,316,4
117,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
117,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,174,4
117,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,147,4
117,7,Tairawhiti,48965,48931,0,0,3,31,0,0,0,1,1,0,53,4
117,18,South.Canterbury,60019,59858,3,2,3,153,6,1,1,0,1,0,58,4
117,9,Hawkes.Bay,165351,164749,1,5,16,580,9,0,0,0,3,0,183,4
117,19,Southern,328227,327569,7,6,16,629,3,1,0,2,3,0,307,4
117,2,Auckland,538834,538237,4,9,16,568,6,1,2,0,3,0,554,4
117,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,256,4
117,17,Canterbury,562866,562659,0,5,10,192,4,0,0,0,1,0,555,4
117,4,Waikato,417129,416574,7,5,20,523,1,0,0,1,2,0,456,4
117,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,193,4
117,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,141,4
117,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,4
117,8,Taranaki,119637,119388,2,0,2,245,3,1,0,0,1,0,138,4
117,1,Waitemata,622337,621293,5,8,36,995,13,0,1,1,3,0,670,4
117,3,Counties.Manukau,557787,557398,5,7,18,359,3,1,3,1,3,0,575,4
118,3,Counties.Manukau,557787,557398,4,7,18,360,3,0,1,1,1,0,547,4
118,1,Waitemata,622337,621293,2,10,36,996,13,0,3,1,1,0,631,4
118,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,184,4
118,2,Auckland,538834,538237,4,7,17,569,6,0,0,2,1,0,551,4
118,4,Waikato,417129,416574,3,7,21,524,1,0,4,2,1,0,401,4
118,8,Taranaki,119637,119388,2,0,2,245,3,0,0,0,0,0,108,4
118,17,Canterbury,562866,562659,0,5,10,192,4,0,0,0,0,0,563,4
118,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,250,4
118,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,119,4
118,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,151,4
118,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,196,4
118,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,4
118,13,Capital.and.Coast,316620,316483,3,1,7,126,0,1,0,2,0,0,313,4
118,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,65,4
118,14,Wairarapa,44845,44755,1,3,5,81,0,0,0,0,1,0,38,4
118,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,145,4
118,7,Tairawhiti,48965,48930,1,0,3,31,0,1,0,0,0,0,58,4
118,9,Hawkes.Bay,165351,164749,1,2,14,585,9,0,0,3,5,0,180,4
118,19,Southern,328227,327568,6,7,15,631,3,1,2,1,2,0,361,4
118,18,South.Canterbury,60019,59858,3,2,3,153,6,0,0,0,0,0,69,4
119,4,Waikato,417129,416574,2,7,20,526,1,0,1,1,2,0,448,4
119,3,Counties.Manukau,557787,557397,3,8,19,360,3,1,2,1,0,0,626,4
119,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,184,4
119,17,Canterbury,562866,562659,0,4,9,194,4,0,0,1,2,0,540,4
119,14,Wairarapa,44845,44755,1,3,4,82,0,0,0,0,1,0,37,4
119,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,69,4
119,19,Southern,328227,327567,4,8,14,634,3,1,3,2,3,0,346,4
119,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,190,4
119,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
119,13,Capital.and.Coast,316620,316483,2,2,7,126,0,0,1,0,0,0,325,4
119,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,163,4
119,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,151,4
119,9,Hawkes.Bay,165351,164749,0,3,13,586,9,0,1,0,1,0,151,4
119,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
119,1,Waitemata,622337,621292,3,10,35,997,13,1,0,0,1,0,640,4
119,8,Taranaki,119637,119388,1,1,1,246,3,0,1,0,1,0,132,4
119,2,Auckland,538834,538237,3,7,16,571,6,0,1,1,2,0,539,4
119,18,South.Canterbury,60019,59858,3,2,3,153,6,0,0,0,0,0,61,4
119,7,Tairawhiti,48965,48930,1,0,2,32,0,0,0,0,1,0,60,4
119,6,Bay.of.Plenty,236820,236716,0,0,1,103,0,0,0,0,0,0,211,4
120,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,72,4
120,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,177,4
120,14,Wairarapa,44845,44755,1,3,4,82,0,0,0,0,0,0,56,4
120,9,Hawkes.Bay,165351,164749,0,3,12,587,9,0,0,0,1,0,174,4
120,7,Tairawhiti,48965,48930,1,0,2,32,0,0,0,0,0,0,46,4
120,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,210,4
120,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,4
120,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,1,0,255,4
120,4,Waikato,417129,416574,2,6,21,526,1,0,0,1,0,0,421,4
120,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,148,4
120,3,Counties.Manukau,557787,557397,3,6,20,361,3,0,0,2,1,0,585,4
120,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,129,4
120,1,Waitemata,622337,621290,5,8,31,1003,13,2,0,2,6,0,682,4
120,8,Taranaki,119637,119385,4,1,0,247,3,3,0,0,1,0,121,4
120,19,Southern,328227,327566,5,5,16,635,3,1,0,3,1,0,339,4
120,18,South.Canterbury,60019,59857,4,2,3,153,6,1,0,0,0,0,44,4
120,17,Canterbury,562866,562659,0,3,9,195,4,0,0,1,1,0,598,4
120,13,Capital.and.Coast,316620,316483,2,2,6,127,0,0,0,0,1,0,330,4
120,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
120,2,Auckland,538834,538237,3,6,16,572,6,0,0,1,1,0,553,4
121,9,Hawkes.Bay,165351,164748,1,3,10,589,9,1,0,0,2,0,163,4
121,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,253,4
121,2,Auckland,538834,538237,3,6,15,573,6,0,0,0,1,0,577,4
121,3,Counties.Manukau,557787,557396,3,7,19,362,3,1,1,0,1,0,623,4
121,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,167,4
121,19,Southern,328227,327564,6,4,17,636,3,2,1,2,1,0,318,4
121,14,Wairarapa,44845,44755,1,3,4,82,0,0,0,0,0,0,51,4
121,7,Tairawhiti,48965,48930,1,0,2,32,0,0,0,0,0,0,40,4
121,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,143,4
121,18,South.Canterbury,60019,59857,1,4,4,153,6,0,3,1,0,0,47,4
121,8,Taranaki,119637,119385,2,3,0,247,3,0,2,0,0,0,110,4
121,13,Capital.and.Coast,316620,316482,2,3,6,127,0,1,1,0,0,0,279,4
121,17,Canterbury,562865,562659,0,3,7,196,5,0,0,0,1,1,585,4
121,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
121,1,Waitemata,622337,621290,3,8,32,1004,13,0,2,2,1,0,626,4
121,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,79,4
121,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
121,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,157,4
121,4,Waikato,417129,416573,3,5,20,528,1,1,0,1,2,0,427,4
121,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,173,4
122,18,South.Canterbury,60019,59857,1,2,6,153,6,0,0,2,0,0,57,4
122,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
122,7,Tairawhiti,48965,48930,1,0,2,32,0,0,0,0,0,0,61,4
122,13,Capital.and.Coast,316620,316482,1,3,6,128,0,0,1,1,1,0,319,4
122,9,Hawkes.Bay,165351,164747,2,3,7,592,9,1,0,0,3,0,171,4
122,8,Taranaki,119637,119385,2,3,0,247,3,0,0,0,0,0,109,4
122,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,169,4
122,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
122,14,Wairarapa,44845,44755,1,3,4,82,0,0,0,0,0,0,47,4
122,4,Waikato,417129,416573,2,5,20,529,1,0,1,1,1,0,454,4
122,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,240,4
122,17,Canterbury,562865,562658,1,3,7,196,5,1,0,0,0,0,599,4
122,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,170,4
122,19,Southern,328227,327564,5,3,19,636,3,0,1,2,0,0,343,4
122,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,158,4
122,10,Whanganui,64562,64413,0,0,1,148,3,0,0,0,0,0,58,4
122,3,Counties.Manukau,557787,557393,6,6,18,364,3,3,0,1,2,0,577,4
122,1,Waitemata,622337,621290,2,8,29,1008,13,0,1,1,4,0,658,4
122,2,Auckland,538834,538237,2,7,14,574,6,0,1,0,1,0,500,4
122,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,152,4
123,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,247,4
123,19,Southern,328227,327562,5,4,18,638,3,2,2,1,2,0,312,4
123,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,156,4
123,0,Northland,178500,178445,0,1,1,53,0,0,0,0,0,0,154,4
123,17,Canterbury,562865,562658,1,2,8,196,5,0,0,1,0,0,548,4
123,7,Tairawhiti,48965,48929,2,0,2,32,0,1,0,0,0,0,57,4
123,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,175,4
123,1,Waitemata,622337,621290,1,7,28,1011,13,0,1,2,3,0,612,4
123,13,Capital.and.Coast,316620,316482,1,3,6,128,0,0,0,0,0,0,338,4
123,8,Taranaki,119637,119385,1,2,2,247,3,0,1,2,0,0,119,4
123,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,96,4
123,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,1,0,67,4
123,14,Wairarapa,44845,44755,0,4,4,82,0,0,1,0,0,0,41,4
123,2,Auckland,538834,538237,1,5,15,576,6,0,1,3,2,0,628,4
123,9,Hawkes.Bay,165351,164747,2,3,7,592,9,0,0,0,0,0,159,4
123,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,136,4
123,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,47,4
123,18,South.Canterbury,60019,59857,0,2,7,153,6,0,1,1,0,0,69,4
123,3,Counties.Manukau,557787,557392,7,5,16,367,3,1,0,1,3,0,567,4
123,4,Waikato,417129,416572,2,5,18,532,1,1,1,1,3,0,440,4
124,0,Northland,178500,178445,0,1,0,54,0,0,0,0,1,0,192,4
124,8,Taranaki,119637,119385,1,2,2,247,3,0,0,0,0,0,142,4
124,1,Waitemata,622337,621290,0,7,27,1013,13,0,1,1,2,0,649,4
124,4,Waikato,417129,416571,3,5,16,534,1,1,0,0,2,0,418,4
124,18,South.Canterbury,60019,59856,1,1,7,154,6,1,0,1,1,0,71,4
124,19,Southern,328227,327562,5,3,18,639,3,0,0,1,1,0,372,4
124,7,Tairawhiti,48965,48929,2,0,2,32,0,0,0,0,0,0,52,4
124,14,Wairarapa,44845,44754,1,4,4,82,0,1,0,0,0,0,47,4
124,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
124,2,Auckland,538834,538237,0,5,13,579,6,0,1,1,3,0,543,4
124,3,Counties.Manukau,557787,557391,7,6,14,369,3,1,1,0,2,0,574,4
124,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,57,4
124,13,Capital.and.Coast,316620,316482,0,4,6,128,0,0,1,0,0,0,294,4
124,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,4
124,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,147,4
124,9,Hawkes.Bay,165351,164747,2,2,7,593,9,0,0,1,1,0,177,4
124,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,161,4
124,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,216,4
124,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,179,4
124,17,Canterbury,562865,562655,4,2,6,198,5,3,0,0,2,0,560,4
125,18,South.Canterbury,60019,59856,1,1,6,155,6,0,0,0,1,0,64,4
125,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,148,4
125,1,Waitemata,622337,621289,1,6,26,1015,13,1,0,1,2,0,612,4
125,19,Southern,328227,327562,3,4,16,642,3,0,2,1,3,0,365,4
125,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
125,2,Auckland,538834,538237,0,5,13,579,6,0,0,0,0,0,553,4
125,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
125,14,Wairarapa,44845,44754,1,3,5,82,0,0,0,1,0,0,65,4
125,17,Canterbury,562865,562655,4,1,7,198,5,0,0,1,0,0,536,4
125,8,Taranaki,119637,119385,1,2,2,247,3,0,0,0,0,0,113,4
125,3,Counties.Manukau,557787,557388,9,5,14,371,3,3,1,2,2,0,582,4
125,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,241,4
125,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,159,4
125,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,170,4
125,4,Waikato,417129,416571,1,4,17,536,1,0,2,3,2,0,409,4
125,13,Capital.and.Coast,316620,316482,0,3,6,129,0,0,0,1,1,0,314,4
125,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,70,4
125,0,Northland,178500,178445,0,1,0,54,0,0,0,0,0,0,187,4
125,9,Hawkes.Bay,165351,164747,2,2,6,594,9,0,0,0,1,0,155,4
125,7,Tairawhiti,48965,48929,1,1,2,32,0,0,1,0,0,0,43,4
126,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
126,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,171,4
126,1,Waitemata,622337,621289,1,5,25,1017,13,0,0,1,2,0,681,4
126,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,4
126,8,Taranaki,119637,119385,1,2,1,248,3,0,0,0,1,0,116,4
126,18,South.Canterbury,60019,59856,1,0,6,156,6,0,0,1,1,0,77,4
126,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,66,4
126,13,Capital.and.Coast,316620,316482,0,3,5,130,0,0,0,0,1,0,283,4
126,9,Hawkes.Bay,165351,164747,2,1,7,594,9,0,0,1,0,0,172,4
126,17,Canterbury,562865,562655,4,1,6,199,5,0,0,0,1,0,509,4
126,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,166,4
126,0,Northland,178500,178445,0,1,0,54,0,0,0,0,0,0,194,4
126,2,Auckland,538834,538235,2,4,12,581,6,2,0,1,2,0,549,4
126,3,Counties.Manukau,557787,557387,9,6,12,373,3,1,1,0,2,0,610,4
126,14,Wairarapa,44845,44754,0,4,5,82,0,0,1,0,0,0,49,4
126,4,Waikato,417129,416570,2,4,14,539,1,1,0,0,3,0,420,4
126,19,Southern,328227,327562,3,0,18,644,3,0,0,4,2,0,349,4
126,7,Tairawhiti,48965,48929,1,0,3,32,0,0,0,1,0,0,49,4
126,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,197,4
126,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,230,4
127,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
127,2,Auckland,538834,538235,1,4,13,581,6,0,1,1,0,0,563,4
127,4,Waikato,417129,416570,2,3,14,540,1,0,0,1,1,0,404,4
127,17,Canterbury,562865,562655,2,3,4,201,5,0,2,0,2,0,574,4
127,0,Northland,178500,178445,0,1,0,54,0,0,0,0,0,0,173,4
127,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,192,4
127,14,Wairarapa,44845,44754,0,3,6,82,0,0,0,1,0,0,49,4
127,7,Tairawhiti,48965,48929,0,1,3,32,0,0,1,0,0,0,58,4
127,19,Southern,328227,327561,4,0,15,647,3,1,0,0,3,0,351,4
127,13,Capital.and.Coast,316620,316481,1,2,6,130,0,1,0,1,0,0,302,4
127,1,Waitemata,622337,621289,1,5,23,1019,13,0,0,0,2,0,639,4
127,8,Taranaki,119637,119385,1,2,1,248,3,0,0,0,0,0,119,4
127,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,54,4
127,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,160,4
127,18,South.Canterbury,60019,59856,1,0,5,157,6,0,0,0,1,0,69,4
127,3,Counties.Manukau,557787,557387,7,6,13,374,3,0,2,2,1,0,590,4
127,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,128,4
127,9,Hawkes.Bay,165351,164747,2,1,7,594,9,0,0,0,0,0,177,4
127,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,241,4
127,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,101,4
128,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,201,4
128,18,South.Canterbury,60019,59856,1,0,5,157,6,0,0,0,0,0,71,4
128,17,Canterbury,562865,562654,2,2,6,201,5,1,1,2,0,0,571,4
128,13,Capital.and.Coast,316620,316481,1,2,6,130,0,0,0,0,0,0,283,4
128,3,Counties.Manukau,557787,557385,7,8,12,375,3,2,2,0,1,0,602,4
128,0,Northland,178500,178445,0,1,0,54,0,0,0,0,0,0,160,4
128,1,Waitemata,622337,621288,2,4,23,1020,13,1,0,1,1,0,683,4
128,14,Wairarapa,44845,44754,0,3,5,83,0,0,0,0,1,0,51,4
128,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,4
128,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
128,2,Auckland,538834,538235,1,4,10,584,6,0,0,0,3,0,531,4
128,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,68,4
128,19,Southern,328227,327561,3,1,15,647,3,0,1,0,0,0,349,4
128,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
128,9,Hawkes.Bay,165351,164746,2,1,7,595,9,1,1,1,1,0,160,4
128,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,145,4
128,4,Waikato,417129,416569,2,4,11,543,1,1,1,0,3,0,423,4
128,8,Taranaki,119637,119385,1,1,2,248,3,0,0,1,0,0,104,4
128,7,Tairawhiti,48965,48929,0,1,3,32,0,0,0,0,0,0,43,4
128,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,151,4
129,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,239,4
129,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,67,4
129,1,Waitemata,622337,621288,2,4,20,1023,13,0,0,0,3,0,668,4
129,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,118,4
129,3,Counties.Manukau,557787,557385,6,5,15,376,3,0,1,4,1,0,508,4
129,9,Hawkes.Bay,165351,164746,2,1,6,596,9,0,0,0,1,0,162,4
129,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,154,4
129,0,Northland,178500,178445,0,1,0,54,0,0,0,0,0,0,194,4
129,2,Auckland,538834,538235,1,3,10,585,6,0,0,1,1,0,562,4
129,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,180,4
129,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,136,4
129,18,South.Canterbury,60019,59856,0,1,5,157,6,0,1,0,0,0,63,4
129,17,Canterbury,562865,562654,0,4,6,201,5,0,2,0,0,0,572,4
129,13,Capital.and.Coast,316620,316481,1,2,5,131,0,0,0,0,1,0,285,4
129,8,Taranaki,119637,119385,1,1,2,248,3,0,0,0,0,0,112,4
129,4,Waikato,417129,416569,1,4,12,543,1,0,1,1,0,0,436,4
129,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
129,14,Wairarapa,44845,44754,0,2,6,83,0,0,0,1,0,0,41,4
129,19,Southern,328227,327560,4,1,15,647,3,1,0,0,0,0,315,4
129,7,Tairawhiti,48965,48929,0,1,3,32,0,0,0,0,0,0,42,4
130,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,172,4
130,2,Auckland,538834,538233,3,3,10,585,6,2,0,0,0,0,543,4
130,7,Tairawhiti,48965,48929,0,1,3,32,0,0,0,0,0,0,50,4
130,15,Nelson.Marlborough,150278,150098,0,0,1,179,2,0,0,0,0,0,157,4
130,9,Hawkes.Bay,165351,164746,2,1,6,596,9,0,0,0,0,0,163,4
130,8,Taranaki,119637,119385,1,1,2,248,3,0,0,0,0,0,112,4
130,14,Wairarapa,44845,44753,1,2,6,83,0,1,0,0,0,0,33,4
130,13,Capital.and.Coast,316620,316481,1,1,6,131,0,0,0,1,0,0,289,4
130,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,165,4
130,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
