ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,19,Southern,328224,327625,0,0,2,597,6,0,0,0,1,0,293,4
169,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,165,1
169,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,42,1
169,6,Bay.of.Plenty,236818,236492,0,0,3,323,2,0,0,0,1,0,206,4
169,18,South.Canterbury,60024,59828,1,2,0,193,1,0,1,0,0,0,59,4
169,2,Auckland,538835,538222,0,1,0,612,5,0,1,0,0,0,554,3
169,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,1
169,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,2
169,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,160,1
169,0,Northland,178495,178099,1,0,2,393,5,0,0,0,0,0,166,4
169,1,Waitemata,622345,621852,0,1,0,492,5,0,0,0,0,0,614,2
169,17,Canterbury,562863,562317,1,0,3,542,7,0,0,0,0,0,554,4
170,1,Waitemata,622345,621852,0,1,0,492,5,0,0,0,0,0,604,2
170,13,Capital.and.Coast,316617,316302,1,0,1,313,3,0,0,0,0,0,313,4
170,19,Southern,328224,327625,0,0,2,597,6,0,0,0,0,0,328,4
170,6,Bay.of.Plenty,236818,236492,0,0,3,323,2,0,0,0,0,0,261,4
170,17,Canterbury,562863,562317,1,0,3,542,7,0,0,0,0,0,585,4
170,2,Auckland,538835,538222,0,1,0,612,5,0,0,0,0,0,526,3
170,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,45,1
170,11,MidCentral,178236,177975,0,1,1,259,4,0,0,0,0,0,204,4
170,5,Lakes,110039,109984,1,1,1,52,1,0,0,0,1,0,127,4
170,0,Northland,178495,178099,1,0,2,393,5,0,0,0,0,0,184,4
170,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,154,1
170,18,South.Canterbury,60024,59828,1,2,0,193,1,0,0,0,0,0,65,4
170,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,71,4
170,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,113,2
170,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,2
170,3,Counties.Manukau,557780,557216,1,2,7,554,10,0,0,0,0,0,537,4
170,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,146,1
170,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,1
170,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,174,1
170,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,462,4
171,2,Auckland,538835,538222,0,1,0,612,5,0,0,0,0,0,509,3
171,11,MidCentral,178236,177975,0,1,1,259,4,0,0,0,0,0,148,4
171,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,74,4
171,6,Bay.of.Plenty,236818,236492,0,0,3,323,2,0,0,0,0,0,267,4
171,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
171,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,24,2
171,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,52,1
171,5,Lakes,110039,109984,1,0,2,52,1,0,0,1,0,0,114,4
171,17,Canterbury,562863,562317,1,0,2,543,7,0,0,0,1,0,559,4
171,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,147,1
171,3,Counties.Manukau,557780,557215,2,1,8,554,10,1,0,1,0,0,534,4
171,0,Northland,178495,178099,1,0,0,395,5,0,0,0,2,0,163,4
171,1,Waitemata,622345,621852,0,0,1,492,5,0,0,1,0,0,628,2
171,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,165,1
171,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,1,0,0,0,297,4
171,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,385,4
171,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,149,1
171,18,South.Canterbury,60024,59828,1,1,1,193,1,0,0,1,0,0,64,4
171,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,105,2
171,19,Southern,328224,327625,0,0,2,597,6,0,0,0,0,0,321,4
172,11,MidCentral,178236,177975,0,1,0,260,4,0,0,0,1,0,165,4
172,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
172,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,147,1
172,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,0,0,0,0,320,4
172,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,187,4
172,6,Bay.of.Plenty,236818,236491,1,0,3,323,2,1,0,0,0,0,231,4
172,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,49,1
172,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,2
172,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,624,2
172,2,Auckland,538835,538222,0,1,0,612,5,0,0,0,0,0,557,3
172,18,South.Canterbury,60024,59828,1,1,1,193,1,0,0,0,0,0,58,4
172,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,155,1
172,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,85,4
172,17,Canterbury,562863,562317,1,0,1,544,7,0,0,0,1,0,585,4
172,5,Lakes,110039,109984,1,0,2,52,1,0,0,0,0,0,105,4
172,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,443,4
172,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,119,2
172,19,Southern,328224,327625,0,0,2,597,6,0,0,0,0,0,335,4
172,3,Counties.Manukau,557780,557215,2,1,8,554,10,0,0,0,0,0,594,4
172,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,152,1
173,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,1
173,2,Auckland,538835,538222,0,0,1,612,5,0,0,1,0,0,541,3
173,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,111,2
173,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,189,4
173,3,Counties.Manukau,557780,557215,1,2,7,555,10,0,1,0,1,0,563,4
173,5,Lakes,110039,109983,2,0,2,52,1,1,0,0,0,0,105,4
173,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,47,4
173,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,149,1
173,6,Bay.of.Plenty,236818,236491,1,0,2,324,2,0,0,0,1,0,249,4
173,11,MidCentral,178236,177975,0,1,0,260,4,0,0,0,0,0,163,4
173,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,596,2
173,17,Canterbury,562863,562317,1,0,1,544,7,0,0,0,0,0,539,4
173,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,47,1
173,18,South.Canterbury,60024,59828,1,1,1,193,1,0,0,0,0,0,64,4
173,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,135,1
173,19,Southern,328224,327625,0,0,0,599,6,0,0,0,2,0,302,4
173,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,402,4
173,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,2
173,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,163,1
173,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,0,0,0,0,321,4
174,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,1
174,5,Lakes,110039,109983,2,0,2,52,1,0,0,0,0,0,115,4
174,18,South.Canterbury,60024,59828,1,1,1,193,1,0,0,0,0,0,50,4
174,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,161,1
174,11,MidCentral,178236,177975,0,1,0,260,4,0,0,0,0,0,160,4
174,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,421,4
174,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,128,1
174,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,127,2
174,3,Counties.Manukau,557780,557215,1,2,7,555,10,0,0,0,0,0,566,4
174,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,2
174,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,528,3
174,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,175,4
174,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,636,2
174,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,44,1
174,6,Bay.of.Plenty,236818,236491,1,0,2,324,2,0,0,0,0,0,271,4
174,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,1,0,541,4
174,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,147,1
174,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,318,4
174,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,63,4
174,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,0,0,0,0,301,4
175,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,154,1
175,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,2
175,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,60,1
175,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,417,4
175,5,Lakes,110039,109983,2,0,1,53,1,0,0,0,1,0,121,4
175,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,362,4
175,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,196,4
175,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,120,2
175,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,152,1
175,11,MidCentral,178236,177975,0,0,1,260,4,0,0,1,0,0,196,4
175,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,0,0,0,0,317,4
175,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,56,4
175,3,Counties.Manukau,557780,557215,0,3,6,556,10,0,1,0,1,0,581,4
175,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,160,1
175,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,489,3
175,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,0,0,557,4
175,6,Bay.of.Plenty,236818,236491,1,0,1,325,2,0,0,0,1,0,236,4
175,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,1
175,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,659,2
175,18,South.Canterbury,60024,59828,1,0,2,193,1,0,0,1,0,0,56,4
176,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,61,1
176,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,1
176,13,Capital.and.Coast,316617,316302,0,1,1,313,3,0,0,0,0,0,293,4
176,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,105,1
176,3,Counties.Manukau,557780,557214,1,3,6,556,10,1,0,0,0,0,574,4
176,4,Waikato,417128,416628,0,0,2,498,2,0,0,0,0,0,402,4
176,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,176,4
176,5,Lakes,110039,109983,2,0,1,53,1,0,0,0,0,0,124,4
176,6,Bay.of.Plenty,236818,236491,1,0,1,325,2,0,0,0,0,0,250,4
176,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,144,1
176,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,593,4
176,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,167,4
176,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,344,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
176,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,156,1
176,18,South.Canterbury,60024,59828,1,0,2,193,1,0,0,0,0,0,65,4
176,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,61,4
176,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,551,4
176,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,0,0,598,4
176,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,168,1
177,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,572,4
177,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,138,1
177,3,Counties.Manukau,557780,557213,2,3,5,557,10,1,0,0,1,0,561,4
177,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,639,4
177,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,49,1
177,5,Lakes,110039,109983,1,1,1,53,1,0,1,0,0,0,98,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,1
177,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,311,4
177,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,185,4
177,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
177,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,159,1
177,10,Whanganui,64564,64519,0,0,1,44,1,0,0,0,0,0,86,4
177,4,Waikato,417128,416627,1,0,1,499,2,1,0,0,1,0,424,4
177,13,Capital.and.Coast,316617,316302,0,1,0,314,3,0,0,0,1,0,278,4
177,18,South.Canterbury,60024,59828,1,0,2,193,1,0,0,0,0,0,58,4
177,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,126,1
177,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,0,0,568,4
177,6,Bay.of.Plenty,236818,236491,1,0,1,325,2,0,0,0,0,0,221,4
177,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,177,1
177,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,198,4
178,18,South.Canterbury,60024,59828,1,0,2,193,1,0,0,0,0,0,75,4
178,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,43,1
178,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,148,1
178,3,Counties.Manukau,557780,557213,1,3,6,557,10,0,1,1,0,0,586,4
178,6,Bay.of.Plenty,236818,236491,0,1,1,325,2,0,1,0,0,0,221,4
178,10,Whanganui,64564,64518,1,0,1,44,1,1,0,0,0,0,56,4
178,13,Capital.and.Coast,316617,316302,0,1,0,314,3,0,0,0,0,0,304,4
178,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,137,1
178,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,148,1
178,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,164,1
178,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,326,4
178,5,Lakes,110039,109982,2,1,1,53,1,1,0,0,0,0,109,4
178,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,1
178,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,194,4
178,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,0,0,550,4
178,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,563,4
178,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,180,4
178,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,623,4
178,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,1
178,4,Waikato,417128,416627,1,0,1,499,2,0,0,0,0,0,411,4
179,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,336,4
179,17,Canterbury,562863,562317,1,0,0,545,7,0,0,0,0,0,566,4
179,2,Auckland,538835,538222,0,0,1,612,5,0,0,0,0,0,523,4
179,13,Capital.and.Coast,316617,316302,0,0,1,314,3,0,0,1,0,0,321,4
179,6,Bay.of.Plenty,236818,236491,0,1,1,325,2,0,0,0,0,0,253,4
179,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,149,1
179,18,South.Canterbury,60024,59828,0,1,2,193,1,0,1,0,0,0,64,4
179,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,174,1
179,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,117,1
179,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,181,4
179,4,Waikato,417128,416627,1,0,1,499,2,0,0,0,0,0,391,4
179,3,Counties.Manukau,557780,557213,1,2,7,557,10,0,0,1,0,0,504,4
179,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,57,4
179,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
179,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,1
179,5,Lakes,110039,109982,2,0,2,53,1,0,0,1,0,0,114,4
179,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,61,1
179,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,193,4
179,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,158,1
179,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,609,4
180,4,Waikato,417128,416627,1,0,1,499,2,0,0,0,0,0,406,4
180,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,52,1
180,13,Capital.and.Coast,316617,316302,0,0,1,314,3,0,0,0,0,0,317,4
180,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,650,4
180,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,145,1
180,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,47,4
180,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,1,0,536,4
180,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
180,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,149,1
180,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,1
180,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,160,1
180,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,184,4
180,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,140,1
180,17,Canterbury,562863,562317,0,1,0,545,7,0,1,0,0,0,565,4
180,5,Lakes,110039,109982,2,0,2,53,1,0,0,0,0,0,88,4
180,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,183,4
180,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,296,4
180,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,64,4
180,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,1,0,0,242,4
180,3,Counties.Manukau,557780,557213,1,1,7,558,10,0,0,1,1,0,586,4
181,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,1
181,17,Canterbury,562863,562317,0,1,0,545,7,0,0,0,0,0,549,4
181,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,318,4
181,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,130,1
181,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,51,1
181,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,531,4
181,5,Lakes,110039,109982,2,0,1,54,1,0,0,0,1,0,128,4
181,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,178,4
181,4,Waikato,417128,416627,0,1,0,500,2,0,1,0,1,0,407,4
181,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,611,4
181,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,67,4
181,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,0,0,0,235,4
181,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,112,1
181,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,166,1
181,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,63,4
181,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,40,1
181,13,Capital.and.Coast,316617,316302,0,0,1,314,3,0,0,0,0,0,296,4
181,0,Northland,178495,178099,1,0,0,395,5,0,0,0,0,0,169,4
181,3,Counties.Manukau,557780,557213,1,1,6,559,10,0,0,0,1,0,542,4
181,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,162,1
182,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,59,1
182,5,Lakes,110039,109982,1,1,1,54,1,0,1,0,0,0,119,4
182,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,1
182,3,Counties.Manukau,557780,557213,1,0,7,559,10,0,0,1,0,0,532,4
182,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,135,1
182,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,638,4
182,0,Northland,178495,178099,0,1,0,395,5,0,1,0,0,0,182,4
182,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,520,4
182,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,55,4
182,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,339,4
182,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,0,0,0,263,4
182,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,143,1
182,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,70,4
182,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,167,1
182,13,Capital.and.Coast,316617,316301,1,0,1,314,3,1,0,0,0,0,308,4
182,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
182,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,117,1
182,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,165,4
182,17,Canterbury,562863,562317,0,1,0,545,7,0,0,0,0,0,596,4
182,4,Waikato,417128,416627,0,1,0,500,2,0,0,0,0,0,391,4
183,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,108,1
183,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,152,1
183,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,322,3
183,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,528,4
183,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,163,1
183,5,Lakes,110039,109982,1,1,1,54,1,0,0,0,0,0,113,4
183,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,615,4
183,3,Counties.Manukau,557780,557213,1,0,7,559,10,0,0,0,0,0,559,4
183,13,Capital.and.Coast,316617,316301,1,0,1,314,3,0,0,0,0,0,308,4
183,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,69,4
183,17,Canterbury,562863,562317,0,0,1,545,7,0,0,1,0,0,565,3
183,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,75,4
183,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,38,1
183,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,1
183,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,1
183,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,162,1
183,0,Northland,178495,178099,0,0,1,395,5,0,0,1,0,0,181,3
183,4,Waikato,417128,416627,0,1,0,500,2,0,0,0,0,0,425,4
183,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,172,4
183,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,0,0,0,252,4
184,17,Canterbury,562863,562317,0,0,1,545,7,0,0,0,0,0,560,3
184,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,151,1
184,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
184,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,115,1
184,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,183,1
184,3,Counties.Manukau,557780,557213,1,0,6,560,10,0,0,0,1,0,529,4
184,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,546,4
184,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,625,4
184,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,62,4
184,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,1
184,0,Northland,178495,178099,0,0,1,395,5,0,0,0,0,0,166,3
184,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,64,4
184,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,169,4
184,4,Waikato,417128,416627,0,1,0,500,2,0,0,0,0,0,451,4
184,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,149,1
184,13,Capital.and.Coast,316617,316301,1,0,1,314,3,0,0,0,0,0,314,4
184,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,366,3
184,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,0,0,0,241,4
184,5,Lakes,110039,109982,1,1,1,54,1,0,0,0,0,0,90,4
184,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,62,1
185,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,113,1
185,6,Bay.of.Plenty,236818,236491,0,0,2,325,2,0,0,0,0,0,256,4
185,5,Lakes,110039,109982,0,2,0,55,1,0,1,0,1,0,97,4
185,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
185,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,61,1
185,1,Waitemata,622345,621852,0,0,1,492,5,0,0,0,0,0,641,4
185,18,South.Canterbury,60024,59828,0,1,2,193,1,0,0,0,0,0,67,4
185,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,143,1
185,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,129,1
185,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,298,3
185,0,Northland,178495,178099,0,0,1,395,5,0,0,0,0,0,151,3
185,17,Canterbury,562863,562317,0,0,1,545,7,0,0,0,0,0,596,3
185,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,554,4
185,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,150,1
185,10,Whanganui,64564,64518,1,0,1,44,1,0,0,0,0,0,60,4
185,13,Capital.and.Coast,316617,316301,1,0,1,314,3,0,0,0,0,0,340,4
185,4,Waikato,417128,416627,0,0,1,500,2,0,0,1,0,0,405,4
185,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
185,3,Counties.Manukau,557780,557213,1,0,5,561,10,0,0,0,1,0,574,4
185,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,184,4
186,3,Counties.Manukau,557780,557213,1,0,3,563,10,0,0,0,2,0,589,4
186,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,310,3
186,18,South.Canterbury,60024,59828,0,0,3,193,1,0,0,1,0,0,65,4
186,0,Northland,178495,178099,0,0,1,395,5,0,0,0,0,0,160,3
186,11,MidCentral,178236,177975,0,0,1,260,4,0,0,0,0,0,167,4
186,17,Canterbury,562863,562317,0,0,1,545,7,0,0,0,0,0,575,3
