ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
44,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,4
44,57,Waitaki.District,23196,22766,2,10,34,384,4,2,7,4,11,0,49,4
44,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,30,4
44,54,Timaru.District,47900,47834,1,0,7,58,0,1,0,0,2,0,58,4
44,6,South.Wairarapa.District,11100,11088,0,0,1,11,0,0,0,0,0,0,6,4
44,3,Wellington.City,210396,209761,9,9,67,550,4,9,3,10,12,0,262,4
44,20,New.Plymouth.District,84400,84051,1,4,21,323,0,1,3,1,3,0,99,4
44,7,Tasman.District,54800,54761,0,2,8,29,0,0,2,3,1,0,79,4
44,62,Southland.District,32099,32073,0,0,1,25,1,0,0,0,0,0,25,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
44,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
44,42,Napier.City,64994,64530,1,10,43,410,6,1,4,2,5,0,113,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
44,35,Rotorua.District,75099,75033,0,0,3,63,1,0,0,0,3,0,66,4
44,61,Clutha.District,18350,18294,0,0,6,50,0,0,0,1,1,0,18,4
44,51,Christchurch.City,385500,385300,1,1,12,186,0,1,0,1,4,0,424,4
44,12,Hauraki.District,21000,20976,0,0,3,21,0,0,0,0,0,0,22,4
44,21,Stratford.District,9859,9846,0,0,1,12,1,0,0,0,0,0,9,4
44,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
44,50,Waimakariri.District,62800,62778,0,1,3,18,0,0,1,0,0,0,63,4
44,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
44,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,36,4
44,34,Tauranga.City,144700,144633,0,3,7,57,0,0,3,0,3,0,147,4
44,47,Grey.District,13750,13743,0,0,1,6,0,0,0,1,3,0,24,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
44,52,Selwyn.District,65599,65582,0,0,3,14,1,0,0,0,0,0,62,4
44,17,Ōtorohanga.District,10500,10480,1,0,5,14,0,1,0,1,0,0,12,4
44,30,Kapiti.Coast.District,56000,55962,0,1,5,32,0,0,1,0,0,0,55,4
44,2,Lower.Hutt.City,108696,108326,2,8,49,311,4,2,6,6,9,0,128,4
44,44,Marlborough.District,49199,49103,1,2,4,89,1,1,0,0,5,0,55,4
44,9,Whangarei.District,95998,95420,9,10,53,506,2,9,6,8,11,0,142,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
44,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
44,15,Hamilton.City,169500,169466,0,0,3,31,0,0,0,1,1,0,163,4
44,16,Waipa.District,56199,56139,0,0,6,54,1,0,0,0,5,0,75,4
44,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,65,Auckland,1642772,1639473,22,43,334,2900,28,22,23,37,80,0,1974,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
44,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
44,36,Whakatane.District,37100,37088,1,1,3,7,0,1,1,1,0,0,37,4
44,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
44,33,Western.Bay.of.Plenty.District,53900,53874,0,0,1,25,0,0,0,0,2,0,48,4
44,43,Nelson.City,52899,52727,1,2,12,157,1,1,1,1,4,0,71,4
44,49,Hurunui.District,12950,12921,0,2,3,24,0,0,2,0,1,0,15,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
44,0,Porirua.City,59100,59083,0,0,3,14,0,0,0,1,0,0,55,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
44,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,22,4
44,60,Dunedin.City,131698,131396,3,6,31,262,2,3,4,4,3,0,155,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,104,4
44,64,Invercargill.City,56198,56103,0,0,3,92,2,0,0,1,3,0,54,4
44,4,Masterton.District,26800,26788,0,1,2,9,0,0,0,0,0,0,28,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
45,1,Upper.Hutt.City,45999,45920,2,4,6,67,1,2,4,1,4,0,49,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
45,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,4
45,50,Waimakariri.District,62800,62778,0,0,3,19,0,0,0,1,1,0,69,4
45,13,Waikato.District,79899,79626,2,4,29,238,1,2,2,4,5,0,116,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,12,Hauraki.District,21000,20976,0,0,1,23,0,0,0,0,2,0,26,4
45,7,Tasman.District,54800,54761,0,1,9,29,0,0,0,1,0,0,53,4
45,47,Grey.District,13750,13743,0,0,1,6,0,0,0,0,0,0,17,4
45,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,50,4
45,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
45,57,Waitaki.District,23196,22763,3,3,39,388,4,3,2,9,4,0,64,4
45,11,Thames-Coromandel.District,31499,31478,0,0,4,17,1,0,0,0,0,0,32,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
45,51,Christchurch.City,385500,385299,1,1,8,191,0,1,1,1,5,0,398,4
45,61,Clutha.District,18350,18294,0,0,4,52,0,0,0,0,2,0,24,4
45,4,Masterton.District,26800,26788,0,0,3,9,0,0,0,1,0,0,25,4
45,20,New.Plymouth.District,84400,84049,2,2,21,326,0,2,1,3,3,0,105,4
45,54,Timaru.District,47900,47834,0,1,5,60,0,0,1,0,2,0,59,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
45,44,Marlborough.District,49199,49103,0,1,5,90,1,0,1,2,1,0,52,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
45,43,Nelson.City,52899,52727,0,2,10,160,1,0,1,1,3,0,55,4
45,35,Rotorua.District,75099,75033,0,0,2,64,1,0,0,0,1,0,82,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
45,8,Far.North.District,68500,68444,0,1,3,52,0,0,0,1,0,0,81,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
45,64,Invercargill.City,56198,56103,0,0,3,92,2,0,0,0,0,0,52,4
45,49,Hurunui.District,12950,12920,1,0,5,24,0,1,0,2,0,0,12,4
45,9,Whangarei.District,95998,95420,0,12,43,523,2,0,9,7,17,0,151,4
45,27,Palmerston.North.City,88300,88285,0,0,1,14,0,0,0,0,0,0,86,4
45,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,20,4
45,17,Ōtorohanga.District,10500,10480,0,1,5,14,0,0,1,0,0,0,21,4
45,42,Napier.City,64994,64527,3,3,41,420,6,3,1,8,10,0,123,4
45,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
45,36,Whakatane.District,37100,37088,0,1,4,7,0,0,1,1,0,0,39,4
45,6,South.Wairarapa.District,11100,11088,0,0,1,11,0,0,0,0,0,0,10,4
45,65,Auckland,1642772,1639453,20,41,301,2957,28,20,22,24,57,0,1931,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
45,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
45,60,Dunedin.City,131698,131394,2,6,29,267,2,2,3,3,5,0,141,4
45,62,Southland.District,32099,32073,0,0,1,25,1,0,0,0,0,0,28,4
45,52,Selwyn.District,65599,65582,0,0,3,14,1,0,0,0,0,0,66,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
45,0,Porirua.City,59100,59083,0,0,3,14,0,0,0,0,0,0,65,4
45,34,Tauranga.City,144700,144632,1,2,8,57,0,1,0,1,0,0,146,4
45,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
45,21,Stratford.District,9859,9846,0,0,1,12,1,0,0,0,0,0,17,4
45,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,1,0,39,4
45,2,Lower.Hutt.City,108696,108319,7,6,45,319,4,7,2,4,8,0,143,4
45,15,Hamilton.City,169500,169466,0,0,3,31,0,0,0,0,0,0,166,4
45,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
45,16,Waipa.District,56199,56139,0,0,5,55,1,0,0,0,1,0,71,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
45,30,Kapiti.Coast.District,56000,55962,0,0,6,32,0,0,0,1,0,0,64,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
45,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,18,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
45,33,Western.Bay.of.Plenty.District,53900,53874,0,0,1,25,0,0,0,0,0,0,43,4
45,3,Wellington.City,210396,209757,4,14,60,561,4,4,9,4,11,0,254,4
45,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
46,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
46,30,Kapiti.Coast.District,56000,55961,1,0,5,33,0,1,0,0,1,0,73,4
46,52,Selwyn.District,65599,65582,0,0,3,14,1,0,0,0,0,0,74,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
46,44,Marlborough.District,49199,49103,0,1,4,91,1,0,0,0,1,0,57,4
46,9,Whangarei.District,95998,95419,1,6,38,534,2,1,0,6,11,0,113,4
46,49,Hurunui.District,12950,12920,0,1,4,25,0,0,1,0,1,0,11,4
46,36,Whakatane.District,37100,37088,0,0,5,7,0,0,0,1,0,0,39,4
46,20,New.Plymouth.District,84400,84048,1,3,18,330,0,1,2,1,4,0,92,4
46,4,Masterton.District,26800,26788,0,0,1,11,0,0,0,0,2,0,24,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
46,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,31,4
46,0,Porirua.City,59100,59083,0,0,2,15,0,0,0,0,1,0,69,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
46,62,Southland.District,32099,32073,0,0,1,25,1,0,0,0,0,0,40,4
46,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
46,35,Rotorua.District,75099,75033,0,0,1,65,1,0,0,0,1,0,74,4
46,54,Timaru.District,47900,47834,0,0,4,62,0,0,0,1,2,0,56,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,3,Wellington.City,210396,209755,2,10,59,570,4,2,4,8,9,0,263,4
46,34,Tauranga.City,144700,144632,0,1,6,61,0,0,1,2,4,0,153,4
46,7,Tasman.District,54800,54761,0,1,7,31,0,0,0,0,2,0,63,4
46,1,Upper.Hutt.City,45999,45920,0,4,6,69,1,0,2,2,2,0,57,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
46,15,Hamilton.City,169500,169465,1,0,0,34,0,1,0,0,3,0,179,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
46,11,Thames-Coromandel.District,31498,31477,1,0,3,17,2,1,0,0,0,1,33,4
46,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,28,4
46,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
46,16,Waipa.District,56199,56139,0,0,4,56,1,0,0,0,1,0,60,4
46,51,Christchurch.City,385500,385298,1,2,7,192,0,1,1,0,1,0,404,4
46,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
46,60,Dunedin.City,131698,131391,3,4,28,272,2,3,2,4,5,0,158,4
46,8,Far.North.District,68500,68444,0,1,2,53,0,0,0,0,1,0,74,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
46,21,Stratford.District,9859,9846,0,0,1,12,1,0,0,0,0,0,14,4
46,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
46,50,Waimakariri.District,62800,62778,0,0,3,19,0,0,0,0,0,0,62,4
46,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,1,0,15,4
46,43,Nelson.City,52899,52727,0,0,10,162,1,0,0,2,2,0,57,4
46,33,Western.Bay.of.Plenty.District,53900,53874,0,0,1,25,0,0,0,0,0,0,60,4
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
46,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
46,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
46,2,Lower.Hutt.City,108696,108314,5,11,39,327,4,5,7,2,8,0,128,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
46,13,Waikato.District,79899,79624,2,4,24,245,1,2,2,2,7,0,110,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
46,57,Waitaki.District,23196,22760,3,3,35,395,4,3,3,3,7,0,43,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
46,6,South.Wairarapa.District,11100,11088,0,0,1,11,0,0,0,0,0,0,13,4
46,64,Invercargill.City,56198,56103,0,0,3,92,2,0,0,0,0,0,66,4
46,12,Hauraki.District,21000,20976,0,0,1,23,0,0,0,0,0,0,20,4
46,27,Palmerston.North.City,88300,88284,1,0,1,14,0,1,0,0,0,0,90,4
46,42,Napier.City,64994,64524,3,5,37,425,6,3,3,1,5,0,85,4
46,17,Ōtorohanga.District,10500,10480,0,1,4,15,0,0,0,0,1,0,18,4
46,61,Clutha.District,18350,18293,1,0,4,52,0,1,0,0,0,0,28,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
46,65,Auckland,1642771,1639420,33,30,271,3017,29,33,20,31,60,1,1960,4
47,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,35,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
47,44,Marlborough.District,49199,49103,0,0,4,92,1,0,0,1,1,0,51,4
47,51,Christchurch.City,385500,385298,0,1,9,192,0,0,1,2,0,0,414,4
47,11,Thames-Coromandel.District,31498,31476,1,1,2,18,2,1,1,0,1,0,30,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
47,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
47,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
47,21,Stratford.District,9859,9846,0,0,1,12,1,0,0,0,0,0,6,4
47,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,26,4
47,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,1,0,9,4
47,43,Nelson.City,52899,52726,1,0,9,163,1,1,0,0,1,0,56,4
47,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
47,65,Auckland,1642770,1639399,21,42,244,3064,30,21,33,21,47,1,1837,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
47,8,Far.North.District,68500,68444,0,0,3,53,0,0,0,1,0,0,60,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
47,20,New.Plymouth.District,84400,84044,4,3,19,330,0,4,1,1,0,0,107,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
47,42,Napier.City,64994,64521,3,3,38,429,6,3,3,5,4,0,93,4
47,60,Dunedin.City,131698,131389,2,4,25,278,2,2,3,3,6,0,140,4
47,64,Invercargill.City,56198,56103,0,0,3,92,2,0,0,0,0,0,53,4
47,27,Palmerston.North.City,88300,88284,0,1,1,14,0,0,1,0,0,0,69,4
47,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
47,30,Kapiti.Coast.District,56000,55961,0,1,4,34,0,0,1,0,1,0,66,4
47,54,Timaru.District,47900,47834,0,0,3,63,0,0,0,0,1,0,45,4
47,15,Hamilton.City,169500,169465,0,1,0,34,0,0,1,0,0,0,191,4
47,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
47,57,Waitaki.District,23196,22759,1,5,28,403,4,1,3,1,8,0,42,4
47,61,Clutha.District,18350,18293,0,1,4,52,0,0,1,0,0,0,20,4
47,17,Ōtorohanga.District,10500,10480,0,0,2,18,0,0,0,1,3,0,8,4
47,3,Wellington.City,210395,209747,8,3,55,582,5,8,2,9,12,1,294,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
47,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,1,0,10,4
47,16,Waipa.District,56199,56139,0,0,4,56,1,0,0,0,0,0,49,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
47,13,Waikato.District,79899,79620,4,2,24,249,1,4,2,4,4,0,135,4
47,0,Porirua.City,59100,59083,0,0,2,15,0,0,0,0,0,0,54,4
47,62,Southland.District,32099,32073,0,0,1,25,1,0,0,0,0,0,35,4
47,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
47,34,Tauranga.City,144700,144630,2,0,5,63,0,2,0,1,2,0,152,4
47,36,Whakatane.District,37100,37087,1,0,2,10,0,1,0,0,3,0,47,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
47,49,Hurunui.District,12950,12919,1,1,3,26,0,1,0,0,1,0,14,4
47,9,Whangarei.District,95998,95413,6,5,35,539,2,6,1,2,5,0,138,4
47,58,Central.Otago.District,23100,23092,1,0,1,6,0,1,0,0,0,0,23,4
47,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
47,7,Tasman.District,54800,54760,1,1,6,32,0,1,0,0,1,0,69,4
47,4,Masterton.District,26800,26788,0,0,1,11,0,0,0,0,0,0,24,4
47,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,4
47,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,38,4
47,2,Lower.Hutt.City,108696,108311,3,11,36,335,4,3,5,5,8,0,141,4
47,1,Upper.Hutt.City,45998,45920,0,0,8,70,2,0,0,4,1,1,52,4
47,33,Western.Bay.of.Plenty.District,53900,53874,0,0,1,25,0,0,0,0,0,0,67,4
47,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,1,0,75,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
47,52,Selwyn.District,65599,65582,0,0,3,14,1,0,0,0,0,0,68,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
47,50,Waimakariri.District,62800,62778,0,0,2,20,0,0,0,0,1,0,66,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
48,17,Ōtorohanga.District,10500,10480,0,0,2,18,0,0,0,0,0,0,5,4
48,4,Masterton.District,26800,26788,0,0,1,11,0,0,0,0,0,0,27,4
48,15,Hamilton.City,169500,169465,0,0,1,34,0,0,0,1,0,0,195,4
48,27,Palmerston.North.City,88300,88284,0,0,2,14,0,0,0,1,0,0,90,4
48,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
48,64,Invercargill.City,56198,56103,0,0,3,92,2,0,0,0,0,0,49,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
48,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
48,8,Far.North.District,68500,68444,0,0,1,55,0,0,0,0,2,0,64,4
48,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
48,7,Tasman.District,54800,54760,0,2,5,33,0,0,1,0,1,0,78,4
48,16,Waipa.District,56199,56139,0,0,3,57,1,0,0,0,1,0,50,4
48,52,Selwyn.District,65599,65582,0,0,3,14,1,0,0,0,0,0,86,4
48,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
48,36,Whakatane.District,37100,37087,0,1,2,10,0,0,1,0,0,0,47,4
48,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
48,13,Waikato.District,79899,79619,1,5,20,254,1,1,4,1,5,0,97,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
48,54,Timaru.District,47900,47834,0,0,3,63,0,0,0,0,0,0,60,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
48,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,25,4
48,62,Southland.District,32099,32073,0,0,1,25,1,0,0,0,0,0,34,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
48,61,Clutha.District,18350,18291,2,1,3,53,0,2,0,0,1,0,27,4
48,60,Dunedin.City,131698,131385,4,2,23,284,2,4,2,4,6,0,160,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,0,Porirua.City,59100,59083,0,0,1,16,0,0,0,0,1,0,60,4
48,30,Kapiti.Coast.District,56000,55960,1,0,4,35,0,1,0,1,1,0,53,4
48,3,Wellington.City,210395,209746,1,9,46,593,5,1,8,2,11,0,249,4
48,11,Thames-Coromandel.District,31498,31476,0,1,3,18,2,0,1,1,0,0,34,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
48,1,Upper.Hutt.City,45998,45919,1,0,8,70,2,1,0,0,0,0,64,4
48,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
48,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
48,51,Christchurch.City,385500,385297,1,0,9,193,0,1,0,1,1,0,389,4
48,2,Lower.Hutt.City,108696,108303,8,8,30,347,4,8,3,6,12,0,134,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
48,43,Nelson.City,52899,52726,0,1,9,163,1,0,1,0,0,0,58,4
48,44,Marlborough.District,49199,49103,0,0,3,93,1,0,0,0,1,0,59,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
48,20,New.Plymouth.District,84400,84043,1,5,17,334,0,1,4,2,4,0,109,4
48,65,Auckland,1642770,1639377,22,33,229,3109,30,22,21,30,45,0,1915,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
48,21,Stratford.District,9859,9846,0,0,1,12,1,0,0,0,0,0,5,4
48,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
48,58,Central.Otago.District,23100,23092,0,1,1,6,0,0,1,0,0,0,23,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
48,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
48,49,Hurunui.District,12950,12919,0,1,4,26,0,0,1,1,0,0,20,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,33,Western.Bay.of.Plenty.District,53900,53874,0,0,1,25,0,0,0,0,0,0,41,4
48,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
48,34,Tauranga.City,144700,144629,1,2,4,64,0,1,2,0,1,0,126,4
48,42,Napier.City,64994,64516,5,4,32,437,6,5,3,2,8,0,86,4
48,9,Whangarei.District,95998,95411,2,9,34,542,2,2,6,2,3,0,129,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
48,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,2,0,68,4
48,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,74,4
48,57,Waitaki.District,23195,22756,3,3,27,406,5,3,1,3,3,1,39,4
48,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,100,4
49,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
49,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,1,0,34,4
49,11,Thames-Coromandel.District,31498,31476,0,0,4,18,2,0,0,1,0,0,23,4
