ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
105,42,Napier.City,65000,64976,1,1,3,19,0,1,0,0,0,0,71,4
105,14,Matamata-Piako.District,36000,35946,2,0,4,48,0,0,0,0,1,0,46,4
105,44,Marlborough.District,49199,49093,0,2,10,94,1,0,1,1,0,0,72,4
105,2,Lower.Hutt.City,108700,108673,0,0,1,26,0,0,0,0,1,0,105,4
105,53,Ashburton.District,34798,34678,4,1,8,107,2,2,0,0,0,0,53,4
105,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,2,0,16,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,21,Stratford.District,9859,9830,0,1,5,23,1,0,0,0,2,0,13,4
105,3,Wellington.City,210396,209862,9,6,35,484,4,2,1,1,4,0,249,4
105,51,Christchurch.City,385495,385029,6,8,27,425,5,1,2,1,4,0,425,4
105,4,Masterton.District,26800,26691,0,2,2,105,0,0,1,0,0,0,27,4
105,35,Rotorua.District,75100,74974,1,2,9,114,0,0,0,0,1,0,94,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
105,59,Queenstown-Lakes.District,41700,41580,3,2,9,106,0,0,0,0,1,0,50,4
105,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,94,4
105,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,68,4
105,49,Hurunui.District,12949,12831,4,0,7,107,1,1,0,0,0,0,19,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
105,13,Waikato.District,79899,79788,0,5,10,96,1,0,1,0,1,0,95,4
105,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
105,43,Nelson.City,52900,52852,0,0,3,45,0,0,0,0,0,0,58,4
105,65,Auckland,1642788,1641251,15,22,85,1415,12,5,4,9,11,0,1710,4
105,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,4
105,52,Selwyn.District,65599,65545,2,1,6,45,1,0,0,0,0,0,58,4
105,34,Tauranga.City,144699,144514,4,3,8,170,1,2,2,0,0,0,142,4
105,26,Manawatu.District,31699,31653,1,1,4,40,1,0,0,0,0,0,32,4
105,32,Taupo.District,39300,39246,0,0,4,50,0,0,0,0,0,0,55,4
106,54,Timaru.District,47900,47861,0,2,0,37,0,0,1,0,1,0,54,4
106,15,Hamilton.City,169499,169304,2,3,9,181,1,1,1,0,2,0,192,4
106,6,South.Wairarapa.District,11100,11086,0,0,2,12,0,0,0,0,0,0,17,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
106,65,Auckland,1642788,1641248,16,22,75,1427,12,3,2,2,12,0,1718,4
106,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,1,0,97,4
106,52,Selwyn.District,65599,65545,2,1,6,45,1,0,0,0,0,0,75,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
106,12,Hauraki.District,20999,20938,1,3,1,56,1,0,2,0,0,0,14,4
106,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
106,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,82,4
106,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
106,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
106,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,95,4
106,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,56,4
106,4,Masterton.District,26800,26691,0,2,2,105,0,0,0,0,0,0,31,4
106,34,Tauranga.City,144699,144514,3,4,7,171,1,0,1,0,1,0,155,4
106,9,Whangarei.District,95999,95794,3,7,14,181,1,0,4,0,2,0,124,4
106,39,Gisborne.District,49300,49273,1,0,3,23,0,0,0,0,0,0,54,4
106,32,Taupo.District,39300,39245,1,0,3,51,0,1,0,0,1,0,43,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
106,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,36,4
106,8,Far.North.District,68500,68477,0,1,0,22,0,0,0,0,0,0,85,4
106,3,Wellington.City,210396,209860,11,5,33,487,4,2,0,1,3,0,237,4
106,38,Ōpōtiki.District,9720,9694,0,1,0,25,0,0,0,0,0,0,2,4
106,21,Stratford.District,9859,9830,0,1,5,23,1,0,0,0,0,0,20,4
106,35,Rotorua.District,75100,74973,2,2,8,115,0,1,0,0,1,0,77,4
106,7,Tasman.District,54799,54718,0,0,2,79,1,0,0,0,0,0,61,4
106,62,Southland.District,32099,32050,2,0,5,42,1,0,0,0,0,0,35,4
106,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
106,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
106,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,15,4
106,41,Hastings.District,85000,84984,0,2,2,12,0,0,0,0,0,0,83,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
106,49,Hurunui.District,12949,12831,2,2,4,110,1,0,2,0,3,0,19,4
106,13,Waikato.District,79899,79788,0,3,11,97,1,0,0,2,1,0,108,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
106,56,Waimate.District,8078,7989,4,1,12,72,2,0,0,1,0,0,20,4
106,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
106,36,Whakatane.District,37100,37084,0,0,1,15,0,0,0,0,0,0,42,4
106,42,Napier.City,65000,64976,0,2,3,19,0,0,1,0,0,0,63,4
106,33,Western.Bay.of.Plenty.District,53900,53860,0,1,6,33,0,0,1,0,0,0,65,4
106,53,Ashburton.District,34798,34678,2,2,9,107,2,0,2,1,0,0,47,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
106,60,Dunedin.City,131699,131604,0,0,4,91,1,0,0,1,0,0,144,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
106,50,Waimakariri.District,62800,62763,1,1,2,33,0,0,0,0,0,0,77,4
106,24,Whanganui.District,47299,47262,1,0,5,31,1,0,0,1,0,0,39,4
106,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,10,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
106,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,0,0,51,4
106,18,South.Waikato.District,25099,25074,0,0,1,24,1,0,0,0,0,0,38,4
106,26,Manawatu.District,31699,31653,1,1,4,40,1,0,0,0,0,0,38,4
106,51,Christchurch.City,385495,385027,8,4,27,429,5,2,0,4,4,0,430,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
106,44,Marlborough.District,49199,49093,0,1,11,94,1,0,0,1,0,0,65,4
106,19,Central.Hawke's.Bay.District,14850,14831,0,2,0,17,0,0,0,0,0,0,14,4
106,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
106,43,Nelson.City,52900,52852,0,0,3,45,0,0,0,0,0,0,64,4
106,30,Kapiti.Coast.District,56000,55956,1,2,3,38,0,0,0,0,0,0,57,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
106,59,Queenstown-Lakes.District,41700,41580,2,3,9,106,0,0,1,0,0,0,57,4
106,14,Matamata-Piako.District,36000,35946,2,0,3,49,0,0,0,0,1,0,21,4
107,13,Waikato.District,79899,79785,3,1,13,97,1,3,0,2,0,0,97,4
107,62,Southland.District,32099,32050,2,0,5,42,1,0,0,0,0,0,33,4
107,14,Matamata-Piako.District,36000,35946,2,0,2,50,0,0,0,0,1,0,37,4
107,24,Whanganui.District,47299,47262,1,0,5,31,1,0,0,0,0,0,60,4
107,39,Gisborne.District,49300,49273,1,0,3,23,0,0,0,0,0,0,58,4
107,36,Whakatane.District,37100,37084,0,0,1,15,0,0,0,0,0,0,28,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
107,19,Central.Hawke's.Bay.District,14850,14831,0,2,0,17,0,0,0,0,0,0,19,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
107,41,Hastings.District,85000,84984,0,2,2,12,0,0,0,0,0,0,94,4
107,8,Far.North.District,68500,68477,0,1,0,22,0,0,0,0,0,0,78,4
107,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,60,4
107,59,Queenstown-Lakes.District,41700,41578,3,3,9,107,0,2,1,1,1,0,56,4
107,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
107,54,Timaru.District,47900,47861,0,1,1,37,0,0,0,1,0,0,54,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
107,3,Wellington.City,210396,209860,8,7,30,491,4,0,3,1,4,0,194,4
107,9,Whangarei.District,95999,95793,4,6,12,184,1,1,0,1,3,0,97,4
107,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
107,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,48,4
107,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,1,0,16,4
107,52,Selwyn.District,65599,65544,2,2,6,45,1,1,1,0,0,0,56,4
107,32,Taupo.District,39300,39245,1,0,3,51,0,0,0,0,0,0,33,4
107,56,Waimate.District,8078,7989,3,2,12,72,2,0,1,0,0,0,23,4
107,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
107,51,Christchurch.City,385495,385027,6,6,24,432,5,0,2,0,3,0,437,4
107,43,Nelson.City,52900,52852,0,0,3,45,0,0,0,0,0,0,52,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
107,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,71,4
107,30,Kapiti.Coast.District,56000,55956,0,2,4,38,0,0,1,1,0,0,55,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
107,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,4
107,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,108,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
107,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,29,4
107,65,Auckland,1642788,1641248,13,20,75,1432,12,0,3,5,5,0,1638,4
107,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,16,4
107,7,Tasman.District,54799,54718,0,0,1,80,1,0,0,0,1,0,58,4
107,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,99,4
107,15,Hamilton.City,169499,169304,2,1,10,182,1,0,0,2,1,0,189,4
107,33,Western.Bay.of.Plenty.District,53900,53860,0,1,6,33,0,0,0,0,0,0,56,4
107,4,Masterton.District,26800,26691,0,2,2,105,0,0,0,0,0,0,41,4
107,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
107,18,South.Waikato.District,25099,25074,0,0,1,24,1,0,0,0,0,0,29,4
107,12,Hauraki.District,20999,20938,1,3,0,57,1,0,0,0,1,0,13,4
107,34,Tauranga.City,144699,144514,2,4,8,171,1,0,1,1,0,0,151,4
107,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
107,35,Rotorua.District,75100,74973,2,2,8,115,0,0,0,0,0,0,83,4
107,50,Waimakariri.District,62800,62763,1,1,1,34,0,0,0,0,1,0,66,4
107,60,Dunedin.City,131699,131604,0,0,4,91,1,0,0,0,0,0,140,4
107,53,Ashburton.District,34798,34678,2,2,7,109,2,0,0,0,2,0,40,4
107,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,12,4
107,42,Napier.City,65000,64976,0,2,2,20,0,0,0,0,1,0,64,4
107,38,Ōpōtiki.District,9720,9694,0,1,0,25,0,0,0,0,0,0,11,4
107,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,0,0,67,4
107,26,Manawatu.District,31699,31653,1,1,3,41,1,0,0,0,1,0,22,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
107,49,Hurunui.District,12949,12831,1,3,4,110,1,0,1,0,0,0,15,4
107,44,Marlborough.District,49199,49092,1,1,10,95,1,1,0,0,1,0,70,4
107,21,Stratford.District,9859,9830,0,1,5,23,1,0,0,0,0,0,16,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,55956,0,1,4,39,0,0,0,1,1,0,53,4
108,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
108,33,Western.Bay.of.Plenty.District,53900,53860,0,0,7,33,0,0,0,1,0,0,65,4
108,19,Central.Hawke's.Bay.District,14850,14831,0,2,0,17,0,0,0,0,0,0,5,4
108,59,Queenstown-Lakes.District,41700,41578,2,4,9,107,0,0,1,0,0,0,46,4
108,3,Wellington.City,210396,209860,5,9,26,496,4,0,3,1,5,0,245,4
108,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,51,4
108,49,Hurunui.District,12949,12831,1,3,4,110,1,0,0,0,0,0,19,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
108,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,1,0,25,4
108,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,0,0,0,41,4
108,41,Hastings.District,85000,84984,0,2,2,12,0,0,0,0,0,0,84,4
108,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,107,4
108,26,Manawatu.District,31699,31652,2,0,3,42,1,1,0,1,1,0,35,4
108,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,78,4
108,24,Whanganui.District,47299,47262,1,0,5,31,1,0,0,0,0,0,50,4
108,14,Matamata-Piako.District,36000,35946,1,1,2,50,0,0,1,0,0,0,43,4
108,44,Marlborough.District,49199,49092,1,1,8,97,1,0,0,0,2,0,47,4
108,12,Hauraki.District,20999,20938,1,3,0,57,1,0,0,0,0,0,29,4
108,4,Masterton.District,26800,26691,0,2,1,106,0,0,0,0,1,0,29,4
108,62,Southland.District,32099,32050,2,0,5,42,1,0,0,0,0,0,38,4
108,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,99,4
108,36,Whakatane.District,37100,37084,0,0,1,15,0,0,0,0,0,0,32,4
108,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
108,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,0,0,15,4
108,60,Dunedin.City,131699,131604,0,0,3,92,1,0,0,0,1,0,136,4
108,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
108,51,Christchurch.City,385495,385026,6,6,22,435,5,1,1,1,3,0,446,4
108,9,Whangarei.District,95999,95793,4,5,12,185,1,0,0,1,1,0,107,4
108,54,Timaru.District,47900,47861,0,0,2,37,0,0,0,1,0,0,49,4
108,56,Waimate.District,8078,7989,2,2,11,74,2,0,1,1,2,0,17,4
108,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,0,0,57,4
108,53,Ashburton.District,34798,34678,1,2,8,109,2,0,1,1,0,0,34,4
108,38,Ōpōtiki.District,9720,9694,0,1,0,25,0,0,0,0,0,0,10,4
108,35,Rotorua.District,75100,74973,2,2,7,116,0,0,0,0,1,0,99,4
108,8,Far.North.District,68500,68477,0,0,1,22,0,0,0,1,0,0,73,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
108,39,Gisborne.District,49300,49273,1,0,3,23,0,0,0,0,0,0,62,4
108,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,25,4
108,21,Stratford.District,9859,9830,0,0,4,25,1,0,0,1,2,0,9,4
108,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,10,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
108,50,Waimakariri.District,62800,62763,1,0,2,34,0,0,0,1,0,0,61,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
108,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
108,52,Selwyn.District,65599,65544,1,1,7,46,1,0,1,2,1,0,81,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
108,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,1,0,51,4
108,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
108,13,Waikato.District,79899,79785,3,1,10,100,1,0,0,0,3,0,98,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
108,42,Napier.City,65000,64976,0,2,2,20,0,0,0,0,0,0,65,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
108,15,Hamilton.City,169499,169304,1,2,10,182,1,0,1,0,0,0,194,4
108,32,Taupo.District,39300,39245,1,0,2,52,0,0,0,0,1,0,57,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
108,34,Tauranga.City,144699,144514,1,4,9,171,1,0,1,1,0,0,158,4
108,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
108,63,Gore.District,12800,12784,1,0,1,14,0,1,0,0,0,0,23,4
108,43,Nelson.City,52900,52851,1,0,3,45,0,1,0,0,0,0,59,4
108,65,Auckland,1642788,1641248,12,17,73,1438,12,0,1,4,6,0,1726,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
109,13,Waikato.District,79899,79785,3,1,10,100,1,0,0,0,0,0,87,4
109,30,Kapiti.Coast.District,56000,55956,0,1,3,40,0,0,0,0,1,0,58,4
109,4,Masterton.District,26800,26691,0,1,2,106,0,0,0,1,0,0,37,4
109,33,Western.Bay.of.Plenty.District,53900,53860,0,0,7,33,0,0,0,0,0,0,75,4
109,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,70,4
109,50,Waimakariri.District,62800,62763,0,1,2,34,0,0,1,0,0,0,66,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
109,52,Selwyn.District,65599,65544,1,1,7,46,1,0,0,0,0,0,75,4
109,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
109,62,Southland.District,32099,32050,2,0,5,42,1,0,0,0,0,0,39,4
109,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,4
109,19,Central.Hawke's.Bay.District,14850,14831,0,1,1,17,0,0,0,1,0,0,10,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
109,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,68,4
109,56,Waimate.District,8078,7988,2,3,10,75,2,1,1,0,1,0,20,4
109,11,Thames-Coromandel.District,31500,31492,0,0,1,7,0,0,0,0,1,0,32,4
109,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
109,43,Nelson.City,52900,52851,1,0,2,46,0,0,0,0,1,0,61,4
109,60,Dunedin.City,131699,131603,1,0,3,92,1,1,0,0,0,0,147,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
109,12,Hauraki.District,20999,20938,1,3,0,57,1,0,0,0,0,0,21,4
109,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,53,4
109,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
109,42,Napier.City,65000,64976,0,2,2,20,0,0,0,0,0,0,58,4
109,49,Hurunui.District,12949,12831,1,3,3,111,1,0,0,0,1,0,14,4
109,3,Wellington.City,210396,209860,2,11,25,498,4,0,3,1,2,0,234,4
109,41,Hastings.District,85000,84984,0,2,2,12,0,0,0,0,0,0,83,4
109,8,Far.North.District,68500,68477,0,0,1,22,0,0,0,0,0,0,59,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
109,34,Tauranga.City,144699,144514,1,4,8,172,1,0,0,0,1,0,163,4
109,59,Queenstown-Lakes.District,41700,41577,2,3,10,108,0,1,1,2,1,0,65,4
109,32,Taupo.District,39300,39245,1,0,2,52,0,0,0,0,0,0,26,4
109,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,4
109,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,90,4
109,21,Stratford.District,9859,9829,1,0,4,25,1,1,0,0,0,0,14,4
109,65,Auckland,1642788,1641246,13,16,72,1441,12,2,1,2,3,0,1713,4
109,9,Whangarei.District,95999,95793,3,5,12,186,1,0,1,1,1,0,100,4
109,35,Rotorua.District,75100,74972,3,2,7,116,0,1,0,0,0,0,77,4
109,39,Gisborne.District,49300,49273,1,0,3,23,0,0,0,0,0,0,38,4
109,14,Matamata-Piako.District,36000,35946,1,1,2,50,0,0,0,0,0,0,57,4
109,53,Ashburton.District,34798,34678,0,2,9,109,2,0,1,1,0,0,40,4
109,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,43,4
109,24,Whanganui.District,47299,47262,1,0,4,32,1,0,0,0,1,0,53,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
109,36,Whakatane.District,37100,37084,0,0,1,15,0,0,0,0,0,0,35,4
109,15,Hamilton.City,169499,169304,1,1,11,182,1,0,0,1,0,0,164,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
109,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,100,4
109,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,0,0,57,4
109,26,Manawatu.District,31699,31652,2,0,3,42,1,0,0,0,0,0,33,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
109,63,Gore.District,12800,12784,1,0,1,14,0,0,0,0,0,0,9,4
109,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
109,54,Timaru.District,47900,47861,0,0,2,37,0,0,0,0,0,0,54,4
109,51,Christchurch.City,385495,385025,7,5,21,437,5,1,0,1,2,0,393,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
109,38,Ōpōtiki.District,9720,9694,0,0,1,25,0,0,0,1,0,0,13,4
109,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,29,4
109,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,0,0,10,4
109,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,17,4
109,44,Marlborough.District,49199,49092,1,1,7,98,1,0,0,0,1,0,65,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
110,56,Waimate.District,8078,7988,0,5,9,76,2,0,2,0,1,0,12,4
110,33,Western.Bay.of.Plenty.District,53900,53860,0,0,6,34,0,0,0,0,1,0,62,4
110,14,Matamata-Piako.District,36000,35946,1,1,1,51,0,0,0,0,1,0,32,4
110,59,Queenstown-Lakes.District,41700,41577,1,4,8,110,0,0,1,0,2,0,53,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
110,30,Kapiti.Coast.District,56000,55956,0,1,3,40,0,0,0,0,0,0,59,4
110,50,Waimakariri.District,62800,62763,0,0,2,35,0,0,0,1,1,0,68,4
110,24,Whanganui.District,47299,47262,1,0,2,34,1,0,0,0,2,0,57,4
110,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
110,13,Waikato.District,79899,79785,2,1,11,100,1,0,1,1,0,0,92,4
110,12,Hauraki.District,20999,20938,0,3,1,57,1,0,1,1,0,0,12,4
110,34,Tauranga.City,144699,144514,1,3,7,174,1,0,0,1,2,0,139,4
110,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,21,4
110,38,Ōpōtiki.District,9720,9694,0,0,1,25,0,0,0,0,0,0,12,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
110,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,126,4
110,60,Dunedin.City,131699,131602,2,0,3,92,1,1,0,0,0,0,130,4
110,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,0,0,55,4
110,42,Napier.City,65000,64976,0,2,1,21,0,0,0,0,1,0,55,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
110,53,Ashburton.District,34798,34678,0,2,8,110,2,0,0,0,1,0,41,4
110,49,Hurunui.District,12949,12831,0,3,4,111,1,0,1,1,0,0,12,4
110,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,46,4
110,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,22,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
110,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
110,21,Stratford.District,9859,9829,1,0,3,26,1,0,0,0,1,0,10,4
110,19,Central.Hawke's.Bay.District,14850,14831,0,1,1,17,0,0,0,0,0,0,19,4
110,3,Wellington.City,210396,209858,3,9,26,500,4,2,1,3,2,0,214,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
110,8,Far.North.District,68500,68477,0,0,1,22,0,0,0,0,0,0,64,4
110,65,Auckland,1642788,1641242,17,14,66,1449,12,4,0,2,8,0,1717,4
