ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,2
45,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,47,3
45,0,Porirua.City,59098,58818,6,7,23,244,2,6,6,2,11,1,77,4
45,29,Horowhenua.District,34999,34746,3,1,36,213,1,3,1,4,5,0,69,4
45,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,76,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
45,30,Kapiti.Coast.District,56000,55959,0,0,2,39,0,0,0,0,2,0,54,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
45,43,Nelson.City,52900,52843,1,1,3,52,0,1,1,0,1,0,38,4
46,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,92,2
46,29,Horowhenua.District,34999,34745,1,3,27,223,1,1,3,1,10,0,50,4
46,20,New.Plymouth.District,84398,84200,0,3,23,172,2,0,2,2,5,0,109,4
46,33,Western.Bay.of.Plenty.District,53899,53835,0,1,4,59,1,0,1,0,0,0,52,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,2
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
46,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,2
46,27,Palmerston.North.City,88296,87857,3,7,36,393,4,3,6,2,12,0,89,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
46,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,2
46,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,3
46,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,53,3
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,2
46,9,Whangarei.District,95998,95711,2,2,24,259,2,2,1,3,7,0,101,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
46,21,Stratford.District,9860,9859,1,0,0,0,0,1,0,0,0,0,15,2
46,64,Invercargill.City,56199,55982,1,3,24,189,1,1,3,1,4,0,84,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,2
46,62,Southland.District,32100,31955,0,2,14,129,0,0,2,1,4,0,44,4
46,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,2
46,1,Upper.Hutt.City,46000,45974,0,0,6,20,0,0,0,0,0,0,50,4
46,2,Lower.Hutt.City,108697,108100,5,8,59,525,3,5,3,14,17,0,173,4
46,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,3
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
46,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
46,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,2
46,26,Manawatu.District,31699,31580,1,1,6,111,1,1,0,0,2,0,43,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
46,65,Auckland,1642782,1640604,13,24,183,1958,18,13,13,30,27,0,1796,4
46,4,Masterton.District,26796,26283,2,8,41,462,4,2,6,2,8,0,81,4
46,24,Whanganui.District,47300,47291,0,0,2,7,0,0,0,0,0,0,44,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,2
46,44,Marlborough.District,49200,49184,0,0,1,15,0,0,0,1,0,0,53,4
46,15,Hamilton.City,169500,169468,0,0,1,31,0,0,0,0,0,0,176,4
46,51,Christchurch.City,385491,384566,4,10,55,856,9,4,9,7,14,1,433,4
46,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,2
46,0,Porirua.City,59098,58817,1,8,23,249,2,1,6,5,5,0,82,4
46,52,Selwyn.District,65600,65584,0,1,2,13,0,0,0,0,0,0,74,4
46,3,Wellington.City,210400,210367,0,2,3,28,0,0,2,0,1,0,197,4
46,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,2
46,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,4
46,53,Ashburton.District,34799,34744,1,0,7,47,1,1,0,0,3,0,39,4
46,30,Kapiti.Coast.District,56000,55959,0,0,2,39,0,0,0,0,0,0,65,4
46,7,Tasman.District,54800,54786,0,0,1,13,0,0,0,0,0,0,56,4
46,25,Rangitikei.District,15750,15730,0,0,2,18,0,0,0,0,1,0,15,4
46,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,66,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,2
46,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,29,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
46,13,Waikato.District,79895,79550,3,9,39,294,5,3,6,6,10,0,109,4
46,34,Tauranga.City,144698,144389,2,4,20,283,2,2,3,0,5,0,146,4
46,5,Carterton.District,9690,9595,1,1,14,79,0,1,1,1,3,0,18,4
46,43,Nelson.City,52900,52843,0,1,4,52,0,0,1,1,0,0,57,4
46,41,Hastings.District,84998,84859,0,0,12,127,2,0,0,2,3,0,93,4
46,50,Waimakariri.District,62798,62687,1,5,13,92,2,1,4,1,2,0,71,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,2
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,2
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,2
47,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,149,2
47,30,Kapiti.Coast.District,56000,55959,0,0,1,40,0,0,0,0,1,0,46,4
47,3,Wellington.City,210400,210367,0,0,5,28,0,0,0,2,0,0,233,4
47,13,Waikato.District,79895,79548,2,4,41,300,5,2,3,8,6,0,113,4
47,64,Invercargill.City,56199,55982,0,2,19,196,1,0,1,2,7,0,61,4
47,52,Selwyn.District,65600,65583,1,1,1,14,0,1,0,0,1,0,68,4
47,53,Ashburton.District,34799,34743,1,1,5,49,1,1,1,0,2,0,47,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
47,26,Manawatu.District,31699,31579,1,2,3,114,1,1,1,0,3,0,33,4
47,41,Hastings.District,84998,84858,1,0,9,130,2,1,0,0,3,0,96,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
47,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,2
47,27,Palmerston.North.City,88296,87855,2,7,32,400,4,2,3,3,7,0,106,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,2
47,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
47,0,Porirua.City,59098,58817,0,2,25,254,2,0,1,7,5,0,84,4
47,34,Tauranga.City,144698,144386,3,4,18,287,2,3,2,2,4,0,153,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,2
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,2
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,2
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,2
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,2
47,33,Western.Bay.of.Plenty.District,53899,53834,1,0,5,59,1,1,0,1,0,0,69,4
47,4,Masterton.District,26795,26278,5,3,40,469,5,5,2,7,7,1,60,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,2
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,2
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
47,51,Christchurch.City,385491,384564,2,6,51,868,9,2,4,8,12,0,440,4
47,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,46,4
47,62,Southland.District,32100,31955,0,0,14,131,0,0,0,2,2,0,37,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
47,1,Upper.Hutt.City,46000,45974,0,0,5,21,0,0,0,0,1,0,56,4
47,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,78,2
47,7,Tasman.District,54800,54786,0,0,1,13,0,0,0,0,0,0,43,4
47,65,Auckland,1642782,1640593,11,19,168,1991,18,11,13,18,33,0,1796,4
47,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,51,3
47,15,Hamilton.City,169500,169468,0,0,1,31,0,0,0,0,0,0,174,4
47,21,Stratford.District,9860,9859,0,1,0,0,0,0,1,0,0,0,8,2
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
47,20,New.Plymouth.District,84397,84198,2,2,15,180,3,2,0,1,8,1,85,4
47,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,3
47,5,Carterton.District,9690,9594,1,2,9,84,0,1,1,0,5,0,30,4
47,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,2
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
47,9,Whangarei.District,95998,95709,2,2,19,266,2,2,2,2,7,0,106,4
47,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,3
47,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,1,0,35,4
47,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,1,0,55,4
47,2,Lower.Hutt.City,108696,108097,3,8,50,538,4,3,5,5,13,1,135,4
47,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,2
47,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,69,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
47,25,Rangitikei.District,15750,15730,0,0,2,18,0,0,0,0,0,0,24,4
47,50,Waimakariri.District,62798,62687,0,3,13,95,2,0,1,3,3,0,80,4
47,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,11,4
47,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,2
47,29,Horowhenua.District,34999,34742,3,1,21,232,1,3,1,3,9,0,57,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
47,43,Nelson.City,52900,52843,0,1,3,53,0,0,0,0,1,0,56,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,2
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,2
48,41,Hastings.District,84998,84858,0,1,8,131,2,0,1,0,1,0,77,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
48,3,Wellington.City,210400,210367,0,0,4,29,0,0,0,0,1,0,225,4
48,5,Carterton.District,9690,9592,2,1,9,86,0,2,1,2,2,0,20,4
48,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,2
48,62,Southland.District,32100,31953,2,0,13,132,0,2,0,0,1,0,51,4
48,1,Upper.Hutt.City,46000,45974,0,0,2,24,0,0,0,0,3,0,42,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
48,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,77,2
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,2
48,15,Hamilton.City,169500,169468,0,0,1,31,0,0,0,0,0,0,174,4
48,64,Invercargill.City,56199,55980,2,0,16,201,1,2,0,2,5,0,77,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,2
48,34,Tauranga.City,144698,144385,1,6,16,290,2,1,3,1,3,0,178,4
48,7,Tasman.District,54800,54786,0,0,1,13,0,0,0,0,0,0,67,4
48,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,4
48,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,2
48,2,Lower.Hutt.City,108696,108092,5,4,50,545,4,5,3,7,7,0,129,4
48,33,Western.Bay.of.Plenty.District,53899,53833,1,1,5,59,1,1,1,0,0,0,58,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
48,51,Christchurch.City,385491,384557,7,6,46,875,9,7,2,2,7,0,401,4
48,4,Masterton.District,26795,26277,1,6,32,479,5,1,5,2,10,0,42,4
48,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,4
48,9,Whangarei.District,95998,95708,1,3,17,269,2,1,2,1,3,0,100,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
48,65,Auckland,1642782,1640579,14,15,146,2028,18,14,11,15,37,0,1790,4
48,43,Nelson.City,52900,52843,0,0,4,53,0,0,0,1,0,0,48,4
48,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,14,2
48,0,Porirua.City,59098,58814,3,1,19,261,2,3,0,1,7,0,75,4
48,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,3
48,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
48,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,2
48,50,Waimakariri.District,62798,62687,0,1,12,98,2,0,0,2,3,0,94,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,2
48,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,53,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,2
48,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,2
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,2
48,27,Palmerston.North.City,88296,87853,2,4,31,406,4,2,2,5,6,0,122,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
48,53,Ashburton.District,34799,34741,2,1,3,52,1,2,1,1,3,0,39,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,3
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,2
48,20,New.Plymouth.District,84397,84198,0,2,14,183,3,0,2,2,3,0,106,4
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,2
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,2
48,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,59,4
48,25,Rangitikei.District,15750,15730,0,0,2,18,0,0,0,0,0,0,15,4
48,13,Waikato.District,79895,79548,0,3,35,309,5,0,2,3,9,0,115,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
48,52,Selwyn.District,65600,65583,0,1,2,14,0,0,1,1,0,0,61,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,2
48,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,54,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,2
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,2
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
48,29,Horowhenua.District,34999,34741,1,3,17,237,1,1,3,1,5,0,50,4
48,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,64,3
48,26,Manawatu.District,31699,31578,1,2,3,115,1,1,1,1,1,0,34,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
48,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,150,2
48,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,83,4
48,30,Kapiti.Coast.District,56000,55959,0,0,1,40,0,0,0,0,0,0,65,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
49,27,Palmerston.North.City,88296,87852,1,4,25,414,4,1,2,2,8,0,111,4
49,50,Waimakariri.District,62798,62686,1,1,8,102,2,1,0,0,4,0,68,4
49,25,Rangitikei.District,15750,15730,0,0,2,18,0,0,0,0,0,0,16,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
49,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,59,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,1
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
49,65,Auckland,1642782,1640567,12,19,126,2058,18,12,14,10,30,0,1781,4
49,52,Selwyn.District,65600,65583,0,0,2,15,0,0,0,1,1,0,60,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
49,29,Horowhenua.District,34999,34739,2,3,15,240,1,2,1,1,3,0,55,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
49,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
49,9,Whangarei.District,95998,95707,1,2,14,274,2,1,1,2,5,0,102,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,40,4
49,62,Southland.District,32100,31952,1,2,12,133,0,1,2,0,1,0,46,4
49,51,Christchurch.City,385491,384556,1,9,41,884,9,1,7,4,9,0,444,4
49,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,2
49,5,Carterton.District,9690,9591,1,2,10,86,0,1,2,1,0,0,14,4
49,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,52,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
49,43,Nelson.City,52900,52843,0,0,4,53,0,0,0,0,0,0,59,4
49,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,1,0,187,4
49,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,65,1
49,0,Porirua.City,59098,58813,1,3,14,267,2,1,3,1,6,0,74,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
49,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,2
49,26,Manawatu.District,31699,31578,0,2,4,115,1,0,1,1,0,0,36,4
49,4,Masterton.District,26795,26274,3,3,28,487,5,3,1,4,8,0,59,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
49,20,New.Plymouth.District,84397,84198,0,0,12,187,3,0,0,2,4,0,92,4
49,33,Western.Bay.of.Plenty.District,53899,53833,0,1,5,60,1,0,1,1,1,0,65,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
49,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,3
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
49,41,Hastings.District,84998,84858,0,0,8,132,2,0,0,1,1,0,84,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
49,3,Wellington.City,210400,210367,0,0,2,31,0,0,0,0,2,0,223,4
49,64,Invercargill.City,56199,55980,0,2,12,205,1,0,2,0,4,0,66,4
49,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,3
49,34,Tauranga.City,144698,144385,0,4,14,295,2,0,1,3,5,0,147,4
49,1,Upper.Hutt.City,46000,45974,0,0,1,25,0,0,0,0,1,0,49,4
49,7,Tasman.District,54800,54786,0,0,1,13,0,0,0,0,0,0,55,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,1
49,53,Ashburton.District,34799,34740,1,2,4,52,1,1,2,1,0,0,44,4
49,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,3
49,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
49,13,Waikato.District,79895,79546,2,0,34,313,5,2,0,3,4,0,116,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
49,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,62,3
49,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,10,1
49,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,139,1
49,2,Lower.Hutt.City,108696,108086,6,7,46,551,4,6,5,2,6,0,148,4
49,30,Kapiti.Coast.District,56000,55958,1,0,1,40,0,1,0,0,0,0,63,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,2
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
50,3,Wellington.City,210400,210366,1,0,2,31,0,1,0,0,0,0,233,4
50,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,185,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
50,62,Southland.District,32099,31950,2,1,10,136,1,2,1,2,3,1,41,4
50,43,Nelson.City,52900,52842,1,0,1,56,0,1,0,0,3,0,57,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
50,30,Kapiti.Coast.District,56000,55958,0,1,1,40,0,0,1,0,0,0,59,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
50,1,Upper.Hutt.City,46000,45974,0,0,1,25,0,0,0,0,0,0,39,4
50,65,Auckland,1642781,1640554,13,20,109,2085,19,13,12,11,27,1,1728,4
50,13,Waikato.District,79895,79542,4,2,26,321,5,4,2,0,8,0,108,4
50,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,37,4
50,64,Invercargill.City,56199,55978,2,1,10,208,1,2,0,1,3,0,60,4
50,2,Lower.Hutt.City,108696,108086,0,10,42,558,4,0,6,3,7,0,136,4
50,4,Masterton.District,26794,26270,4,4,25,491,6,4,3,2,4,1,52,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
50,5,Carterton.District,9690,9590,1,1,9,89,0,1,1,2,3,0,16,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,2
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
50,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,1
50,33,Western.Bay.of.Plenty.District,53899,53833,0,1,4,61,1,0,0,0,1,0,72,4
50,53,Ashburton.District,34799,34740,0,1,5,53,1,0,1,2,1,0,34,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
50,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,71,1
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
50,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,5,1
50,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,141,1
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
50,29,Horowhenua.District,34999,34738,1,4,11,245,1,1,2,1,5,0,38,4
50,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,3
50,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,44,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
50,52,Selwyn.District,65600,65583,0,0,2,15,0,0,0,0,0,0,76,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
50,7,Tasman.District,54800,54786,0,0,1,13,0,0,0,0,0,0,62,4
50,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
50,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
50,26,Manawatu.District,31699,31578,0,0,6,115,1,0,0,2,0,0,39,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
50,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,3,3
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
50,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,60,2
50,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,73,3
50,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,3
50,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
