ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
122,12,Hutt.Valley,149267,149086,1,3,7,170,3,0,0,0,0,0,163,4
122,11,MidCentral,178239,178021,0,1,10,207,1,0,0,1,1,0,188,4
122,17,Canterbury,562866,562260,3,8,12,583,4,0,2,2,1,0,631,4
122,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,112,4
122,2,Auckland,538834,538462,4,1,11,356,6,2,0,1,0,0,523,4
122,7,Tairawhiti,48965,48898,0,2,1,64,0,0,0,0,2,0,54,4
122,15,Nelson.Marlborough,150280,150166,0,0,3,111,0,0,0,0,1,0,150,4
122,9,Hawkes.Bay,165355,164966,3,6,15,365,5,1,2,1,1,0,148,4
122,19,Southern,328229,328007,2,2,10,208,1,1,1,2,1,0,341,4
122,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
122,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,44,4
122,13,Capital.and.Coast,316618,316427,2,1,3,185,2,1,0,0,2,0,311,4
122,3,Counties.Manukau,557784,557306,7,3,14,454,6,2,1,1,1,0,623,4
122,1,Waitemata,622345,621774,3,4,17,547,5,1,0,1,3,0,592,4
122,18,South.Canterbury,60024,59962,0,1,2,59,1,0,1,0,0,0,50,4
122,8,Taranaki,119636,119415,2,1,6,212,4,1,0,0,1,0,113,4
122,4,Waikato,417128,416790,2,0,7,329,2,0,0,0,0,0,413,4
123,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,118,4
123,11,MidCentral,178239,178021,0,1,9,208,1,0,0,0,1,0,196,4
123,6,Bay.of.Plenty,236814,236237,5,4,17,551,6,0,0,3,0,0,270,4
123,3,Counties.Manukau,557784,557305,7,4,14,454,6,1,1,0,0,0,578,4
123,2,Auckland,538834,538462,2,3,10,357,6,0,2,0,1,0,524,4
123,4,Waikato,417128,416790,1,1,6,330,2,0,1,0,1,0,450,4
123,10,Whanganui,64563,64383,3,0,10,167,2,1,0,0,0,0,87,4
123,0,Northland,178497,178287,0,1,2,207,3,0,1,0,0,0,170,4
123,18,South.Canterbury,60024,59962,0,1,2,59,1,0,0,0,0,0,61,4
123,19,Southern,328229,328006,2,3,10,208,1,1,1,0,0,0,317,4
123,15,Nelson.Marlborough,150280,150166,0,0,3,111,0,0,0,0,0,0,165,4
123,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,39,4
123,12,Hutt.Valley,149267,149086,1,3,5,172,3,0,0,0,2,0,156,4
123,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
123,17,Canterbury,562866,562260,3,6,13,584,4,0,0,2,1,0,579,4
123,9,Hawkes.Bay,165355,164965,3,7,14,366,5,1,1,0,1,0,190,4
123,1,Waitemata,622345,621774,2,3,16,550,5,0,1,2,3,0,630,4
123,8,Taranaki,119636,119415,2,1,6,212,4,0,0,0,0,0,111,4
123,7,Tairawhiti,48965,48898,0,2,1,64,0,0,0,0,0,0,34,4
123,13,Capital.and.Coast,316618,316427,2,1,3,185,2,0,0,0,0,0,277,4
124,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,32,4
124,2,Auckland,538834,538462,1,4,10,357,6,0,1,0,0,0,558,4
124,18,South.Canterbury,60024,59962,0,1,2,59,1,0,0,0,0,0,66,4
124,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
124,19,Southern,328229,328006,1,3,11,208,1,0,1,1,0,0,315,4
124,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,105,4
124,0,Northland,178497,178287,0,1,1,208,3,0,0,0,1,0,188,4
124,8,Taranaki,119636,119415,2,1,6,212,4,0,0,0,0,0,128,4
124,15,Nelson.Marlborough,150280,150166,0,0,3,111,0,0,0,0,0,0,162,4
124,11,MidCentral,178239,178021,0,1,8,209,1,0,0,0,1,0,181,4
124,7,Tairawhiti,48965,48898,0,2,1,64,0,0,0,0,0,0,58,4
124,1,Waitemata,622345,621774,2,2,17,550,5,0,0,1,0,0,640,4
124,13,Capital.and.Coast,316618,316427,1,2,3,185,2,0,1,0,0,0,316,4
124,10,Whanganui,64563,64383,2,1,9,168,2,0,1,0,1,0,71,4
124,17,Canterbury,562866,562260,3,6,12,585,4,0,0,0,1,0,568,4
124,3,Counties.Manukau,557784,557305,5,6,12,456,6,0,2,0,2,0,566,4
124,6,Bay.of.Plenty,236814,236236,6,3,18,551,6,1,0,1,0,0,241,4
124,4,Waikato,417128,416790,1,1,6,330,2,0,0,0,0,0,460,4
124,9,Hawkes.Bay,165355,164965,3,6,10,371,5,0,0,1,5,0,167,4
124,12,Hutt.Valley,149267,149086,1,3,5,172,3,0,0,0,0,0,144,4
125,17,Canterbury,562866,562259,4,6,11,586,4,1,0,0,1,0,565,4
125,3,Counties.Manukau,557784,557304,4,6,13,457,6,1,2,2,1,0,561,4
125,7,Tairawhiti,48965,48898,0,1,2,64,0,0,0,1,0,0,59,4
125,15,Nelson.Marlborough,150280,150166,0,0,3,111,0,0,0,0,0,0,156,4
125,12,Hutt.Valley,149267,149086,1,3,4,173,3,0,0,0,1,0,145,4
125,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,107,4
125,19,Southern,328229,328006,1,3,9,210,1,0,0,0,2,0,328,4
125,9,Hawkes.Bay,165355,164965,1,6,11,372,5,0,2,2,1,0,183,4
125,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
125,13,Capital.and.Coast,316618,316427,1,1,4,185,2,0,0,1,0,0,303,4
125,1,Waitemata,622345,621774,2,2,17,550,5,0,0,0,0,0,655,4
125,0,Northland,178497,178287,0,1,1,208,3,0,0,0,0,0,182,4
125,6,Bay.of.Plenty,236814,236236,6,2,18,552,6,0,0,1,1,0,252,4
125,10,Whanganui,64563,64383,1,2,9,168,2,0,1,0,0,0,76,4
125,2,Auckland,538834,538461,1,4,10,358,6,1,1,1,1,0,542,4
125,18,South.Canterbury,60024,59962,0,1,2,59,1,0,0,0,0,0,70,4
125,4,Waikato,417128,416790,1,1,5,331,2,0,0,0,1,0,413,4
125,11,MidCentral,178239,178021,0,1,8,209,1,0,0,0,0,0,193,4
125,8,Taranaki,119636,119415,2,1,6,212,4,0,0,0,0,0,126,4
125,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,40,4
126,4,Waikato,417128,416790,1,1,4,332,2,0,0,0,1,0,435,4
126,11,MidCentral,178239,178021,0,1,7,210,1,0,0,0,1,0,180,4
126,12,Hutt.Valley,149267,149086,1,2,5,173,3,0,0,1,0,0,154,4
126,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,35,4
126,1,Waitemata,622345,621773,3,2,15,552,5,1,0,0,2,0,643,4
126,0,Northland,178497,178287,0,0,2,208,3,0,0,1,0,0,165,4
126,8,Taranaki,119636,119415,2,0,6,213,4,0,0,1,1,0,120,4
126,9,Hawkes.Bay,165355,164965,0,7,9,374,5,0,1,0,2,0,202,4
126,10,Whanganui,64563,64383,1,2,9,168,2,0,0,0,0,0,65,4
126,6,Bay.of.Plenty,236814,236236,4,3,16,555,6,0,2,1,3,0,249,4
126,13,Capital.and.Coast,316618,316427,1,1,3,186,2,0,0,0,1,0,303,4
126,2,Auckland,538834,538461,1,3,9,360,6,0,0,1,2,0,509,4
126,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
126,7,Tairawhiti,48965,48898,0,1,2,64,0,0,0,0,0,0,53,4
126,18,South.Canterbury,60024,59962,0,1,2,59,1,0,0,0,0,0,53,4
126,15,Nelson.Marlborough,150280,150166,0,0,2,112,0,0,0,0,1,0,176,4
126,17,Canterbury,562866,562259,4,4,13,586,4,0,0,2,0,0,561,4
126,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,92,4
126,19,Southern,328229,328006,1,3,8,211,1,0,0,0,1,0,359,4
126,3,Counties.Manukau,557784,557304,3,7,11,459,6,0,1,0,2,0,538,4
127,11,MidCentral,178239,178021,0,1,6,211,1,0,0,0,1,0,188,4
127,0,Northland,178497,178287,0,0,2,208,3,0,0,0,0,0,178,4
127,7,Tairawhiti,48965,48898,0,0,3,64,0,0,0,1,0,0,49,4
127,12,Hutt.Valley,149267,149086,1,2,1,177,3,0,0,0,4,0,147,4
127,10,Whanganui,64563,64383,1,2,8,169,2,0,0,0,1,0,73,4
127,4,Waikato,417128,416790,1,1,3,333,2,0,0,0,1,0,426,4
127,19,Southern,328229,328006,1,3,7,212,1,0,0,0,1,0,343,4
127,6,Bay.of.Plenty,236814,236235,5,3,12,559,6,1,0,0,4,0,268,4
127,17,Canterbury,562866,562259,3,5,12,587,4,0,1,0,1,0,610,4
127,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,96,4
127,15,Nelson.Marlborough,150280,150166,0,0,2,112,0,0,0,0,0,0,155,4
127,1,Waitemata,622345,621773,3,1,16,552,5,0,0,1,0,0,602,4
127,2,Auckland,538834,538461,0,3,8,362,6,0,1,1,2,0,539,4
127,8,Taranaki,119636,119415,2,0,6,213,4,0,0,0,0,0,126,4
127,13,Capital.and.Coast,316618,316427,1,1,2,187,2,0,0,0,1,0,318,4
127,3,Counties.Manukau,557784,557304,3,7,10,460,6,0,0,0,1,0,558,4
127,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,1,0,67,4
127,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
127,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,36,4
127,9,Hawkes.Bay,165355,164964,1,7,6,377,5,1,0,0,3,0,164,4
128,10,Whanganui,64563,64383,1,2,8,169,2,0,0,0,0,0,70,4
128,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,29,4
128,6,Bay.of.Plenty,236813,236235,3,5,9,561,7,0,2,0,2,1,232,4
128,8,Taranaki,119636,119415,1,1,5,214,4,0,1,0,1,0,128,4
128,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,1,0,0,314,4
128,15,Nelson.Marlborough,150280,150166,0,0,2,112,0,0,0,0,0,0,146,4
128,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,0,0,48,4
128,0,Northland,178497,178287,0,0,2,208,3,0,0,0,0,0,200,4
128,11,MidCentral,178239,178021,0,0,6,212,1,0,0,1,1,0,153,4
128,17,Canterbury,562866,562258,4,4,11,589,4,1,0,1,2,0,550,4
128,19,Southern,328229,328005,2,2,8,212,1,1,0,1,0,0,358,4
128,9,Hawkes.Bay,165355,164963,2,7,5,378,5,1,0,0,1,0,166,4
128,1,Waitemata,622345,621773,3,0,16,553,5,0,0,1,1,0,609,4
128,4,Waikato,417128,416790,1,1,3,333,2,0,0,0,0,0,423,4
128,7,Tairawhiti,48965,48898,0,0,3,64,0,0,0,0,0,0,71,4
128,12,Hutt.Valley,149267,149086,1,2,1,177,3,0,0,0,0,0,123,4
128,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,128,4
128,2,Auckland,538834,538461,0,3,8,362,6,0,0,0,0,0,540,4
128,3,Counties.Manukau,557784,557303,3,7,9,462,6,1,1,1,2,0,582,4
128,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,57,4
129,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,334,4
129,3,Counties.Manukau,557784,557303,1,8,9,463,6,0,2,1,1,0,559,4
129,8,Taranaki,119636,119415,1,0,6,214,4,0,0,1,0,0,132,4
129,0,Northland,178497,178287,0,0,0,210,3,0,0,0,2,0,174,4
129,15,Nelson.Marlborough,150280,150166,0,0,2,112,0,0,0,0,0,0,141,4
129,9,Hawkes.Bay,165355,164962,3,5,7,378,5,1,0,2,0,0,172,4
129,2,Auckland,538834,538461,0,3,6,364,6,0,0,0,2,0,566,4
129,10,Whanganui,64563,64383,0,3,6,171,2,0,1,0,2,0,68,4
129,1,Waitemata,622345,621771,4,1,15,554,5,2,1,0,1,0,616,4
129,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,0,0,51,4
129,19,Southern,328229,328005,2,1,9,212,1,0,0,1,0,0,354,4
129,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,36,4
129,17,Canterbury,562866,562258,3,4,11,590,4,0,1,1,1,0,552,4
129,7,Tairawhiti,48965,48898,0,0,3,64,0,0,0,0,0,0,54,4
129,12,Hutt.Valley,149267,149086,1,1,2,177,3,0,0,1,0,0,151,4
129,11,MidCentral,178239,178021,0,0,6,212,1,0,0,0,0,0,182,4
129,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
129,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,113,4
129,4,Waikato,417128,416790,1,1,3,333,2,0,0,0,0,0,415,4
129,6,Bay.of.Plenty,236813,236235,2,6,8,562,7,0,1,0,1,0,220,4
130,1,Waitemata,622345,621771,4,1,12,557,5,0,0,0,3,0,640,4
130,19,Southern,328229,328005,2,1,8,213,1,0,0,0,1,0,320,4
130,8,Taranaki,119636,119415,0,1,6,214,4,0,1,0,0,0,126,4
130,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,1,0,183,4
130,5,Lakes,110039,109975,0,0,1,63,1,0,0,0,0,0,93,4
130,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
130,17,Canterbury,562866,562256,5,3,12,590,4,2,0,1,0,0,574,4
130,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,330,4
130,3,Counties.Manukau,557784,557303,1,8,6,466,6,0,0,0,3,0,593,4
130,6,Bay.of.Plenty,236813,236235,1,7,6,564,7,0,1,0,2,0,274,4
130,10,Whanganui,64563,64383,0,2,7,171,2,0,0,1,0,0,71,4
130,11,MidCentral,178239,178020,1,0,6,212,1,1,0,0,0,0,181,4
130,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,0,0,47,4
130,2,Auckland,538834,538461,0,2,6,365,6,0,0,1,1,0,539,4
130,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,167,4
130,4,Waikato,417128,416790,1,1,3,333,2,0,0,0,0,0,441,4
130,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,31,4
130,9,Hawkes.Bay,165355,164962,2,6,7,378,5,0,1,0,0,0,195,4
130,12,Hutt.Valley,149267,149085,2,1,2,177,3,1,0,0,0,0,170,4
130,7,Tairawhiti,48965,48898,0,0,3,64,0,0,0,0,0,0,65,4
131,17,Canterbury,562866,562256,5,3,11,591,4,0,0,0,1,0,580,4
131,3,Counties.Manukau,557784,557303,1,7,7,466,6,0,0,1,0,0,581,4
131,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,175,4
131,9,Hawkes.Bay,165355,164960,4,5,8,378,5,2,0,1,0,0,169,4
131,1,Waitemata,622345,621771,4,1,10,559,5,0,0,0,2,0,639,4
131,10,Whanganui,64563,64383,0,2,7,171,2,0,0,0,0,0,72,4
131,2,Auckland,538834,538460,1,2,6,365,6,1,0,0,0,0,537,4
131,5,Lakes,110039,109974,1,0,1,63,1,1,0,0,0,0,106,4
131,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
131,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,323,4
131,12,Hutt.Valley,149267,149085,2,0,3,177,3,0,0,1,0,0,146,4
131,19,Southern,328229,328004,3,0,9,213,1,1,0,1,0,0,372,4
131,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,35,4
131,8,Taranaki,119636,119415,0,1,6,214,4,0,0,0,0,0,136,4
131,4,Waikato,417128,416790,1,0,4,333,2,0,0,1,0,0,427,4
131,11,MidCentral,178239,178020,1,0,5,213,1,0,0,0,1,0,198,4
131,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,144,4
131,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,0,0,67,4
131,6,Bay.of.Plenty,236813,236235,1,4,9,564,7,0,0,3,0,0,240,4
131,7,Tairawhiti,48965,48898,0,0,3,64,0,0,0,0,0,0,50,4
132,16,West.Coast,32445,32414,0,0,1,30,0,0,0,0,0,0,39,4
132,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,1,0,56,4
132,11,MidCentral,178239,178020,1,0,5,213,1,0,0,0,0,0,181,4
132,5,Lakes,110039,109974,1,0,1,63,1,0,0,0,0,0,114,4
132,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,317,4
132,19,Southern,328229,328004,3,0,9,213,1,0,0,0,0,0,352,4
132,3,Counties.Manukau,557784,557303,0,7,6,468,6,0,1,1,2,0,605,4
132,9,Hawkes.Bay,165355,164959,5,2,11,378,5,1,0,3,0,0,186,4
132,2,Auckland,538834,538460,1,2,6,365,6,0,0,0,0,0,602,4
132,10,Whanganui,64563,64383,0,2,7,171,2,0,0,0,0,0,67,4
132,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,1,0,0,60,4
132,12,Hutt.Valley,149267,149085,2,0,3,177,3,0,0,0,0,0,157,4
132,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
132,1,Waitemata,622345,621771,4,1,10,559,5,0,0,0,0,0,615,4
132,6,Bay.of.Plenty,236813,236234,2,3,8,566,7,1,0,1,2,0,239,4
132,17,Canterbury,562866,562255,5,4,11,591,4,1,1,0,0,0,566,4
132,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,187,4
132,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,160,4
132,8,Taranaki,119636,119415,0,0,7,214,4,0,0,1,0,0,104,4
132,4,Waikato,417128,416790,1,0,3,334,2,0,0,0,1,0,398,4
133,5,Lakes,110039,109974,1,0,1,63,1,0,0,0,0,0,102,4
133,6,Bay.of.Plenty,236813,236234,2,2,8,567,7,0,0,1,1,0,234,4
133,3,Counties.Manukau,557784,557302,1,4,9,468,6,1,0,3,0,0,511,4
133,12,Hutt.Valley,149267,149084,3,0,2,178,3,1,0,0,1,0,169,4
133,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
133,11,MidCentral,178239,178020,1,0,5,213,1,0,0,0,0,0,194,4
133,8,Taranaki,119636,119415,0,0,7,214,4,0,0,0,0,0,133,4
133,10,Whanganui,64563,64382,1,2,6,172,2,1,0,0,1,0,84,4
133,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,334,4
133,16,West.Coast,32445,32413,1,0,1,30,0,1,0,0,0,0,30,4
133,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,58,4
133,2,Auckland,538834,538460,1,1,7,365,6,0,0,1,0,0,546,4
133,9,Hawkes.Bay,165355,164959,3,3,11,379,5,0,2,1,1,0,176,4
133,19,Southern,328229,328004,3,0,7,215,1,0,0,0,2,0,353,4
133,17,Canterbury,562866,562255,4,4,12,591,4,0,1,1,0,0,551,4
133,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,136,4
133,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,174,4
133,1,Waitemata,622345,621771,3,2,9,560,5,0,1,0,1,0,587,4
133,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,0,0,53,4
133,4,Waikato,417128,416790,0,1,3,334,2,0,1,0,0,0,449,4
134,4,Waikato,417128,416790,0,1,3,334,2,0,0,0,0,0,412,4
134,17,Canterbury,562866,562254,4,5,10,593,4,1,1,0,2,0,532,4
134,11,MidCentral,178239,178020,1,0,5,213,1,0,0,0,0,0,169,4
134,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,1,141,4
134,16,West.Coast,32445,32413,1,0,1,30,0,0,0,0,0,0,37,4
134,5,Lakes,110039,109974,1,0,1,63,1,0,0,0,0,0,113,4
134,3,Counties.Manukau,557784,557301,2,3,9,469,6,1,0,1,1,0,583,4
134,9,Hawkes.Bay,165355,164958,2,4,10,381,5,1,2,1,2,0,171,4
134,12,Hutt.Valley,149267,149084,1,2,2,178,3,0,2,0,0,0,130,4
134,1,Waitemata,622345,621771,3,2,8,561,5,0,0,0,1,0,635,4
134,2,Auckland,538834,538460,1,0,8,365,6,0,0,1,0,0,537,4
134,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,56,4
134,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
134,6,Bay.of.Plenty,236813,236234,2,1,6,570,7,0,0,1,3,0,229,4
134,19,Southern,328229,328004,2,1,6,216,1,0,1,0,1,0,366,4
134,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,178,4
134,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,0,0,46,4
134,8,Taranaki,119636,119414,1,0,7,214,4,1,0,0,0,0,116,4
134,13,Capital.and.Coast,316618,316427,1,0,3,187,2,0,0,0,0,0,298,4
134,10,Whanganui,64563,64382,1,2,6,172,2,0,0,0,0,0,66,4
135,16,West.Coast,32445,32413,1,0,1,30,0,0,0,0,0,0,24,4
135,3,Counties.Manukau,557784,557301,1,2,9,471,6,0,1,2,2,0,608,4
135,9,Hawkes.Bay,165355,164957,3,2,9,384,5,1,0,2,3,0,188,4
135,11,MidCentral,178239,178020,1,0,5,213,1,0,0,0,0,0,174,4
135,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,0,0,44,4
135,5,Lakes,110039,109974,0,1,1,63,1,0,1,0,0,0,125,4
135,1,Waitemata,622345,621771,3,1,8,562,5,0,0,1,1,0,622,4
135,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,61,4
135,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,4
135,8,Taranaki,119636,119414,1,0,7,214,4,0,0,0,0,0,98,4
135,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,157,4
135,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,189,4
135,12,Hutt.Valley,149267,149084,1,2,2,178,3,0,0,0,0,0,157,4
135,4,Waikato,417128,416790,0,1,2,335,2,0,0,0,1,0,434,4
135,19,Southern,328229,328004,2,0,7,216,1,0,0,1,0,0,323,4
135,2,Auckland,538834,538460,1,0,7,366,6,0,0,0,1,0,517,4
135,13,Capital.and.Coast,316618,316426,2,0,3,187,2,1,0,0,0,0,318,4
135,17,Canterbury,562866,562254,4,4,10,594,4,0,0,1,1,0,585,4
135,10,Whanganui,64563,64382,1,1,7,172,2,0,0,1,0,0,58,4
135,6,Bay.of.Plenty,236813,236234,1,2,6,570,7,0,1,0,0,0,232,4
136,16,West.Coast,32445,32413,1,0,1,30,0,0,0,0,0,0,33,4
136,2,Auckland,538834,538460,1,0,5,368,6,0,0,0,2,0,570,4
136,1,Waitemata,622345,621771,3,0,9,562,5,0,0,1,0,0,655,4
136,11,MidCentral,178239,178020,1,0,4,214,1,0,0,0,1,0,187,4
136,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,0,0,55,4
136,5,Lakes,110039,109974,0,1,1,63,1,0,0,0,0,0,107,4
136,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,154,4
136,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
136,13,Capital.and.Coast,316618,316426,2,0,3,187,2,0,0,0,0,0,335,4
136,9,Hawkes.Bay,165355,164956,4,2,9,384,5,1,0,0,0,0,169,4
136,10,Whanganui,64563,64382,1,1,7,172,2,0,0,0,0,0,69,4
136,12,Hutt.Valley,149267,149084,0,2,3,178,3,0,1,1,0,0,145,4
136,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,173,4
136,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,59,4
136,8,Taranaki,119636,119414,1,0,6,215,4,0,0,0,1,0,123,4
136,6,Bay.of.Plenty,236813,236234,1,2,6,570,7,0,0,0,0,0,252,4
136,3,Counties.Manukau,557784,557301,1,1,9,472,6,0,0,1,1,0,547,4
136,4,Waikato,417128,416790,0,0,3,335,2,0,0,1,0,0,411,4
136,17,Canterbury,562866,562253,5,3,10,595,4,1,0,1,1,0,592,4
136,19,Southern,328229,328003,2,1,7,216,1,1,1,0,0,0,288,4
137,13,Capital.and.Coast,316617,316425,3,0,2,187,3,1,0,0,0,1,320,4
137,7,Tairawhiti,48965,48898,0,0,2,65,0,0,0,0,0,0,54,4
137,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
137,10,Whanganui,64563,64381,2,1,7,172,2,1,0,0,0,0,72,4
137,11,MidCentral,178239,178020,0,1,4,214,1,0,1,0,0,0,170,4
137,2,Auckland,538834,538460,0,1,4,369,6,0,1,0,1,0,575,4
137,5,Lakes,110039,109974,0,1,1,63,1,0,0,0,0,0,117,4
137,8,Taranaki,119636,119414,1,0,5,216,4,0,0,0,1,0,135,4
137,3,Counties.Manukau,557784,557301,1,0,10,472,6,0,0,1,0,0,560,4
137,17,Canterbury,562866,562253,4,3,9,597,4,0,1,1,2,0,617,4
137,12,Hutt.Valley,149267,149084,0,2,3,178,3,0,0,0,0,0,136,4
137,9,Hawkes.Bay,165355,164956,3,2,9,385,5,0,1,1,1,0,149,4
137,4,Waikato,417128,416790,0,0,3,335,2,0,0,0,0,0,408,4
137,6,Bay.of.Plenty,236813,236234,0,3,5,571,7,0,1,0,1,0,267,4
137,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,59,4
137,16,West.Coast,32445,32413,1,0,1,30,0,0,0,0,0,0,40,4
137,1,Waitemata,622345,621771,2,1,9,562,5,0,1,0,0,0,673,4
137,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,175,4
137,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,156,4
137,19,Southern,328229,328002,2,1,7,217,1,1,1,1,1,0,338,4
138,10,Whanganui,64563,64380,3,1,6,173,2,1,0,0,1,0,64,4
138,13,Capital.and.Coast,316617,316425,2,1,2,187,3,0,1,0,0,0,329,4
138,16,West.Coast,32445,32413,1,0,1,30,0,0,0,0,0,0,27,4
138,4,Waikato,417128,416790,0,0,2,336,2,0,0,0,1,0,428,4
138,12,Hutt.Valley,149267,149084,0,2,3,178,3,0,0,0,0,0,138,4
138,8,Taranaki,119636,119414,1,0,4,217,4,0,0,0,1,0,119,4
138,11,MidCentral,178239,178020,0,1,4,214,1,0,0,0,0,0,169,4
138,9,Hawkes.Bay,165355,164956,2,1,11,385,5,0,1,2,0,0,178,4
138,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,170,4
138,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
138,7,Tairawhiti,48965,48898,0,0,1,66,0,0,0,0,1,0,62,4
138,19,Southern,328229,327999,5,1,6,218,1,3,0,0,1,0,325,4
138,3,Counties.Manukau,557784,557301,1,0,9,473,6,0,0,0,1,0,607,4
138,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,147,4
138,2,Auckland,538834,538460,0,1,3,370,6,0,0,0,1,0,531,4
138,17,Canterbury,562866,562253,4,3,8,598,4,0,0,0,1,0,587,4
138,6,Bay.of.Plenty,236813,236234,0,1,5,573,7,0,0,2,2,0,236,4
138,18,South.Canterbury,60024,59962,0,0,2,60,1,0,0,0,0,0,55,4
138,1,Waitemata,622345,621770,3,1,9,562,5,1,0,0,0,0,588,4
138,5,Lakes,110039,109974,0,1,1,63,1,0,0,0,0,0,103,4
139,11,MidCentral,178239,178020,0,1,4,214,1,0,0,0,0,0,195,4
