ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
51,42,Napier.City,65000,64830,1,1,3,165,0,1,1,0,4,0,77,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
51,54,Timaru.District,47897,47708,0,0,4,185,3,0,0,0,1,0,75,4
51,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,51,Christchurch.City,385497,385244,1,0,18,234,3,1,0,3,2,0,392,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
51,34,Tauranga.City,144695,144379,3,2,12,299,5,3,2,0,4,0,147,4
51,61,Clutha.District,18350,17980,2,2,10,356,0,2,0,1,0,0,34,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
51,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
51,14,Matamata-Piako.District,36000,35984,0,0,1,15,0,0,0,0,0,0,45,4
51,60,Dunedin.City,131700,131632,0,1,4,63,0,0,0,0,0,0,137,4
51,18,South.Waikato.District,25096,24876,0,0,15,205,4,0,0,2,1,0,44,4
51,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,4
51,62,Southland.District,32098,31979,1,1,10,107,2,1,1,2,0,0,35,4
51,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
51,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,75,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
51,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
51,15,Hamilton.City,169500,169421,0,0,1,78,0,0,0,0,1,0,175,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
51,10,Kaipara.District,24097,23786,2,2,14,293,3,2,1,2,3,0,30,4
51,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,80,4
51,9,Whangarei.District,95999,95825,2,0,8,164,1,2,0,1,0,0,138,4
51,19,Central.Hawke's.Bay.District,14850,14833,0,1,2,14,0,0,1,1,2,0,13,4
51,57,Waitaki.District,23200,23164,0,1,2,33,0,0,0,0,0,0,25,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,38,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
51,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,1,0,8,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
51,2,Lower.Hutt.City,108700,108638,0,0,2,60,0,0,0,0,0,0,120,4
51,27,Palmerston.North.City,88299,88165,0,1,5,128,1,0,0,1,1,0,93,4
51,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
51,39,Gisborne.District,49300,49265,0,0,1,34,0,0,0,0,0,0,48,4
51,53,Ashburton.District,34798,34697,0,1,8,92,2,0,1,2,1,0,43,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
52,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
52,3,Wellington.City,210398,210328,0,1,3,66,2,0,1,0,0,0,219,4
52,12,Hauraki.District,20993,20587,0,3,14,389,7,0,0,0,1,0,30,4
52,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,68,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
52,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,67,4
52,61,Clutha.District,18350,17980,0,2,9,359,0,0,2,2,3,0,35,4
52,62,Southland.District,32098,31978,1,2,8,109,2,1,1,0,2,0,47,4
52,50,Waimakariri.District,62797,62494,0,1,7,295,3,0,1,0,2,0,78,4
52,18,South.Waikato.District,25096,24872,4,0,11,209,4,4,0,0,4,0,33,4
52,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,4
52,27,Palmerston.North.City,88299,88165,0,0,3,131,1,0,0,1,3,0,86,4
52,60,Dunedin.City,131700,131632,0,0,5,63,0,0,0,1,0,0,145,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
52,65,Auckland,1642781,1639759,15,22,141,2844,19,15,13,14,31,0,1791,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
52,57,Waitaki.District,23200,23164,0,1,1,34,0,0,0,0,1,0,14,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
52,19,Central.Hawke's.Bay.District,14850,14832,1,0,2,15,0,1,0,1,1,0,15,4
52,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,60,4
52,16,Waipa.District,56198,56095,0,3,7,93,2,0,1,0,2,0,74,4
52,10,Kaipara.District,24097,23785,1,2,13,296,3,1,2,2,3,0,43,4
52,39,Gisborne.District,49300,49265,0,0,1,34,0,0,0,0,0,0,62,4
52,15,Hamilton.City,169500,169421,0,0,1,78,0,0,0,0,0,0,186,4
52,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
52,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
52,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
52,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,20,4
52,9,Whangarei.District,95999,95824,1,2,4,168,1,1,2,0,4,0,118,4
52,34,Tauranga.City,144695,144379,0,4,11,301,5,0,3,1,2,0,143,4
52,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
52,35,Rotorua.District,75098,74899,1,0,13,185,2,1,0,1,2,0,91,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
52,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,4
52,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,97,4
52,54,Timaru.District,47897,47708,0,0,3,186,3,0,0,0,1,0,48,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
52,8,Far.North.District,68499,68291,0,2,9,197,1,0,2,0,3,0,69,4
52,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,23,4
52,13,Waikato.District,79899,79693,1,0,14,191,1,1,0,1,2,0,88,4
52,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,1,0,38,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
52,7,Tasman.District,54798,54684,0,0,2,112,2,0,0,0,1,0,48,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
52,2,Lower.Hutt.City,108700,108638,0,0,2,60,0,0,0,0,0,0,134,4
52,51,Christchurch.City,385497,385244,0,1,14,238,3,0,1,0,4,0,428,4
52,58,Central.Otago.District,23100,23089,0,1,2,8,0,0,0,0,0,0,22,4
52,64,Invercargill.City,56198,56029,1,2,2,164,2,1,2,1,3,0,63,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
52,53,Ashburton.District,34798,34695,2,0,8,93,2,2,0,1,1,0,45,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
52,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
52,42,Napier.City,65000,64829,1,1,4,165,0,1,1,1,0,0,66,4
52,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,59,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
52,33,Western.Bay.of.Plenty.District,53899,53766,1,0,6,126,1,1,0,0,3,0,53,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
52,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
53,19,Central.Hawke's.Bay.District,14850,14832,0,1,1,16,0,0,1,0,1,0,17,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
53,57,Waitaki.District,23200,23164,0,0,2,34,0,0,0,1,0,0,26,4
53,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,67,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
53,58,Central.Otago.District,23100,23089,0,0,2,9,0,0,0,1,1,0,32,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
53,51,Christchurch.City,385497,385243,1,0,10,243,3,1,0,1,5,0,416,4
53,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,37,4
53,2,Lower.Hutt.City,108700,108638,0,0,2,60,0,0,0,0,0,0,117,4
53,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
53,7,Tasman.District,54798,54684,0,0,2,112,2,0,0,0,0,0,62,4
53,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
53,50,Waimakariri.District,62797,62494,0,1,6,296,3,0,0,0,1,0,62,4
53,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,33,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
53,61,Clutha.District,18350,17979,1,0,8,362,0,1,0,2,3,0,22,4
53,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
53,9,Whangarei.District,95999,95823,1,2,4,169,1,1,1,1,1,0,80,4
53,18,South.Waikato.District,25096,24871,1,4,9,211,4,1,4,0,2,0,49,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
53,64,Invercargill.City,56198,56029,0,1,3,165,2,0,1,2,1,0,47,4
53,53,Ashburton.District,34798,34694,1,2,5,96,2,1,2,0,3,0,46,4
53,16,Waipa.District,56198,56094,1,2,7,94,2,1,0,1,1,0,77,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
53,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
53,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,39,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
53,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
53,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,25,4
53,35,Rotorua.District,75098,74899,0,1,11,187,2,0,1,0,2,0,82,4
53,62,Southland.District,32098,31978,0,2,7,111,2,0,1,1,2,0,33,4
53,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
53,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,76,4
53,39,Gisborne.District,49300,49265,0,0,1,34,0,0,0,0,0,0,39,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
53,27,Palmerston.North.City,88299,88165,0,0,2,132,1,0,0,0,1,0,94,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
53,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,9,4
53,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
53,65,Auckland,1642781,1639754,5,21,134,2867,19,5,15,16,23,0,1833,4
53,3,Wellington.City,210398,210326,2,1,3,66,2,2,0,0,0,0,230,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
53,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
53,12,Hauraki.District,20993,20587,0,2,14,390,7,0,0,1,1,0,33,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
53,33,Western.Bay.of.Plenty.District,53899,53766,0,1,4,128,1,0,1,0,2,0,55,4
53,8,Far.North.District,68499,68291,0,1,9,198,1,0,0,1,1,0,77,4
53,15,Hamilton.City,169500,169420,1,0,0,79,0,1,0,0,1,0,171,4
53,54,Timaru.District,47897,47708,0,0,3,186,3,0,0,0,0,0,53,4
53,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,4
53,10,Kaipara.District,24097,23784,1,2,12,298,3,1,1,1,2,0,30,4
53,34,Tauranga.City,144695,144378,1,2,11,303,5,1,0,2,2,0,149,4
53,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
53,13,Waikato.District,79899,79693,0,1,12,193,1,0,1,0,2,0,95,4
53,60,Dunedin.City,131700,131631,1,0,5,63,0,1,0,0,0,0,146,4
53,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,72,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
53,42,Napier.City,65000,64829,0,2,3,166,0,0,1,0,1,0,58,4
54,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
54,57,Waitaki.District,23200,23164,0,0,2,34,0,0,0,0,0,0,21,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
54,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
54,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
54,27,Palmerston.North.City,88299,88165,0,0,1,133,1,0,0,0,1,0,76,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
54,65,Auckland,1642781,1639744,10,9,126,2892,19,10,5,17,25,0,1838,4
54,39,Gisborne.District,49300,49265,0,0,1,34,0,0,0,0,0,0,53,4
54,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,73,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
54,53,Ashburton.District,34798,34694,0,2,5,97,2,0,1,1,1,0,39,4
54,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,4
54,13,Waikato.District,79899,79692,1,0,8,198,1,1,0,1,5,0,84,4
54,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,40,4
54,3,Wellington.City,210398,210326,0,2,3,67,2,0,2,1,1,0,217,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
54,34,Tauranga.City,144695,144378,0,1,10,306,5,0,1,2,3,0,145,4
54,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,88,4
54,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
54,9,Whangarei.District,95999,95823,0,1,6,169,1,0,1,2,0,0,108,4
54,18,South.Waikato.District,25096,24870,1,2,11,212,4,1,1,3,1,0,38,4
54,15,Hamilton.City,169500,169420,0,1,0,79,0,0,1,0,0,0,168,4
54,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,29,4
54,2,Lower.Hutt.City,108700,108637,1,0,2,60,0,1,0,0,0,0,90,4
54,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
54,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,55,4
54,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
54,42,Napier.City,65000,64828,1,0,5,166,0,1,0,2,0,0,73,4
54,54,Timaru.District,47897,47708,0,0,2,187,3,0,0,0,1,0,49,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
54,19,Central.Hawke's.Bay.District,14850,14832,0,0,2,16,0,0,0,1,0,0,20,4
54,33,Western.Bay.of.Plenty.District,53899,53766,0,0,3,130,1,0,0,1,2,0,68,4
54,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
54,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,55,4
54,51,Christchurch.City,385497,385243,0,1,8,245,3,0,1,0,2,0,402,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
54,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,69,4
54,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
54,12,Hauraki.District,20993,20586,1,1,12,393,7,1,0,1,3,0,33,4
54,8,Far.North.District,68499,68290,1,1,8,199,1,1,0,0,1,0,68,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
54,58,Central.Otago.District,23100,23088,1,0,2,9,0,1,0,0,0,0,31,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
54,35,Rotorua.District,75098,74899,0,0,9,190,2,0,0,1,3,0,99,4
54,10,Kaipara.District,24097,23783,1,2,11,300,3,1,1,1,2,0,31,4
54,62,Southland.District,32098,31978,0,1,7,112,2,0,0,1,1,0,35,4
54,61,Clutha.District,18350,17979,0,1,8,362,0,0,1,0,0,0,32,4
54,60,Dunedin.City,131700,131630,1,1,5,63,0,1,1,0,0,0,136,4
54,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
54,64,Invercargill.City,56198,56029,0,1,3,165,2,0,0,0,0,0,62,4
54,7,Tasman.District,54798,54683,1,0,1,113,2,1,0,0,1,0,61,4
54,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,56,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
54,50,Waimakariri.District,62797,62493,1,0,7,296,3,1,0,1,0,0,62,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
54,16,Waipa.District,56198,56093,1,1,9,94,2,1,1,2,0,0,57,4
54,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
55,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
55,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
55,3,Wellington.City,210398,210326,0,1,3,68,2,0,0,1,1,0,214,4
55,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,21,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,20,4
55,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,16,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
55,54,Timaru.District,47897,47708,0,0,1,188,3,0,0,0,1,0,54,4
55,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
55,33,Western.Bay.of.Plenty.District,53899,53766,0,0,3,130,1,0,0,0,0,0,48,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
55,51,Christchurch.City,385497,385243,0,1,4,249,3,0,0,0,4,0,383,4
55,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,32,4
55,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,72,4
55,16,Waipa.District,56198,56093,0,1,7,97,2,0,1,1,3,0,56,4
55,64,Invercargill.City,56198,56029,0,0,3,166,2,0,0,1,1,0,68,4
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
55,8,Far.North.District,68499,68290,0,1,9,199,1,0,1,1,0,0,71,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
55,53,Ashburton.District,34798,34693,1,2,5,97,2,1,0,0,0,0,30,4
55,7,Tasman.District,54798,54683,0,1,0,114,2,0,1,0,1,0,62,4
55,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,43,4
55,19,Central.Hawke's.Bay.District,14850,14832,0,0,2,16,0,0,0,0,0,0,17,4
55,9,Whangarei.District,95999,95822,1,0,7,169,1,1,0,1,0,0,97,4
55,15,Hamilton.City,169500,169420,0,0,1,79,0,0,0,1,0,0,154,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
55,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
55,34,Tauranga.City,144695,144378,0,0,10,307,5,0,0,1,1,0,175,4
55,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
55,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,76,4
55,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
55,27,Palmerston.North.City,88299,88165,0,0,1,133,1,0,0,0,0,0,78,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
55,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,18,4
55,10,Kaipara.District,24097,23782,1,2,10,302,3,1,1,1,2,0,46,4
55,42,Napier.City,65000,64827,1,1,2,169,0,1,1,0,3,0,58,4
55,50,Waimakariri.District,62797,62492,1,1,6,297,3,1,1,0,1,0,67,4
55,65,Auckland,1642781,1639727,17,17,97,2923,19,17,10,2,31,0,1788,4
55,35,Rotorua.District,75098,74898,1,0,7,192,2,1,0,0,2,0,87,4
55,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,43,4
55,58,Central.Otago.District,23100,23088,0,1,2,9,0,0,1,0,0,0,29,4
55,62,Southland.District,32098,31978,0,0,7,113,2,0,0,1,1,0,53,4
55,12,Hauraki.District,20992,20584,2,1,8,397,8,2,1,1,4,1,31,4
55,60,Dunedin.City,131700,131630,0,1,5,64,0,0,1,1,1,0,156,4
55,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,1,0,58,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
55,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,58,4
55,13,Waikato.District,79899,79691,1,1,7,199,1,1,1,0,1,0,93,4
55,61,Clutha.District,18350,17979,0,1,6,364,0,0,0,0,2,0,32,4
55,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
55,2,Lower.Hutt.City,108700,108637,0,1,2,60,0,0,1,0,0,0,115,4
55,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,1,0,29,4
55,18,South.Waikato.District,25096,24869,1,3,11,212,4,1,1,0,0,0,40,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
55,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
55,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
55,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
56,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,60,4
56,16,Waipa.District,56198,56093,0,1,6,98,2,0,0,0,1,0,60,4
56,61,Clutha.District,18350,17979,0,0,6,365,0,0,0,1,1,0,20,4
56,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,14,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
56,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
56,19,Central.Hawke's.Bay.District,14850,14832,0,0,1,17,0,0,0,0,1,0,15,4
56,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,27,4
56,60,Dunedin.City,131700,131630,0,0,6,64,0,0,0,1,0,0,126,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
56,64,Invercargill.City,56198,56029,0,0,3,166,2,0,0,0,0,0,77,4
56,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
56,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
56,13,Waikato.District,79899,79690,1,2,6,200,1,1,1,0,1,0,75,4
56,62,Southland.District,32098,31978,0,0,5,115,2,0,0,0,2,0,37,4
56,51,Christchurch.City,385497,385243,0,1,3,250,3,0,0,0,1,0,372,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
56,34,Tauranga.City,144695,144378,0,0,7,310,5,0,0,0,3,0,155,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
56,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
56,35,Rotorua.District,75098,74897,1,1,6,193,2,1,1,0,1,0,96,4
56,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
