ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,2,Auckland,538826,537987,9,5,28,797,14,3,1,0,2,0,573,4
121,11,MidCentral,178238,177995,1,2,12,228,2,1,0,0,0,0,180,4
121,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
121,3,Counties.Manukau,557784,556866,2,9,16,891,6,0,1,0,4,0,564,4
122,0,Northland,178496,178250,0,2,2,242,4,0,0,1,0,0,171,4
122,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
122,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
122,6,Bay.of.Plenty,236820,236641,0,2,5,172,0,0,0,0,0,0,235,4
122,19,Southern,328228,328040,1,2,4,181,2,0,1,0,1,0,344,4
122,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,36,4
122,5,Lakes,110039,109900,0,0,3,136,1,0,0,1,0,0,117,4
122,14,Wairarapa,44843,44593,5,3,11,231,2,0,0,0,1,0,52,4
122,8,Taranaki,119640,119515,0,0,1,124,0,0,0,0,0,0,114,4
122,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
122,13,Capital.and.Coast,316617,316332,1,2,6,276,3,0,1,1,0,0,331,4
122,17,Canterbury,562863,562119,6,3,18,717,7,0,0,0,4,0,585,4
122,9,Hawkes.Bay,165357,165163,2,3,5,184,3,0,2,0,0,0,172,4
122,2,Auckland,538826,537987,9,5,24,801,14,0,0,0,4,0,582,4
122,1,Waitemata,622343,621945,2,1,11,384,7,0,0,0,0,0,638,4
122,3,Counties.Manukau,557784,556866,1,9,17,891,6,0,1,1,0,0,597,4
122,4,Waikato,417125,416838,0,3,11,273,5,0,1,0,1,0,403,4
122,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,162,4
122,12,Hutt.Valley,149269,149115,0,1,6,147,1,0,1,0,2,0,161,4
122,11,MidCentral,178238,177995,1,1,12,229,2,0,0,1,1,0,222,4
123,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,146,4
123,17,Canterbury,562863,562119,4,3,19,718,7,0,2,2,1,0,582,4
123,8,Taranaki,119640,119515,0,0,1,124,0,0,0,0,0,0,118,4
123,2,Auckland,538826,537987,9,5,22,803,14,0,0,0,2,0,561,4
123,6,Bay.of.Plenty,236820,236641,0,0,6,173,0,0,0,2,1,0,228,4
123,19,Southern,328228,328040,0,2,5,181,2,0,1,1,0,0,325,4
123,12,Hutt.Valley,149269,149115,0,1,5,148,1,0,0,0,1,0,154,4
123,5,Lakes,110039,109900,0,0,3,136,1,0,0,0,0,0,103,4
123,3,Counties.Manukau,557784,556865,2,7,18,892,6,1,0,2,1,0,626,4
123,13,Capital.and.Coast,316617,316332,0,2,7,276,3,0,1,1,0,0,341,4
123,14,Wairarapa,44843,44593,4,3,10,233,2,0,1,1,2,0,41,4
123,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
123,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
123,0,Northland,178496,178250,0,2,1,243,4,0,0,0,1,0,200,4
123,9,Hawkes.Bay,165357,165163,1,3,6,184,3,0,1,1,0,0,174,4
123,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,25,4
123,4,Waikato,417125,416837,1,3,9,275,5,1,0,0,2,0,418,4
123,11,MidCentral,178238,177995,1,0,12,230,2,0,0,1,1,0,179,4
123,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,60,4
123,1,Waitemata,622343,621945,2,1,9,386,7,0,0,0,2,0,675,4
124,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,80,4
124,6,Bay.of.Plenty,236820,236640,1,0,6,173,0,1,0,0,0,0,276,4
124,0,Northland,178496,178250,0,2,1,243,4,0,0,0,0,0,196,4
124,13,Capital.and.Coast,316617,316332,0,1,7,277,3,0,0,1,1,0,312,4
124,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
124,3,Counties.Manukau,557784,556865,1,7,19,892,6,0,1,1,0,0,603,4
124,2,Auckland,538826,537987,8,6,20,805,14,0,1,0,2,0,525,4
124,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,163,4
124,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,35,4
124,12,Hutt.Valley,149269,149115,0,0,6,148,1,0,0,1,0,0,173,4
124,11,MidCentral,178238,177995,0,1,11,231,2,0,1,0,1,0,204,4
124,14,Wairarapa,44843,44593,2,4,9,235,2,0,2,1,2,0,58,4
124,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
124,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,1,0,114,4
124,19,Southern,328228,328040,0,2,5,181,2,0,0,0,0,0,309,4
124,9,Hawkes.Bay,165357,165163,1,3,5,185,3,0,0,0,1,0,171,4
124,1,Waitemata,622343,621944,3,1,9,386,7,1,0,0,0,0,596,4
124,8,Taranaki,119640,119515,0,0,1,124,0,0,0,0,0,0,118,4
124,4,Waikato,417125,416837,1,1,9,277,5,0,0,2,2,0,397,4
124,17,Canterbury,562863,562117,5,3,18,720,7,2,1,1,2,0,565,4
125,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,4
125,0,Northland,178496,178250,0,1,2,243,4,0,0,1,0,0,189,4
125,11,MidCentral,178238,177995,0,0,10,233,2,0,0,1,2,0,193,4
125,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,31,4
125,2,Auckland,538826,537987,7,6,20,806,14,0,1,1,1,0,556,4
125,12,Hutt.Valley,149269,149115,0,0,5,149,1,0,0,0,1,0,160,4
125,9,Hawkes.Bay,165357,165163,1,3,5,185,3,0,0,0,0,0,158,4
125,17,Canterbury,562863,562116,6,2,18,721,7,1,0,1,1,0,599,4
125,19,Southern,328228,328040,0,2,4,182,2,0,0,0,1,0,338,4
125,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,132,4
125,3,Counties.Manukau,557784,556864,2,5,19,894,6,1,0,2,2,0,548,4
125,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,0,0,118,4
125,4,Waikato,417125,416837,1,1,9,277,5,0,0,0,0,0,423,4
125,6,Bay.of.Plenty,236820,236640,0,1,6,173,0,0,1,0,0,0,257,4
125,1,Waitemata,622343,621944,3,1,9,386,7,0,0,0,0,0,639,4
125,14,Wairarapa,44843,44593,1,4,8,237,2,0,1,1,2,0,52,4
125,13,Capital.and.Coast,316617,316332,0,1,7,277,3,0,0,0,0,0,305,4
125,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,4
125,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,49,4
125,8,Taranaki,119640,119514,1,0,1,124,0,1,0,0,0,0,107,4
126,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
126,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,53,4
126,3,Counties.Manukau,557784,556863,2,5,19,895,6,1,1,1,1,0,532,4
126,11,MidCentral,178238,177994,1,0,9,234,2,1,0,0,1,0,186,4
126,14,Wairarapa,44843,44593,0,4,8,238,2,0,1,1,1,0,50,4
126,8,Taranaki,119640,119514,0,1,1,124,0,0,1,0,0,0,116,4
126,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,166,4
126,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
126,9,Hawkes.Bay,165357,165163,1,1,7,185,3,0,0,2,0,0,167,4
126,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,28,4
126,13,Capital.and.Coast,316617,316331,1,1,5,279,3,1,0,0,2,0,299,4
126,19,Southern,328228,328040,0,0,6,182,2,0,0,2,0,0,335,4
126,4,Waikato,417125,416837,0,1,9,278,5,0,1,1,1,0,410,4
126,12,Hutt.Valley,149269,149115,0,0,5,149,1,0,0,0,0,0,176,4
126,2,Auckland,538826,537987,7,6,19,807,14,0,0,0,1,0,569,4
126,6,Bay.of.Plenty,236820,236640,0,1,6,173,0,0,0,0,0,0,209,4
126,17,Canterbury,562863,562115,4,3,20,721,7,1,3,2,0,0,555,4
126,1,Waitemata,622343,621944,3,0,10,386,7,0,0,1,0,0,615,4
126,0,Northland,178496,178250,0,0,3,243,4,0,0,1,0,0,181,4
126,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,0,0,109,4
127,8,Taranaki,119640,119514,0,1,1,124,0,0,0,0,0,0,121,4
127,11,MidCentral,178238,177994,1,0,7,236,2,0,0,0,2,0,178,4
127,12,Hutt.Valley,149269,149115,0,0,5,149,1,0,0,0,0,0,152,4
127,14,Wairarapa,44843,44593,0,4,7,239,2,0,0,0,1,0,57,4
127,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,4
127,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,0,0,115,4
127,2,Auckland,538826,537986,8,6,16,810,14,1,0,0,3,0,527,4
127,1,Waitemata,622343,621944,3,0,10,386,7,0,0,0,0,0,636,4
127,13,Capital.and.Coast,316617,316331,1,1,4,280,3,0,0,0,1,0,300,4
127,4,Waikato,417125,416837,0,1,9,278,5,0,0,0,0,0,439,4
127,9,Hawkes.Bay,165356,165162,2,0,7,185,4,1,0,1,0,1,159,4
127,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
127,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
127,3,Counties.Manukau,557784,556863,2,4,18,897,6,0,0,1,2,0,573,4
127,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,28,4
127,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,142,4
127,0,Northland,178496,178250,0,0,3,243,4,0,0,0,0,0,171,4
127,19,Southern,328228,328040,0,0,6,182,2,0,0,0,0,0,308,4
127,6,Bay.of.Plenty,236820,236640,0,1,4,175,0,0,0,0,2,0,228,4
127,17,Canterbury,562863,562109,10,2,19,723,7,6,0,1,2,0,586,4
128,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,77,4
128,15,Nelson.Marlborough,150280,150232,0,1,0,47,0,0,0,0,0,0,139,4
128,14,Wairarapa,44843,44593,0,4,6,240,2,0,0,0,1,0,42,4
128,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,0,0,105,4
128,9,Hawkes.Bay,165356,165161,3,0,7,185,4,1,0,0,0,0,191,4
128,12,Hutt.Valley,149269,149115,0,0,3,151,1,0,0,0,2,0,149,4
128,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,37,4
128,17,Canterbury,562863,562108,10,3,18,724,7,1,1,0,1,0,587,4
128,19,Southern,328228,328039,1,0,6,182,2,1,0,0,0,0,337,4
128,4,Waikato,417125,416837,0,1,6,281,5,0,0,0,3,0,431,4
128,1,Waitemata,622343,621944,2,1,9,387,7,0,1,0,1,0,597,4
128,13,Capital.and.Coast,316617,316330,2,1,4,280,3,1,0,0,0,0,291,4
128,3,Counties.Manukau,557784,556862,3,2,18,899,6,1,0,2,2,0,588,4
128,11,MidCentral,178238,177994,0,1,6,237,2,0,1,0,1,0,143,4
128,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
128,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
128,2,Auckland,538826,537986,5,6,18,811,14,0,3,3,1,0,517,4
128,6,Bay.of.Plenty,236820,236640,0,1,4,175,0,0,0,0,0,0,229,4
128,0,Northland,178496,178249,1,0,2,244,4,1,0,0,1,0,189,4
128,8,Taranaki,119640,119514,0,1,0,125,0,0,0,0,1,0,113,4
129,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,48,4
129,1,Waitemata,622343,621944,1,2,9,387,7,0,1,0,0,0,653,4
129,8,Taranaki,119640,119514,0,1,0,125,0,0,0,0,0,0,126,4
129,4,Waikato,417125,416837,0,1,6,281,5,0,0,0,0,0,412,4
129,15,Nelson.Marlborough,150280,150232,0,0,1,47,0,0,0,1,0,0,133,4
129,9,Hawkes.Bay,165356,165161,3,0,5,187,4,0,0,0,2,0,153,4
129,2,Auckland,538826,537984,6,6,18,812,14,2,1,1,1,0,584,4
129,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,60,4
129,13,Capital.and.Coast,316617,316330,2,1,4,280,3,0,0,0,0,0,299,4
129,12,Hutt.Valley,149269,149115,0,0,2,152,1,0,0,0,1,0,153,4
129,5,Lakes,110039,109900,0,0,2,137,1,0,0,0,0,0,119,4
129,14,Wairarapa,44843,44593,0,4,6,240,2,0,0,0,0,0,37,4
129,0,Northland,178496,178249,1,0,2,244,4,0,0,0,0,0,172,4
129,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,62,4
129,6,Bay.of.Plenty,236820,236640,0,1,4,175,0,0,0,0,0,0,231,4
129,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,41,4
129,11,MidCentral,178238,177994,0,1,4,239,2,0,0,0,2,0,179,4
129,19,Southern,328228,328039,1,0,5,183,2,0,0,0,1,0,377,4
129,3,Counties.Manukau,557784,556859,5,2,17,901,6,3,1,1,2,0,590,4
129,17,Canterbury,562863,562108,7,5,18,725,7,0,3,1,1,0,602,4
130,1,Waitemata,622343,621944,1,1,10,387,7,0,0,1,0,0,624,4
130,12,Hutt.Valley,149269,149115,0,0,2,152,1,0,0,0,0,0,153,4
130,2,Auckland,538826,537982,6,6,18,814,14,2,2,2,2,0,596,4
130,9,Hawkes.Bay,165356,165160,4,0,2,190,4,1,0,0,3,0,128,4
130,13,Capital.and.Coast,316617,316330,1,2,2,282,3,0,1,0,2,0,343,4
130,17,Canterbury,562863,562108,5,6,17,727,7,0,2,1,2,0,552,4
130,0,Northland,178496,178249,1,0,2,244,4,0,0,0,0,0,186,4
130,11,MidCentral,178238,177994,0,1,3,240,2,0,0,0,1,0,176,4
130,4,Waikato,417125,416837,0,1,6,281,5,0,0,0,0,0,429,4
130,6,Bay.of.Plenty,236820,236640,0,0,5,175,0,0,0,1,0,0,226,4
130,3,Counties.Manukau,557784,556859,4,3,17,901,6,0,1,0,0,0,601,4
130,14,Wairarapa,44843,44593,0,3,7,240,2,0,0,1,0,0,54,4
130,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
130,5,Lakes,110039,109899,1,0,2,137,1,1,0,0,0,0,101,4
130,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
130,19,Southern,328228,328039,1,0,5,183,2,0,0,0,0,0,357,4
130,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
130,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,1,0,138,4
130,8,Taranaki,119640,119514,0,0,1,125,0,0,0,1,0,0,118,4
130,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,0,0,40,4
131,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
131,11,MidCentral,178238,177994,0,1,3,240,2,0,0,0,0,0,207,4
131,19,Southern,328228,328039,0,1,5,183,2,0,1,0,0,0,333,4
131,13,Capital.and.Coast,316617,316330,1,1,3,282,3,0,0,1,0,0,326,4
131,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,158,4
131,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,53,4
131,2,Auckland,538825,537982,6,5,16,816,15,0,0,1,2,1,510,4
131,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,111,4
131,12,Hutt.Valley,149269,149115,0,0,2,152,1,0,0,0,0,0,144,4
131,6,Bay.of.Plenty,236820,236640,0,0,5,175,0,0,0,0,0,0,241,4
131,4,Waikato,417125,416837,0,1,5,282,5,0,0,0,1,0,415,4
131,9,Hawkes.Bay,165356,165160,4,0,2,190,4,0,0,0,0,0,187,4
131,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,1,0,31,4
131,1,Waitemata,622343,621944,1,0,9,389,7,0,0,1,2,0,561,4
131,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
131,17,Canterbury,562863,562108,4,6,16,729,7,0,1,1,2,0,542,4
131,5,Lakes,110039,109899,1,0,1,138,1,0,0,0,1,0,97,4
131,3,Counties.Manukau,557784,556858,5,2,15,904,6,1,0,1,3,0,567,4
131,14,Wairarapa,44843,44593,0,2,8,240,2,0,0,1,0,0,52,4
131,0,Northland,178496,178249,0,1,2,244,4,0,1,0,0,0,173,4
132,17,Canterbury,562863,562106,6,5,15,731,7,2,0,1,2,0,584,4
132,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,28,4
132,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
132,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,1,0,178,4
132,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
132,9,Hawkes.Bay,165356,165160,2,2,1,191,4,0,2,0,1,0,164,4
132,0,Northland,178496,178249,0,1,2,244,4,0,0,0,0,0,185,4
132,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,77,4
132,3,Counties.Manukau,557784,556857,5,2,16,904,6,1,1,1,0,0,620,4
132,5,Lakes,110039,109899,0,1,1,138,1,0,1,0,0,0,101,4
132,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,1,0,157,4
132,14,Wairarapa,44843,44593,0,2,8,240,2,0,0,0,0,0,52,4
132,4,Waikato,417125,416837,0,0,6,282,5,0,0,1,0,0,443,4
132,2,Auckland,538825,537982,5,4,16,818,15,0,1,2,2,0,559,4
132,19,Southern,328228,328039,0,0,6,183,2,0,0,1,0,0,356,4
132,13,Capital.and.Coast,316617,316329,2,1,3,282,3,1,0,0,0,0,345,4
132,1,Waitemata,622343,621944,1,0,8,390,7,0,0,0,1,0,620,4
132,6,Bay.of.Plenty,236820,236640,0,0,5,175,0,0,0,0,0,0,244,4
132,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,114,4
132,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,150,4
133,4,Waikato,417125,416837,0,0,5,283,5,0,0,0,1,0,464,4
133,6,Bay.of.Plenty,236820,236640,0,0,5,175,0,0,0,0,0,0,233,4
133,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,4
133,5,Lakes,110039,109899,0,0,2,138,1,0,0,1,0,0,126,4
133,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,177,4
133,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,107,4
133,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,164,4
133,9,Hawkes.Bay,165356,165160,2,2,1,191,4,0,0,0,0,0,146,4
133,0,Northland,178496,178249,0,1,2,244,4,0,0,0,0,0,216,4
133,3,Counties.Manukau,557784,556856,6,2,15,905,6,1,0,0,1,0,551,4
133,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,0,0,162,4
133,13,Capital.and.Coast,316617,316329,2,1,2,283,3,0,0,0,1,0,313,4
133,1,Waitemata,622343,621944,1,0,7,391,7,0,0,0,1,0,631,4
133,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
133,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,4
133,14,Wairarapa,44843,44593,0,2,7,241,2,0,0,0,1,0,53,4
133,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
133,2,Auckland,538825,537982,5,4,14,820,15,0,0,0,2,0,521,4
133,17,Canterbury,562863,562103,8,5,15,732,7,3,1,1,1,0,547,4
133,19,Southern,328228,328037,2,0,4,185,2,2,0,0,2,0,358,4
134,1,Waitemata,622343,621944,1,0,6,392,7,0,0,0,1,0,671,4
134,5,Lakes,110039,109898,1,0,1,139,1,1,0,0,1,0,116,4
134,4,Waikato,417125,416836,1,0,5,283,5,1,0,0,0,0,432,4
134,9,Hawkes.Bay,165356,165160,1,3,1,191,4,0,1,0,0,0,179,4
134,19,Southern,328228,328037,1,1,3,186,2,0,1,0,1,0,323,4
134,2,Auckland,538825,537982,5,4,13,821,15,0,0,0,1,0,511,4
134,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,0,0,158,4
134,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
134,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,166,4
134,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,41,4
134,6,Bay.of.Plenty,236820,236639,1,0,5,175,0,1,0,0,0,0,272,4
134,13,Capital.and.Coast,316617,316328,3,1,2,283,3,1,0,0,0,0,306,4
134,14,Wairarapa,44843,44592,1,2,6,242,2,1,0,0,1,0,40,4
134,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,120,4
134,17,Canterbury,562863,562102,6,7,16,732,7,1,3,1,0,0,549,4
134,0,Northland,178496,178249,0,1,2,244,4,0,0,0,0,0,189,4
134,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
134,3,Counties.Manukau,557784,556856,4,4,13,907,6,0,2,0,2,0,587,4
134,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,165,4
134,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,4
135,1,Waitemata,622343,621943,1,1,4,394,7,1,1,0,2,0,600,4
135,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,181,4
135,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,4
135,3,Counties.Manukau,557784,556852,7,4,13,908,6,4,1,1,1,0,564,4
135,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
135,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,4
135,2,Auckland,538825,537982,4,3,12,824,15,0,1,2,3,0,540,4
135,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,114,4
135,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
135,17,Canterbury,562863,562101,5,9,14,734,7,1,2,0,2,0,545,4
135,4,Waikato,417125,416836,1,0,5,283,5,0,0,0,0,0,445,4
135,6,Bay.of.Plenty,236820,236638,1,1,5,175,0,1,1,0,0,0,273,4
135,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,0,0,138,4
135,5,Lakes,110039,109898,1,0,1,139,1,0,0,0,0,0,119,4
135,19,Southern,328228,328037,0,2,3,186,2,0,1,0,0,0,371,4
135,14,Wairarapa,44843,44592,1,2,5,243,2,0,0,0,1,0,47,4
135,0,Northland,178496,178249,0,1,2,244,4,0,0,0,0,0,194,4
135,9,Hawkes.Bay,165356,165160,1,3,1,191,4,0,0,0,0,0,175,4
135,13,Capital.and.Coast,316617,316328,1,3,2,283,3,0,2,0,0,0,356,4
135,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,157,4
136,0,Northland,178496,178249,0,1,1,245,4,0,0,0,1,0,186,4
136,5,Lakes,110039,109898,1,0,1,139,1,0,0,0,0,0,95,4
136,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,4
136,14,Wairarapa,44843,44592,1,1,6,243,2,0,0,1,0,0,66,4
136,2,Auckland,538825,537981,3,5,10,826,15,1,2,0,2,0,571,4
136,19,Southern,328228,328037,0,2,3,186,2,0,0,0,0,0,311,4
136,1,Waitemata,622343,621943,1,1,3,395,7,0,0,0,1,0,620,4
136,9,Hawkes.Bay,165356,165160,1,3,1,191,4,0,0,0,0,0,175,4
136,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,52,4
136,13,Capital.and.Coast,316617,316328,1,3,2,283,3,0,0,0,0,0,343,4
136,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,156,4
136,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
136,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,144,4
136,6,Bay.of.Plenty,236820,236638,1,1,5,175,0,0,0,0,0,0,253,4
136,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,0,0,158,4
136,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,108,4
136,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
136,4,Waikato,417125,416836,0,1,5,283,5,0,1,0,0,0,417,4
136,3,Counties.Manukau,557784,556852,6,4,14,908,6,0,1,1,0,0,562,4
136,17,Canterbury,562863,562100,5,6,18,734,7,1,1,4,0,0,591,4
137,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
137,6,Bay.of.Plenty,236820,236638,1,0,5,176,0,0,0,1,1,0,235,4
137,5,Lakes,110039,109897,2,0,1,139,1,1,0,0,0,0,111,4
137,17,Canterbury,562863,562100,3,7,18,735,7,0,2,1,1,0,599,4
137,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,35,4
137,0,Northland,178496,178249,0,1,1,245,4,0,0,0,0,0,185,4
137,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,134,4
137,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,4
137,13,Capital.and.Coast,316617,316328,0,4,2,283,3,0,1,0,0,0,314,4
137,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,111,4
137,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,184,4
137,3,Counties.Manukau,557784,556851,6,4,13,910,6,1,1,1,2,0,556,4
137,14,Wairarapa,44843,44592,1,1,4,245,2,0,0,0,2,0,46,4
137,2,Auckland,538825,537980,3,6,9,827,15,1,1,0,1,0,522,4
137,9,Hawkes.Bay,165356,165160,1,2,2,191,4,0,0,1,0,0,182,4
137,4,Waikato,417125,416836,0,1,4,284,5,0,0,0,1,0,410,4
137,19,Southern,328228,328037,0,1,3,187,2,0,0,1,1,0,372,4
137,12,Hutt.Valley,149269,149115,0,0,1,153,1,0,0,0,0,0,146,4
137,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
137,1,Waitemata,622343,621943,1,1,2,396,7,0,0,0,1,0,611,4
138,13,Capital.and.Coast,316617,316328,0,4,2,283,3,0,0,0,0,0,306,4
138,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,4
138,11,MidCentral,178238,177994,0,1,2,241,2,0,0,0,0,0,178,4
138,17,Canterbury,562863,562100,3,4,17,739,7,0,0,3,4,0,608,4
138,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
138,19,Southern,328228,328037,0,1,3,187,2,0,0,0,0,0,316,4
138,9,Hawkes.Bay,165356,165160,1,2,1,192,4,0,0,0,1,0,173,4
138,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
138,0,Northland,178496,178249,0,1,1,245,4,0,0,0,0,0,184,4
138,6,Bay.of.Plenty,236820,236638,1,0,4,177,0,0,0,0,1,0,267,4
138,8,Taranaki,119640,119514,0,0,1,125,0,0,0,0,0,0,111,4
138,3,Counties.Manukau,557784,556850,6,5,13,910,6,1,1,0,0,0,587,4
138,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,178,4
138,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,67,4
