ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,140,4
195,1,Waitemata,622340,621811,1,0,0,528,10,0,0,0,0,0,629,4
195,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,158,4
195,19,Southern,328228,327610,0,1,2,615,2,0,1,0,0,0,313,4
195,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,176,4
195,17,Canterbury,562865,562252,0,0,2,611,5,0,0,0,0,0,587,4
195,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,120,4
196,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,344,4
196,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,110,4
196,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
196,1,Waitemata,622340,621811,1,0,0,528,10,0,0,0,0,0,602,4
196,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,66,4
196,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,430,4
196,2,Auckland,538833,538361,0,2,2,468,7,0,0,0,0,0,510,4
196,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,244,4
196,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,149,4
196,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,35,4
196,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,160,4
196,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,168,4
196,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,136,4
196,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,69,4
196,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,46,4
196,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,152,4
196,3,Counties.Manukau,557780,557129,1,0,6,644,10,0,0,1,1,0,553,4
196,17,Canterbury,562865,562251,1,0,2,611,5,1,0,0,0,0,548,4
196,19,Southern,328228,327610,0,1,1,616,2,0,0,0,1,0,356,4
196,12,Hutt.Valley,149269,149089,1,0,3,176,1,0,0,0,0,0,138,4
197,17,Canterbury,562865,562251,1,0,2,611,5,0,0,0,0,0,585,4
197,2,Auckland,538833,538361,0,2,2,468,7,0,0,0,0,0,506,4
197,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,289,4
197,12,Hutt.Valley,149269,149089,1,0,3,176,1,0,0,0,0,0,138,4
197,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,161,4
197,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
197,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
197,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,59,4
197,3,Counties.Manukau,557780,557129,1,0,5,645,10,0,0,0,1,0,525,4
197,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,134,4
197,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,398,4
197,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
197,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,164,4
197,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,105,4
197,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,4
197,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,165,4
197,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,216,4
197,19,Southern,328228,327610,0,1,1,616,2,0,0,0,0,0,319,4
197,1,Waitemata,622340,621811,1,0,0,528,10,0,0,0,0,0,646,4
197,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,37,4
198,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,137,4
198,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,47,4
198,12,Hutt.Valley,149269,149088,1,1,3,176,1,1,1,0,0,0,193,4
198,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,58,4
198,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,333,4
198,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,164,4
198,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
198,17,Canterbury,562865,562251,1,0,1,612,5,0,0,0,1,0,538,4
198,3,Counties.Manukau,557780,557128,2,0,5,645,10,1,0,0,0,0,549,4
198,2,Auckland,538833,538361,0,1,3,468,7,0,0,1,0,0,559,4
198,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,156,4
198,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,64,4
198,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,141,4
198,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,195,4
198,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,243,4
198,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,422,4
198,1,Waitemata,622340,621811,1,0,0,528,10,0,0,0,0,0,603,4
198,19,Southern,328228,327609,1,0,2,616,2,1,0,1,0,0,318,4
198,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,111,4
198,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
199,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
199,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,334,4
199,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,135,4
199,17,Canterbury,562865,562251,0,1,1,612,5,0,1,0,0,0,561,4
199,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,433,4
199,1,Waitemata,622340,621811,1,0,0,528,10,0,0,0,0,0,637,4
199,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
199,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,187,4
199,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,145,4
199,3,Counties.Manukau,557780,557128,1,1,5,645,10,0,1,0,0,0,611,4
199,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,188,4
199,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,41,4
199,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,4
199,19,Southern,328228,327609,1,0,2,616,2,0,0,0,0,0,319,4
199,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,98,4
199,2,Auckland,538833,538361,0,1,3,468,7,0,0,0,0,0,531,4
199,12,Hutt.Valley,149269,149088,1,1,3,176,1,0,0,0,0,0,156,4
199,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,232,4
199,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,168,4
199,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,61,4
200,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,159,4
200,3,Counties.Manukau,557780,557128,1,1,5,645,10,0,0,0,0,0,582,4
200,1,Waitemata,622340,621811,0,1,0,528,10,0,1,0,0,0,588,4
200,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,233,4
200,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,55,4
200,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,176,4
200,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,382,4
200,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,157,4
200,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,298,4
200,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,55,4
200,12,Hutt.Valley,149269,149088,1,1,3,176,1,0,0,0,0,0,140,4
200,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,135,4
200,2,Auckland,538833,538361,0,1,2,469,7,0,0,0,1,0,554,4
200,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,98,4
200,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,53,4
200,17,Canterbury,562865,562251,0,1,1,612,5,0,0,0,0,0,620,4
200,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,55,4
200,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
200,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,146,4
200,19,Southern,328228,327609,1,0,2,616,2,0,0,0,0,0,344,4
201,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,51,4
201,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
201,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,161,4
201,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,236,4
201,12,Hutt.Valley,149269,149088,0,2,3,176,1,0,1,0,0,0,147,4
201,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,148,4
201,17,Canterbury,562865,562251,0,1,1,612,5,0,0,0,0,0,570,4
201,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
201,19,Southern,328228,327609,1,0,2,616,2,0,0,0,0,0,312,4
201,3,Counties.Manukau,557780,557127,2,0,5,646,10,1,0,1,1,0,561,4
201,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,328,4
201,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,53,4
201,2,Auckland,538833,538361,0,1,1,470,7,0,0,0,1,0,559,4
201,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,394,4
201,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,90,4
201,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,173,4
201,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,4
201,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,104,4
201,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,162,4
201,1,Waitemata,622340,621811,0,1,0,528,10,0,0,0,0,0,633,4
202,1,Waitemata,622340,621810,1,1,0,528,10,1,0,0,0,0,576,4
202,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,142,4
202,17,Canterbury,562865,562251,0,1,1,612,5,0,0,0,0,0,574,4
202,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,55,4
202,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,423,4
202,19,Southern,328228,327609,1,0,1,617,2,0,0,0,1,0,331,4
202,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,119,4
202,2,Auckland,538833,538361,0,0,2,470,7,0,0,1,0,0,548,4
202,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,126,4
202,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
202,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,175,4
202,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,161,4
202,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
202,3,Counties.Manukau,557780,557127,2,0,4,647,10,0,0,0,1,0,554,4
202,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,49,4
202,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,187,4
202,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,36,4
202,12,Hutt.Valley,149269,149088,0,2,2,177,1,0,0,0,1,0,140,4
202,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,235,4
202,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,330,4
203,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,103,4
203,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,31,4
203,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,1,0,575,4
203,12,Hutt.Valley,149269,149088,0,2,2,177,1,0,0,0,0,0,139,4
203,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,106,4
203,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,176,4
203,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,164,4
203,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,34,4
203,19,Southern,328228,327609,1,0,0,618,2,0,0,0,1,0,334,4
203,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,55,4
203,1,Waitemata,622340,621810,1,1,0,528,10,0,0,0,0,0,608,4
203,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
203,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,137,4
203,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,224,4
203,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,410,4
203,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,56,4
203,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,345,4
203,17,Canterbury,562865,562251,0,0,2,612,5,0,0,1,0,0,592,4
203,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,190,4
203,3,Counties.Manukau,557780,557127,1,1,4,647,10,0,1,0,0,0,564,4
204,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,229,4
204,3,Counties.Manukau,557780,557127,0,2,4,647,10,0,1,0,0,0,604,4
204,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,52,4
204,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
204,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,106,4
204,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,103,4
204,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,58,4
204,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,199,4
204,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,169,4
204,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,173,4
204,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,36,4
204,12,Hutt.Valley,149269,149088,0,2,2,177,1,0,0,0,0,0,137,4
204,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,157,4
204,19,Southern,328228,327609,1,0,0,618,2,0,0,0,0,0,308,4
204,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,304,4
204,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,406,4
204,1,Waitemata,622340,621810,0,1,1,528,10,0,1,1,0,0,696,4
204,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,4
204,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,498,4
204,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,593,4
205,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,537,4
205,19,Southern,328228,327609,1,0,0,618,2,0,0,0,0,0,307,4
205,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
205,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,289,4
205,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
205,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,176,4
205,1,Waitemata,622340,621810,0,0,1,529,10,0,0,1,1,0,581,4
205,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
205,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,62,4
205,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,176,4
205,12,Hutt.Valley,149269,149088,0,2,1,178,1,0,0,0,1,0,158,4
205,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,210,4
205,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,563,4
205,3,Counties.Manukau,557780,557127,0,2,4,647,10,0,0,0,0,0,536,4
205,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,63,4
205,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,143,4
205,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,51,4
205,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,256,4
205,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,102,4
205,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,392,4
206,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,191,4
206,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
206,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,145,4
206,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,48,4
206,19,Southern,328228,327609,1,0,0,618,2,0,0,0,0,0,323,4
206,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,417,4
206,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,159,4
206,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,1,0,639,4
206,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,111,4
206,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,57,4
206,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,61,4
206,12,Hutt.Valley,149269,149088,0,2,1,178,1,0,0,0,0,0,149,4
206,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,323,4
206,3,Counties.Manukau,557780,557127,0,2,3,648,10,0,0,0,1,0,530,4
206,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
206,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,595,4
206,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,205,4
206,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,538,4
206,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,170,4
206,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,189,4
207,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,188,4
207,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,326,4
207,3,Counties.Manukau,557780,557127,0,1,3,649,10,0,0,1,1,0,561,4
207,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,128,4
207,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,404,4
207,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,239,4
207,19,Southern,328228,327609,1,0,0,618,2,0,0,0,0,0,350,4
207,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,66,4
207,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,624,4
207,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,56,4
207,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,174,4
207,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,498,4
207,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,117,4
207,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,56,4
207,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,178,4
207,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
207,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,152,4
207,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,30,4
207,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,569,4
207,12,Hutt.Valley,149269,149088,0,2,1,178,1,0,0,0,0,0,146,4
208,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,169,4
208,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,613,4
208,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,147,4
208,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,300,4
208,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,249,4
208,3,Counties.Manukau,557780,557127,0,0,4,649,10,0,0,1,0,0,531,4
208,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,66,4
208,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,42,4
208,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,166,4
208,12,Hutt.Valley,149269,149088,0,2,1,178,1,0,0,0,0,0,153,4
208,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
208,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,110,4
208,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,523,4
208,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,54,4
208,19,Southern,328228,327609,0,1,0,618,2,0,1,0,0,0,342,4
208,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
208,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,170,4
208,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,550,4
208,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
208,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,372,4
209,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,69,4
209,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,178,4
209,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,408,4
209,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,44,4
209,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,60,4
209,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
209,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,4
209,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,171,4
209,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,362,4
209,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,186,4
209,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,511,4
209,12,Hutt.Valley,149269,149088,0,1,2,178,1,0,0,1,0,0,159,4
209,3,Counties.Manukau,557780,557127,0,0,3,650,10,0,0,0,1,0,586,4
209,19,Southern,328228,327609,0,0,1,618,2,0,0,1,0,0,341,4
209,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,114,4
209,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,548,4
209,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,223,4
209,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,631,4
209,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,119,4
209,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,176,4
210,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,57,4
210,12,Hutt.Valley,149269,149088,0,1,2,178,1,0,0,0,0,0,137,4
210,3,Counties.Manukau,557780,557127,0,0,1,652,10,0,0,0,2,0,548,4
210,19,Southern,328228,327609,0,0,1,618,2,0,0,0,0,0,353,4
210,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,101,4
210,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
210,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,618,4
210,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,179,4
210,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,172,4
210,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,47,4
210,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,113,4
210,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,438,4
210,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,44,4
210,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
210,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,587,4
210,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,130,4
210,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,560,4
210,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,293,4
210,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,182,4
210,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,241,4
211,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
211,19,Southern,328228,327609,0,0,1,618,2,0,0,0,0,0,350,4
211,3,Counties.Manukau,557780,557127,0,0,1,652,10,0,0,0,0,0,574,4
211,12,Hutt.Valley,149269,149088,0,1,2,178,1,0,0,0,0,0,135,4
211,17,Canterbury,562865,562251,0,0,2,612,5,0,0,0,0,0,537,4
211,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,606,4
211,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,187,4
211,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,110,4
211,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,440,4
211,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,169,4
211,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,320,4
211,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,182,4
211,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,48,4
211,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,236,4
211,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,134,4
211,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,57,4
211,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,568,4
211,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
211,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,72,4
211,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,98,4
212,2,Auckland,538833,538361,0,0,1,471,7,0,0,0,0,0,556,4
212,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,172,4
212,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,48,4
212,3,Counties.Manukau,557780,557127,0,0,1,652,10,0,0,0,0,0,579,4
212,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
212,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,108,4
212,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,441,4
212,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,174,4
212,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,4
212,12,Hutt.Valley,149269,149088,0,1,2,178,1,0,0,0,0,0,161,4
212,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,74,4
