ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,4,Masterton.District,26800,26688,0,2,6,104,0,0,2,0,1,0,38,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
50,14,Matamata-Piako.District,35997,35621,3,1,16,356,3,3,0,1,2,0,48,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
50,9,Whangarei.District,96000,95778,1,1,12,208,0,1,0,1,1,0,101,4
50,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,4,1
50,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,61,3
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
50,27,Palmerston.North.City,88297,88103,1,0,7,186,3,1,0,0,1,0,82,4
50,15,Hamilton.City,169498,169246,0,2,10,240,2,0,2,3,3,0,183,4
50,41,Hastings.District,85000,84952,1,0,3,44,0,1,0,1,0,0,94,4
50,45,Kaikoura.District,4110,4081,0,0,1,28,0,0,0,0,1,0,4,4
50,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
50,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
50,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,3
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
50,7,Tasman.District,54799,54744,1,0,3,51,1,1,0,0,0,0,45,4
50,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,55,4
50,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,35,4
50,16,Waipa.District,56193,55684,3,2,15,489,7,3,1,2,5,0,67,4
50,60,Dunedin.City,131699,131417,1,3,12,266,1,1,2,1,3,0,153,4
50,50,Waimakariri.District,62799,62681,0,1,7,110,1,0,1,1,1,0,66,4
50,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,39,1
50,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
50,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,4
50,6,South.Wairarapa.District,11100,11060,0,0,5,35,0,0,0,1,0,0,11,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
50,65,Auckland,1642775,1640492,7,6,91,2179,25,7,5,7,17,0,1752,4
50,10,Kaipara.District,24100,24030,0,2,2,66,0,0,1,1,2,0,25,4
50,3,Wellington.City,210395,209447,5,6,33,904,5,5,3,2,13,0,254,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
50,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,3
50,34,Tauranga.City,144700,144608,0,0,4,88,0,0,0,2,1,0,159,4
50,57,Waitaki.District,23197,23123,0,3,4,67,3,0,1,1,1,0,28,4
50,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
50,36,Whakatane.District,37100,37041,1,0,1,57,0,1,0,0,2,0,55,4
50,39,Gisborne.District,49299,49167,0,0,5,127,1,0,0,0,0,0,46,4
50,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,69,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
50,51,Christchurch.City,385493,384786,5,4,25,673,7,5,3,3,8,0,410,4
50,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
50,13,Waikato.District,79900,79640,1,1,11,247,0,1,1,1,3,0,95,4
50,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,35,4
50,0,Porirua.City,59100,59013,1,0,7,79,0,1,0,1,2,0,75,4
50,1,Upper.Hutt.City,46000,45984,0,0,2,14,0,0,0,0,0,0,41,4
50,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,108,4
50,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
50,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
50,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,3
50,20,New.Plymouth.District,84399,84142,1,1,9,246,1,1,0,0,1,0,100,4
50,35,Rotorua.District,75100,75001,0,0,2,97,0,0,0,0,1,0,90,4
50,58,Central.Otago.District,23100,23048,1,0,2,49,0,1,0,0,1,0,32,4
50,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,3
50,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,38,4
50,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,2
50,52,Selwyn.District,65599,65485,1,0,4,109,1,1,0,1,1,0,69,4
50,19,Central.Hawke's.Bay.District,14850,14746,0,1,8,95,0,0,1,1,0,0,18,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
51,57,Waitaki.District,23197,23122,1,1,5,68,3,1,0,2,1,0,28,4
51,45,Kaikoura.District,4110,4081,0,0,1,28,0,0,0,0,0,0,6,4
51,3,Wellington.City,210395,209446,1,7,32,909,5,1,5,4,5,0,241,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,1
51,1,Upper.Hutt.City,46000,45984,0,0,2,14,0,0,0,0,0,0,32,4
51,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,66,4
51,20,New.Plymouth.District,84399,84141,1,1,8,248,1,1,1,1,2,0,82,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
51,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
51,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,125,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,1
51,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,3
51,4,Masterton.District,26800,26688,0,1,7,104,0,0,0,1,0,0,42,4
51,6,South.Wairarapa.District,11100,11060,0,0,5,35,0,0,0,0,0,0,23,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
51,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,2
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
51,7,Tasman.District,54799,54744,0,1,1,53,1,0,1,0,2,0,47,4
51,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
51,41,Hastings.District,85000,84952,0,1,3,44,0,0,1,0,0,0,80,4
51,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
51,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,78,3
51,52,Selwyn.District,65599,65483,2,1,4,109,1,2,1,0,0,0,75,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
51,60,Dunedin.City,131699,131416,1,2,10,270,1,1,1,2,4,0,115,4
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
51,27,Palmerston.North.City,88297,88103,0,1,6,187,3,0,1,0,1,0,83,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
51,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
51,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,38,1
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
51,15,Hamilton.City,169498,169246,0,1,10,241,2,0,0,1,1,0,198,4
51,19,Central.Hawke's.Bay.District,14850,14745,1,1,6,97,0,1,0,0,2,0,23,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
51,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
51,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,41,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
51,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
51,0,Porirua.City,59100,59013,0,1,5,81,0,0,1,0,2,0,51,4
51,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
51,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,49,4
51,13,Waikato.District,79900,79639,1,1,10,249,0,1,1,1,2,0,89,4
51,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,1
51,65,Auckland,1642773,1640484,8,9,71,2201,27,8,7,4,22,2,1665,4
51,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,3
51,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
51,51,Christchurch.City,385493,384783,3,7,21,679,7,3,5,2,6,0,351,4
51,50,Waimakariri.District,62799,62681,0,0,8,110,1,0,0,1,0,0,72,4
51,39,Gisborne.District,49299,49166,1,0,5,127,1,1,0,0,0,0,57,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
51,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,26,3
51,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,3
51,16,Waipa.District,56193,55683,1,4,13,492,7,1,3,1,3,0,55,4
51,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,4
51,10,Kaipara.District,24100,24029,1,1,3,66,0,1,0,1,0,0,24,4
51,34,Tauranga.City,144700,144607,1,0,4,88,0,1,0,0,0,0,131,4
51,36,Whakatane.District,37100,37041,0,1,1,57,0,0,1,0,0,0,33,4
51,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,21,1
51,9,Whangarei.District,96000,95777,1,1,12,209,0,1,1,1,1,0,97,4
51,14,Matamata-Piako.District,35997,35620,1,3,14,359,3,1,3,1,3,0,49,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
51,58,Central.Otago.District,23100,23048,0,1,0,51,0,0,1,0,2,0,25,4
51,35,Rotorua.District,75100,75001,0,0,2,97,0,0,0,0,0,0,72,4
52,60,Dunedin.City,131699,131415,1,3,7,273,1,1,1,0,3,0,137,4
52,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
52,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
52,52,Selwyn.District,65599,65483,0,2,5,109,1,0,2,1,0,0,70,4
52,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,3
52,51,Christchurch.City,385493,384783,0,6,21,683,7,0,3,4,4,0,408,4
52,16,Waipa.District,56193,55680,3,2,15,493,7,3,1,3,1,0,64,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
52,39,Gisborne.District,49298,49166,0,1,3,128,2,0,1,0,1,1,45,4
52,57,Waitaki.District,23197,23120,2,1,4,70,3,2,1,1,2,0,25,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
52,9,Whangarei.District,96000,95776,1,1,10,212,0,1,1,1,3,0,108,4
52,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,107,4
52,34,Tauranga.City,144700,144607,0,1,3,89,0,0,1,0,1,0,150,4
52,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,49,1
52,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,16,1
52,0,Porirua.City,59100,59013,0,1,3,83,0,0,0,0,2,0,54,4
52,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
52,19,Central.Hawke's.Bay.District,14850,14745,0,2,5,98,0,0,1,0,1,0,23,4
52,14,Matamata-Piako.District,35997,35618,2,2,14,361,3,2,1,2,2,0,61,4
52,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,31,3
52,36,Whakatane.District,37100,37041,0,1,1,57,0,0,0,0,0,0,36,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
52,58,Central.Otago.District,23100,23048,0,0,1,51,0,0,0,1,0,0,30,4
52,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
52,50,Waimakariri.District,62799,62681,0,0,8,110,1,0,0,0,0,0,68,4
52,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,3,4
52,7,Tasman.District,54799,54744,0,1,1,53,1,0,0,0,0,0,42,4
52,20,New.Plymouth.District,84399,84140,1,1,9,248,1,1,1,1,0,0,100,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
52,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,27,4
52,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
52,10,Kaipara.District,24100,24029,0,2,3,66,0,0,1,0,0,0,27,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
52,3,Wellington.City,210395,209443,3,3,31,915,5,3,1,5,6,0,245,4
52,15,Hamilton.City,169498,169246,0,0,10,242,2,0,0,1,1,0,171,4
52,4,Masterton.District,26800,26688,0,0,8,104,0,0,0,1,0,0,35,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
52,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,51,4
52,27,Palmerston.North.City,88297,88103,0,0,6,188,3,0,0,1,1,0,97,4
52,41,Hastings.District,85000,84952,0,1,2,45,0,0,0,0,1,0,80,4
52,65,Auckland,1642773,1640480,4,10,61,2218,27,4,8,7,17,0,1706,4
52,45,Kaikoura.District,4110,4081,0,0,1,28,0,0,0,0,0,0,2,4
52,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,50,4
52,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
52,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
52,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,3
52,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,2
52,6,South.Wairarapa.District,11100,11060,0,0,4,36,0,0,0,0,1,0,10,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
52,35,Rotorua.District,75100,75001,0,0,2,97,0,0,0,0,0,0,88,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
52,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,26,3
52,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,3
52,1,Upper.Hutt.City,46000,45982,2,0,2,14,0,2,0,0,0,0,51,4
52,13,Waikato.District,79900,79639,0,1,9,251,0,0,1,1,2,0,92,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
52,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
52,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,76,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
53,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,3
53,0,Porirua.City,59100,59013,0,1,3,83,0,0,0,0,0,0,71,4
53,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,1
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
53,35,Rotorua.District,75100,75001,0,0,2,97,0,0,0,0,0,0,74,4
53,51,Christchurch.City,385493,384782,1,4,20,686,7,1,0,2,3,0,390,4
53,41,Hastings.District,85000,84952,0,0,3,45,0,0,0,1,0,0,76,4
53,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
53,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,3
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
53,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,2
53,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
53,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,26,1
53,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
53,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,110,4
53,14,Matamata-Piako.District,35997,35616,2,2,12,365,3,2,2,2,4,0,50,4
53,27,Palmerston.North.City,88297,88103,0,0,4,190,3,0,0,0,2,0,99,4
53,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,3
53,58,Central.Otago.District,23100,23048,0,0,1,51,0,0,0,0,0,0,17,4
53,19,Central.Hawke's.Bay.District,14850,14744,1,0,6,99,0,1,0,2,1,0,22,4
53,15,Hamilton.City,169497,169246,0,0,8,243,3,0,0,0,1,1,166,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
53,45,Kaikoura.District,4110,4081,0,0,1,28,0,0,0,0,0,0,6,4
53,57,Waitaki.District,23197,23118,2,2,5,70,3,2,2,1,0,0,31,4
53,65,Auckland,1642773,1640476,4,6,51,2236,27,4,4,8,18,0,1725,4
53,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,45,4
53,60,Dunedin.City,131699,131415,0,2,8,274,1,0,1,2,1,0,124,4
53,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,57,4
53,6,South.Wairarapa.District,11100,11060,0,0,3,37,0,0,0,0,1,0,14,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
53,52,Selwyn.District,65599,65483,0,1,5,110,1,0,0,1,1,0,65,4
53,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,53,3
53,10,Kaipara.District,24100,24029,0,1,4,66,0,0,0,1,0,0,31,4
53,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
53,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
53,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
53,34,Tauranga.City,144700,144605,2,1,3,89,0,2,0,0,0,0,139,4
53,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,4
53,4,Masterton.District,26800,26688,0,0,6,106,0,0,0,0,2,0,37,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
53,39,Gisborne.District,49298,49166,0,0,3,129,2,0,0,1,1,0,73,4
53,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,69,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
53,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,62,4
53,1,Upper.Hutt.City,46000,45982,0,2,2,14,0,0,2,0,0,0,44,4
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
53,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,35,1
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,1
53,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
53,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
53,50,Waimakariri.District,62799,62681,0,0,5,113,1,0,0,0,3,0,65,4
53,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,65,3
53,20,New.Plymouth.District,84399,84138,2,2,8,249,1,2,1,0,1,0,94,4
53,3,Wellington.City,210395,209441,2,4,28,920,5,2,3,2,5,0,220,4
53,9,Whangarei.District,96000,95775,1,1,8,215,0,1,1,1,3,0,112,4
53,16,Waipa.District,56193,55679,1,4,13,496,7,1,3,1,3,0,67,4
53,7,Tasman.District,54799,54744,0,1,1,53,1,0,0,0,0,0,60,4
53,13,Waikato.District,79900,79638,1,1,9,251,0,1,0,0,0,0,86,4
53,36,Whakatane.District,37100,37041,0,0,2,57,0,0,0,1,0,0,34,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
54,50,Waimakariri.District,62799,62681,0,0,4,114,1,0,0,0,1,0,83,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
54,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,61,2
54,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,1
54,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,36,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
54,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,100,3
54,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,2
54,34,Tauranga.City,144700,144605,0,2,4,89,0,0,2,1,0,0,148,4
54,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
54,9,Whangarei.District,96000,95775,0,1,8,216,0,0,1,1,1,0,99,4
54,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
54,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,2
54,36,Whakatane.District,37100,37041,0,0,2,57,0,0,0,0,0,0,38,4
54,1,Upper.Hutt.City,46000,45981,1,0,4,14,0,1,0,2,0,0,38,4
54,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,3
54,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
54,52,Selwyn.District,65599,65483,0,0,6,110,1,0,0,1,0,0,68,4
54,20,New.Plymouth.District,84399,84137,1,2,9,250,1,1,2,2,1,0,96,4
54,41,Hastings.District,85000,84952,0,0,2,46,0,0,0,0,1,0,88,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
54,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
54,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,26,1
54,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,3
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
54,45,Kaikoura.District,4110,4081,0,0,1,28,0,0,0,0,0,0,5,4
54,65,Auckland,1642773,1640469,7,6,45,2246,27,7,4,4,10,0,1744,4
54,15,Hamilton.City,169497,169244,2,0,7,244,3,2,0,0,1,0,183,4
54,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,3
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
54,33,Western.Bay.of.Plenty.District,53900,53835,0,0,1,64,0,0,0,0,0,0,56,4
54,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
54,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
54,3,Wellington.City,210395,209438,3,4,24,926,5,3,2,2,6,0,262,4
54,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,78,3
54,60,Dunedin.City,131699,131414,1,1,8,275,1,1,0,1,1,0,120,4
54,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
54,57,Waitaki.District,23197,23117,1,3,5,71,3,1,2,1,1,0,28,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
54,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,3
54,19,Central.Hawke's.Bay.District,14850,14744,0,1,5,100,0,0,1,0,1,0,20,4
54,10,Kaipara.District,24100,24028,1,0,5,66,0,1,0,1,0,0,33,4
54,58,Central.Otago.District,23100,23048,0,0,1,51,0,0,0,0,0,0,25,4
54,0,Porirua.City,59100,59013,0,1,3,83,0,0,0,0,0,0,68,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
54,35,Rotorua.District,75100,75001,0,0,1,98,0,0,0,0,1,0,94,4
54,4,Masterton.District,26800,26688,0,0,6,106,0,0,0,0,0,0,26,4
54,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,12,2
54,6,South.Wairarapa.District,11100,11060,0,0,3,37,0,0,0,0,0,0,18,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
54,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
54,14,Matamata-Piako.District,35997,35614,2,2,12,367,3,2,2,2,2,0,54,4
54,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,64,1
54,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,24,2
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
54,13,Waikato.District,79900,79637,1,1,10,251,0,1,1,1,0,0,81,4
54,39,Gisborne.District,49298,49166,0,0,2,130,2,0,0,0,1,0,44,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
54,16,Waipa.District,56193,55678,1,3,13,498,7,1,1,2,2,0,60,4
54,51,Christchurch.City,385493,384782,0,3,18,690,7,0,1,2,4,0,424,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
54,7,Tasman.District,54799,54744,0,0,1,54,1,0,0,1,1,0,54,4
