ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,13,Capital.and.Coast,316617,316132,6,5,26,448,3,3,0,1,2,0,371,4
110,19,Southern,328229,328041,1,3,7,177,1,0,1,1,0,0,315,4
110,2,Auckland,538833,538181,8,10,38,596,7,1,3,3,3,0,575,4
110,17,Canterbury,562865,562527,4,2,13,319,5,0,0,0,2,0,594,4
110,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,3
110,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
110,8,Taranaki,119639,119576,1,0,3,59,1,0,0,0,0,0,87,4
110,12,Hutt.Valley,149270,149173,0,1,2,94,0,0,0,0,0,0,153,4
110,15,Nelson.Marlborough,150280,150038,2,3,11,226,0,1,0,0,1,0,164,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
110,0,Northland,178498,178440,0,0,2,56,2,0,0,0,0,0,185,4
110,9,Hawkes.Bay,165360,165279,1,1,6,73,0,0,0,1,0,0,158,4
110,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,31,4
110,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,1
110,1,Waitemata,622339,621752,6,12,25,544,11,2,1,2,4,0,642,4
110,5,Lakes,110037,109955,1,3,2,76,3,0,0,0,2,0,103,4
110,4,Waikato,417126,416495,9,7,35,580,4,0,1,7,2,0,428,4
110,11,MidCentral,178236,177974,2,1,4,255,4,0,0,0,2,0,188,4
111,12,Hutt.Valley,149270,149172,1,1,2,94,0,1,0,0,0,0,168,4
111,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,35,4
111,1,Waitemata,622339,621750,8,9,26,546,11,2,0,3,2,0,698,4
111,2,Auckland,538833,538181,8,6,36,602,7,0,0,4,6,0,586,4
111,11,MidCentral,178236,177973,3,1,4,255,4,1,0,0,0,0,184,4
111,3,Counties.Manukau,557770,556262,12,17,67,1412,20,0,1,2,8,0,584,4
111,9,Hawkes.Bay,165360,165279,0,2,6,73,0,0,1,0,0,0,186,4
111,15,Nelson.Marlborough,150280,150038,1,3,9,229,0,0,1,1,3,0,176,4
111,4,Waikato,417126,416493,10,6,34,583,4,2,1,2,3,0,470,4
111,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,2
111,0,Northland,178498,178440,0,0,2,56,2,0,0,0,0,0,175,4
111,5,Lakes,110037,109955,0,2,4,76,3,0,1,2,0,0,162,4
111,17,Canterbury,562865,562524,5,4,12,320,5,3,2,0,1,0,581,4
111,13,Capital.and.Coast,316617,316131,6,5,22,453,3,1,1,1,5,0,339,4
111,8,Taranaki,119639,119576,1,0,3,59,1,0,0,0,0,0,137,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
111,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
111,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,0,0,233,4
111,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
111,19,Southern,328229,328041,1,3,7,177,1,0,0,0,0,0,319,4
112,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,38,4
112,12,Hutt.Valley,149270,149172,1,1,1,95,0,0,0,0,1,0,159,4
112,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,0,0,229,4
112,0,Northland,178498,178440,0,0,1,57,2,0,0,0,1,0,190,4
112,19,Southern,328229,328041,1,2,8,177,1,0,0,1,0,0,330,4
112,4,Waikato,417126,416491,11,7,32,585,4,2,1,0,2,0,406,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
112,9,Hawkes.Bay,165360,165279,0,2,4,75,0,0,0,0,2,0,201,4
112,1,Waitemata,622339,621749,5,11,21,553,11,1,4,2,7,0,629,4
112,8,Taranaki,119639,119576,1,0,3,59,1,0,0,0,0,0,115,4
112,2,Auckland,538833,538180,7,7,33,606,7,1,2,1,4,0,549,4
112,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,1
112,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
112,15,Nelson.Marlborough,150280,150038,0,4,9,229,0,0,1,0,0,0,155,4
112,3,Counties.Manukau,557770,556261,11,12,64,1422,20,1,2,7,10,0,634,4
112,13,Capital.and.Coast,316617,316130,6,5,21,455,3,1,1,1,2,0,315,4
112,11,MidCentral,178236,177971,5,1,4,255,4,2,0,0,0,0,177,4
112,17,Canterbury,562865,562524,3,6,11,321,5,0,2,0,1,0,526,4
112,5,Lakes,110037,109955,0,1,5,76,3,0,0,1,0,0,115,4
112,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,2
113,19,Southern,328229,328041,1,2,6,179,1,0,0,0,2,0,358,4
113,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,47,4
113,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,1
113,11,MidCentral,178236,177970,5,2,3,256,4,1,1,0,1,0,203,4
113,0,Northland,178498,178440,0,0,1,57,2,0,0,0,0,0,190,4
113,17,Canterbury,562865,562524,2,5,13,321,5,0,1,2,0,0,609,4
113,3,Counties.Manukau,557770,556259,13,9,60,1429,20,2,0,3,7,0,602,4
113,5,Lakes,110037,109955,0,0,5,77,3,0,0,1,1,0,118,4
113,2,Auckland,538832,538179,7,7,26,613,8,1,1,1,7,1,524,4
113,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,2
113,8,Taranaki,119639,119576,1,0,3,59,1,0,0,0,0,0,119,4
113,4,Waikato,417126,416488,13,8,27,590,4,3,1,0,5,0,461,4
113,15,Nelson.Marlborough,150280,150037,1,4,9,229,0,1,0,0,0,0,180,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
113,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
113,9,Hawkes.Bay,165360,165279,0,2,4,75,0,0,0,0,0,0,156,4
113,1,Waitemata,622339,621748,3,11,21,556,11,1,3,3,3,0,635,4
113,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,0,0,228,4
113,13,Capital.and.Coast,316617,316130,6,3,20,458,3,0,0,2,3,0,344,4
113,12,Hutt.Valley,149270,149172,1,1,1,95,0,0,0,0,0,0,160,4
114,2,Auckland,538832,538178,8,5,25,616,8,1,0,2,3,0,567,4
114,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
114,3,Counties.Manukau,557770,556257,12,8,61,1432,20,2,3,4,3,0,615,4
114,1,Waitemata,622339,621748,3,8,20,560,11,0,0,3,4,0,639,4
114,15,Nelson.Marlborough,150280,150037,1,3,10,229,0,0,0,1,0,0,165,4
114,12,Hutt.Valley,149270,149172,1,0,2,95,0,0,0,1,0,0,158,4
114,8,Taranaki,119639,119574,3,0,2,60,1,2,0,0,1,0,121,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
114,5,Lakes,110037,109955,0,0,5,77,3,0,0,0,0,0,120,4
114,19,Southern,328229,328041,1,1,5,181,1,0,0,1,2,0,324,4
114,11,MidCentral,178236,177970,3,4,3,256,4,0,2,0,0,0,175,4
114,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,45,4
114,0,Northland,178498,178440,0,0,1,57,2,0,0,0,0,0,167,4
114,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,1,0,128,4
114,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
114,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,2
114,17,Canterbury,562865,562524,1,5,12,323,5,0,1,1,2,0,579,4
114,4,Waikato,417126,416487,12,9,25,593,4,1,2,1,3,0,483,4
114,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,0,0,261,4
114,13,Capital.and.Coast,316617,316129,6,3,20,459,3,1,1,1,1,0,318,4
115,12,Hutt.Valley,149270,149171,2,0,2,95,0,1,0,0,0,0,172,4
115,4,Waikato,417126,416487,11,7,26,595,4,0,1,3,2,0,442,4
115,0,Northland,178498,178440,0,0,1,57,2,0,0,0,0,0,171,4
115,3,Counties.Manukau,557770,556256,12,7,60,1435,20,1,1,2,3,0,575,4
115,2,Auckland,538832,538177,9,3,24,619,8,1,0,2,3,0,578,4
115,1,Waitemata,622339,621747,3,8,20,561,11,1,1,1,1,0,671,4
115,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,1,0,117,4
115,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
115,19,Southern,328229,328041,1,1,4,182,1,0,0,0,1,0,308,4
115,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,0,0,146,4
115,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,1
115,8,Taranaki,119639,119573,3,1,2,60,1,1,1,0,0,0,141,4
115,15,Nelson.Marlborough,150280,150037,1,1,12,229,0,0,0,2,0,0,161,4
115,13,Capital.and.Coast,316616,316126,9,3,19,459,4,3,0,0,0,1,320,4
115,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,1,0,217,4
115,11,MidCentral,178236,177970,2,5,3,256,4,0,1,0,0,0,180,4
115,17,Canterbury,562865,562523,1,6,12,323,5,1,1,0,0,0,610,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
115,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,29,4
115,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,2
116,11,MidCentral,178236,177970,2,4,4,256,4,0,0,1,0,0,183,4
116,15,Nelson.Marlborough,150280,150037,1,1,12,229,0,0,0,0,0,0,162,4
116,13,Capital.and.Coast,316616,316126,8,3,17,462,4,0,1,1,3,0,323,4
116,1,Waitemata,622339,621746,4,5,21,563,11,1,0,3,2,0,685,4
116,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,0,0,177,4
116,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
116,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,121,4
116,2,Auckland,538832,538177,6,6,19,624,8,0,3,0,5,0,523,4
116,4,Waikato,417126,416485,11,8,25,597,4,2,2,1,2,0,452,4
116,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,230,4
116,8,Taranaki,119639,119573,3,0,3,60,1,0,0,1,0,0,111,4
116,3,Counties.Manukau,557770,556252,12,7,52,1447,20,4,4,4,12,0,584,4
116,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,2
116,17,Canterbury,562865,562523,1,4,14,323,5,0,0,2,0,0,552,4
116,12,Hutt.Valley,149270,149171,2,0,2,95,0,0,0,0,0,0,162,4
116,19,Southern,328229,328041,1,1,3,183,1,0,0,0,1,0,327,4
116,0,Northland,178498,178439,1,0,1,57,2,1,0,0,0,0,179,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
116,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,1
116,16,West.Coast,32445,32431,0,1,0,13,0,0,0,0,0,0,31,4
117,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,236,4
117,8,Taranaki,119639,119573,2,1,2,61,1,0,1,0,1,0,123,4
117,13,Capital.and.Coast,316616,316126,6,5,16,463,4,0,2,0,1,0,328,4
117,2,Auckland,538832,538177,6,4,21,624,8,0,0,2,0,0,582,4
117,19,Southern,328229,328041,0,2,3,183,1,0,1,0,0,0,302,4
117,16,West.Coast,32445,32431,0,0,1,13,0,0,0,1,0,0,34,4
117,4,Waikato,417126,416485,9,9,23,600,4,0,2,1,3,0,425,4
117,1,Waitemata,622339,621744,6,5,19,565,11,2,0,0,2,0,637,4
117,11,MidCentral,178236,177970,1,4,5,256,4,0,1,1,0,0,176,4
117,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
117,12,Hutt.Valley,149270,149171,1,1,2,95,0,0,1,0,0,0,148,4
117,17,Canterbury,562865,562520,4,3,14,324,5,3,0,1,1,0,577,4
117,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,1
117,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,111,4
117,15,Nelson.Marlborough,150280,150036,2,1,10,231,0,1,0,0,2,0,154,4
117,0,Northland,178498,178439,0,1,1,57,2,0,1,0,0,0,180,4
117,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,0,0,162,4
117,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,2
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
117,3,Counties.Manukau,557770,556249,12,9,50,1450,20,3,3,1,3,0,604,4
118,11,MidCentral,178236,177970,1,4,4,257,4,0,0,0,1,0,167,4
118,1,Waitemata,622339,621744,4,7,15,569,11,0,2,0,4,0,628,4
118,12,Hutt.Valley,149270,149171,0,2,1,96,0,0,1,0,1,0,136,4
118,3,Counties.Manukau,557770,556247,14,7,45,1457,20,2,0,2,7,0,558,4
118,13,Capital.and.Coast,316616,316126,5,4,18,463,4,0,1,2,0,0,296,4
118,8,Taranaki,119639,119573,2,0,2,62,1,0,0,1,1,0,124,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
118,0,Northland,178498,178439,0,0,2,57,2,0,0,1,0,0,191,4
118,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
118,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,39,3
118,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,1
118,15,Nelson.Marlborough,150280,150034,3,2,9,232,0,2,1,0,1,0,171,4
118,17,Canterbury,562865,562519,5,3,11,327,5,1,0,0,3,0,599,4
118,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
118,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,0,0,152,4
118,2,Auckland,538832,538176,7,3,18,628,8,1,0,1,4,0,561,4
118,19,Southern,328229,328041,0,2,3,183,1,0,0,0,0,0,319,4
118,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,110,4
118,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,240,4
118,4,Waikato,417126,416484,10,6,24,602,4,1,0,3,2,0,423,4
119,0,Northland,178498,178439,0,0,2,57,2,0,0,0,0,0,222,4
119,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,107,4
119,8,Taranaki,119639,119573,1,1,2,62,1,0,1,0,0,0,116,4
119,1,Waitemata,622339,621744,4,6,14,571,11,0,0,1,2,0,668,4
119,9,Hawkes.Bay,165360,165279,0,2,3,76,0,0,0,0,0,0,169,4
119,15,Nelson.Marlborough,150280,150034,2,3,8,233,0,0,1,0,1,0,176,4
119,13,Capital.and.Coast,316616,316126,4,4,19,463,4,0,1,1,0,0,327,4
119,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,251,4
119,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
119,17,Canterbury,562865,562519,4,4,10,328,5,0,1,0,1,0,544,4
119,11,MidCentral,178236,177970,1,3,5,257,4,0,0,1,0,0,196,4
119,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,1
119,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,37,3
119,19,Southern,328229,328041,0,2,3,183,1,0,0,0,0,0,328,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
119,12,Hutt.Valley,149270,149170,1,2,1,96,0,1,0,0,0,0,159,4
119,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,1
119,2,Auckland,538831,538175,6,4,18,628,9,1,2,1,0,1,605,4
119,3,Counties.Manukau,557770,556247,12,8,40,1463,20,0,2,1,6,0,577,4
119,4,Waikato,417126,416484,8,7,21,606,4,0,2,1,4,0,440,4
120,11,MidCentral,178236,177970,1,2,6,257,4,0,0,1,0,0,192,4
120,4,Waikato,417126,416483,5,10,22,606,4,1,4,1,0,0,415,4
120,13,Capital.and.Coast,316616,316126,3,5,19,463,4,0,1,0,0,0,348,4
120,2,Auckland,538831,538175,5,5,17,629,9,0,1,0,1,0,550,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
120,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,245,4
120,19,Southern,328229,328041,0,2,3,183,1,0,0,0,0,0,306,4
120,12,Hutt.Valley,149270,149170,1,2,1,96,0,0,0,0,0,0,136,4
120,15,Nelson.Marlborough,150280,150034,2,2,8,234,0,0,0,1,1,0,167,4
120,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
120,17,Canterbury,562865,562519,4,3,10,329,5,0,0,1,1,0,553,4
120,1,Waitemata,622339,621743,5,5,14,572,11,1,0,1,1,0,595,4
120,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,116,4
120,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,1
120,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,39,3
120,3,Counties.Manukau,557770,556245,12,9,34,1470,20,2,2,1,7,0,574,4
120,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,1,1,0,159,4
120,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,1
120,0,Northland,178498,178439,0,0,2,57,2,0,0,0,0,0,188,4
120,8,Taranaki,119639,119573,1,0,3,62,1,0,0,1,0,0,102,4
121,17,Canterbury,562865,562519,3,4,8,331,5,0,1,0,2,0,511,4
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,35,1
121,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
121,19,Southern,328229,328041,0,2,1,185,1,0,0,0,2,0,332,4
121,13,Capital.and.Coast,316616,316123,5,5,19,464,4,3,1,1,1,0,342,4
121,11,MidCentral,178236,177970,1,0,7,258,4,0,0,2,1,0,206,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
121,1,Waitemata,622339,621743,5,5,14,572,11,0,0,0,0,0,619,4
121,0,Northland,178498,178439,0,0,2,57,2,0,0,0,0,0,164,4
121,8,Taranaki,119639,119573,0,1,3,62,1,0,1,0,0,0,132,4
121,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,1,0,26,3
121,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,0,0,0,169,4
121,12,Hutt.Valley,149270,149170,0,3,0,97,0,0,1,0,1,0,136,4
121,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,250,4
121,2,Auckland,538831,538175,4,5,16,631,9,0,1,1,2,0,569,4
121,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,1
121,3,Counties.Manukau,557770,556244,11,9,33,1473,20,1,2,2,3,0,587,4
121,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,113,4
121,4,Waikato,417126,416483,4,10,18,611,4,0,1,1,5,0,438,4
121,15,Nelson.Marlborough,150280,150034,2,2,5,237,0,0,0,0,3,0,145,4
122,3,Counties.Manukau,557770,556244,10,7,32,1477,20,0,1,3,4,0,544,4
122,1,Waitemata,622339,621742,6,5,11,575,11,1,0,0,3,0,590,4
122,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,260,4
122,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,95,4
122,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,0,0,0,166,4
122,15,Nelson.Marlborough,150280,150034,2,2,4,238,0,0,0,0,1,0,134,4
122,8,Taranaki,119639,119573,0,1,3,62,1,0,0,0,0,0,119,4
122,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,1
122,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
122,0,Northland,178498,178439,0,0,2,57,2,0,0,0,0,0,184,4
122,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
122,12,Hutt.Valley,149270,149170,0,3,0,97,0,0,0,0,0,0,147,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
122,2,Auckland,538831,538173,5,5,13,635,9,2,1,1,4,0,562,4
122,17,Canterbury,562865,562517,5,3,9,331,5,2,0,1,0,0,617,4
122,13,Capital.and.Coast,316616,316123,1,8,19,465,4,0,4,1,1,0,353,4
122,4,Waikato,417126,416483,4,10,18,611,4,0,0,0,0,0,443,4
122,19,Southern,328229,328041,0,2,1,185,1,0,0,0,0,0,337,4
122,11,MidCentral,178236,177970,1,0,7,258,4,0,0,0,0,0,191,4
122,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,3
123,2,Auckland,538831,538172,5,5,12,637,9,1,1,1,2,0,575,4
123,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,0,0,0,178,4
123,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,233,4
123,1,Waitemata,622339,621742,3,7,9,578,11,0,3,1,3,0,667,4
123,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,3
123,3,Counties.Manukau,557770,556244,6,10,31,1479,20,0,4,1,2,0,613,4
123,4,Waikato,417126,416483,3,9,18,613,4,0,1,2,2,0,430,4
123,0,Northland,178498,178439,0,0,1,58,2,0,0,0,1,0,161,4
123,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
123,8,Taranaki,119639,119573,0,0,3,63,1,0,0,1,1,0,110,4
123,19,Southern,328229,328041,0,2,1,185,1,0,0,0,0,0,335,4
123,13,Capital.and.Coast,316616,316121,3,7,16,469,4,2,0,1,4,0,336,4
123,5,Lakes,110037,109955,0,0,4,78,3,0,0,0,0,0,125,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
123,11,MidCentral,178236,177970,0,1,6,259,4,0,1,0,1,0,189,4
123,12,Hutt.Valley,149270,149170,0,3,0,97,0,0,0,0,0,0,136,4
123,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,1
123,15,Nelson.Marlborough,150280,150034,1,3,3,239,0,0,1,0,1,0,174,4
123,17,Canterbury,562865,562515,6,4,9,331,5,2,1,0,0,0,543,4
123,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
124,8,Taranaki,119639,119573,0,0,2,64,1,0,0,0,1,0,123,4
124,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,3
124,19,Southern,328229,328040,1,2,1,185,1,1,0,0,0,0,335,4
124,4,Waikato,417126,416482,4,8,17,615,4,1,0,1,2,0,434,4
124,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
124,11,MidCentral,178236,177970,0,1,6,259,4,0,0,0,0,0,173,4
124,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,212,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
124,15,Nelson.Marlborough,150280,150034,0,4,3,239,0,0,1,0,0,0,155,4
124,13,Capital.and.Coast,316615,316119,5,7,13,471,5,2,0,0,2,1,312,4
124,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,0,0,0,198,4
124,12,Hutt.Valley,149270,149170,0,2,1,97,0,0,0,1,0,0,153,4
124,2,Auckland,538831,538171,6,3,14,637,9,1,0,2,0,0,533,4
124,1,Waitemata,622339,621742,3,5,9,580,11,0,0,2,2,0,612,4
124,17,Canterbury,562865,562515,5,5,7,333,5,0,1,0,2,0,576,4
124,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,1
124,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
124,0,Northland,178498,178439,0,0,1,58,2,0,0,0,0,0,180,4
124,5,Lakes,110037,109955,0,0,3,79,3,0,0,0,1,0,116,4
124,3,Counties.Manukau,557770,556243,5,7,29,1486,20,1,2,5,7,0,565,4
125,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
125,19,Southern,328229,328040,1,1,1,186,1,0,0,1,1,0,322,4
125,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,265,3
125,0,Northland,178498,178439,0,0,0,59,2,0,0,0,1,0,172,4
125,12,Hutt.Valley,149270,149170,0,2,1,97,0,0,0,0,0,0,161,4
125,8,Taranaki,119639,119573,0,0,2,64,1,0,0,0,0,0,120,4
125,5,Lakes,110037,109955,0,0,1,81,3,0,0,0,2,0,98,4
125,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,1
125,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,79,1
125,3,Counties.Manukau,557770,556243,5,5,29,1488,20,0,0,2,2,0,587,4
125,4,Waikato,417126,416481,4,9,14,618,4,1,1,0,3,0,456,4
125,17,Canterbury,562865,562514,5,6,7,333,5,1,1,0,0,0,582,4
125,15,Nelson.Marlborough,150280,150034,0,3,4,239,0,0,0,1,0,0,140,4
125,1,Waitemata,622339,621742,3,5,9,580,11,0,0,0,0,0,612,4
125,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,4
125,11,MidCentral,178236,177970,0,1,6,259,4,0,0,0,0,0,177,4
125,13,Capital.and.Coast,316615,316119,5,5,13,473,5,0,0,2,2,0,295,4
125,2,Auckland,538831,538170,6,3,12,640,9,1,1,1,3,0,533,4
125,9,Hawkes.Bay,165360,165279,0,1,3,77,0,0,0,0,0,0,175,4
126,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,4
126,4,Waikato,417126,416481,3,9,15,618,4,0,1,1,0,0,452,4
126,5,Lakes,110037,109955,0,0,1,81,3,0,0,0,0,0,104,4
126,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,184,4
126,19,Southern,328229,328040,1,0,2,186,1,0,0,1,0,0,352,4
126,9,Hawkes.Bay,165360,165279,0,0,4,77,0,0,0,1,0,0,169,4
126,8,Taranaki,119639,119573,0,0,2,64,1,0,0,0,0,0,147,4
126,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
126,1,Waitemata,622339,621742,1,6,8,582,11,0,2,1,2,0,569,4
126,11,MidCentral,178236,177970,0,0,6,260,4,0,0,1,1,0,167,4
126,15,Nelson.Marlborough,150280,150034,0,3,4,239,0,0,0,0,0,0,136,4
126,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
126,3,Counties.Manukau,557770,556242,5,3,31,1489,20,1,1,3,1,0,622,4
126,12,Hutt.Valley,149270,149170,0,2,1,97,0,0,0,0,0,0,146,4
126,2,Auckland,538831,538170,5,4,11,641,9,0,1,0,1,0,580,4
126,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,236,3
126,17,Canterbury,562865,562514,4,7,6,334,5,0,1,0,1,0,579,4
126,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,49,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
126,13,Capital.and.Coast,316615,316119,4,5,11,476,5,0,1,1,3,0,319,4
