ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
51,52,Selwyn.District,65597,65407,0,1,8,181,3,0,0,0,2,0,86,4
51,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
51,3,Wellington.City,210395,210095,2,2,14,282,5,2,2,1,3,0,234,4
51,65,Auckland,1642776,1639664,9,21,112,2970,24,9,15,15,23,0,1757,4
51,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,14,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
51,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
51,30,Kapiti.Coast.District,55998,55870,0,1,3,124,2,0,0,0,0,0,63,4
51,26,Manawatu.District,31699,31543,2,3,8,143,1,2,1,0,0,0,42,4
51,14,Matamata-Piako.District,35999,35965,0,0,2,32,1,0,0,1,2,0,27,4
51,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,4
51,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,1,0,14,4
51,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,43,4
51,33,Western.Bay.of.Plenty.District,53899,53725,0,0,3,171,1,0,0,0,0,0,49,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
51,0,Porirua.City,59099,59031,0,0,5,63,1,0,0,0,0,0,67,4
51,20,New.Plymouth.District,84400,84380,0,1,1,18,0,0,1,0,0,0,75,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
51,50,Waimakariri.District,62800,62483,2,2,17,296,0,2,1,0,2,0,89,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
51,2,Lower.Hutt.City,108697,108367,2,2,14,312,3,2,1,2,3,0,121,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
51,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
51,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,45,4
51,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
51,13,Waikato.District,79898,79642,0,0,9,247,2,0,0,1,4,0,92,4
51,54,Timaru.District,47900,47886,0,0,2,12,0,0,0,0,0,0,46,4
51,24,Whanganui.District,47300,47225,1,0,2,72,0,1,0,0,1,0,47,4
51,1,Upper.Hutt.City,45997,45862,1,1,7,126,3,1,0,1,1,1,51,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
51,51,Christchurch.City,385488,384438,3,4,36,1007,12,3,3,5,11,0,409,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
51,49,Hurunui.District,12950,12941,0,0,1,8,0,0,0,1,0,0,18,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
51,60,Dunedin.City,131700,131695,0,0,2,3,0,0,0,0,1,0,133,4
51,34,Tauranga.City,144697,144430,0,2,16,249,3,0,2,0,2,0,141,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
51,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
51,41,Hastings.District,85000,84990,1,0,1,8,0,1,0,0,0,0,89,4
51,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,13,4
51,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,10,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,43,Nelson.City,52898,52785,0,0,8,105,2,0,0,1,3,0,68,4
52,60,Dunedin.City,131700,131695,0,0,2,3,0,0,0,0,0,0,149,4
52,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
52,65,Auckland,1642776,1639656,8,17,100,2995,24,8,9,13,25,0,1728,4
52,1,Upper.Hutt.City,45997,45862,0,1,5,129,3,0,1,1,3,0,54,4
52,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,38,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
52,13,Waikato.District,79898,79642,0,0,8,248,2,0,0,0,1,0,81,4
52,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,4
52,8,Far.North.District,68499,68437,0,1,1,60,1,0,1,0,0,0,65,4
52,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
52,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
52,41,Hastings.District,85000,84990,0,1,0,9,0,0,1,0,1,0,80,4
52,26,Manawatu.District,31699,31542,1,3,9,144,1,1,2,2,1,0,39,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
52,2,Lower.Hutt.City,108697,108366,1,2,13,315,3,1,2,2,3,0,143,4
52,0,Porirua.City,59099,59030,1,0,4,64,1,1,0,0,1,0,65,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
52,35,Rotorua.District,75098,74959,0,1,2,136,2,0,0,0,1,0,65,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,1,47,4
52,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
52,30,Kapiti.Coast.District,55998,55869,1,1,2,125,2,1,0,0,1,0,43,4
52,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,1,0,14,4
52,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
52,33,Western.Bay.of.Plenty.District,53899,53725,0,0,3,171,1,0,0,0,0,0,56,4
52,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,1,0,16,4
52,9,Whangarei.District,95999,95632,2,0,10,355,1,2,0,3,4,0,100,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
52,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,4
52,14,Matamata-Piako.District,35999,35965,0,0,2,32,1,0,0,0,0,0,41,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
52,43,Nelson.City,52898,52783,2,0,7,106,2,2,0,0,1,0,55,4
52,20,New.Plymouth.District,84400,84380,0,0,2,18,0,0,0,1,0,0,83,4
52,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
52,51,Christchurch.City,385488,384435,3,4,34,1012,12,3,3,3,5,0,431,4
52,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,40,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
52,34,Tauranga.City,144697,144430,0,1,15,251,3,0,0,1,2,0,163,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
52,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
52,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,77,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
52,52,Selwyn.District,65597,65407,0,1,7,182,3,0,0,0,1,0,77,4
52,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
52,44,Marlborough.District,49200,49123,0,1,4,72,0,0,1,0,0,0,56,4
52,15,Hamilton.City,169498,169214,1,5,10,268,2,1,3,1,3,0,176,4
52,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,91,4
52,50,Waimakariri.District,62800,62482,1,2,14,301,0,1,2,2,5,0,80,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
52,24,Whanganui.District,47300,47225,0,1,2,72,0,0,1,0,0,0,50,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
52,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
52,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
52,3,Wellington.City,210395,210095,0,3,13,284,5,0,2,1,2,0,228,4
52,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,13,4
52,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
53,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
53,43,Nelson.City,52898,52782,1,2,7,106,2,1,2,0,0,0,75,4
53,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
53,8,Far.North.District,68499,68437,0,0,2,60,1,0,0,1,0,0,75,4
53,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
53,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,73,4
53,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
53,2,Lower.Hutt.City,108697,108366,0,1,13,317,3,0,1,2,2,0,102,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
53,24,Whanganui.District,47300,47225,0,1,2,72,0,0,0,0,0,0,50,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
53,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
53,52,Selwyn.District,65597,65406,1,0,7,183,3,1,0,1,1,0,65,4
53,33,Western.Bay.of.Plenty.District,53899,53725,0,0,3,171,1,0,0,0,0,0,56,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
53,60,Dunedin.City,131700,131695,0,0,2,3,0,0,0,0,0,0,127,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
53,54,Timaru.District,47899,47886,0,0,1,12,1,0,0,0,0,0,49,4
53,0,Porirua.City,59099,59030,0,1,4,64,1,0,1,0,0,0,53,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
53,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,4
53,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,14,4
53,3,Wellington.City,210395,210094,1,2,11,287,5,1,0,1,3,0,227,4
53,9,Whangarei.District,95999,95632,0,2,8,357,1,0,2,0,2,0,106,4
53,14,Matamata-Piako.District,35999,35965,0,0,2,32,1,0,0,0,0,0,31,4
53,44,Marlborough.District,49200,49122,1,0,4,73,0,1,0,1,1,0,52,4
53,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,32,4
53,51,Christchurch.City,385487,384434,1,4,28,1020,13,1,3,3,8,1,393,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
53,41,Hastings.District,85000,84990,0,1,0,9,0,0,0,0,0,0,87,4
53,26,Manawatu.District,31699,31540,2,2,9,146,1,2,1,2,2,0,43,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
53,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
53,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,40,4
53,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,74,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
53,30,Kapiti.Coast.District,55998,55869,0,1,3,125,2,0,1,1,0,0,58,4
53,35,Rotorua.District,75098,74959,0,0,2,137,2,0,0,1,1,0,70,4
53,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,11,4
53,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,47,4
53,20,New.Plymouth.District,84400,84380,0,0,2,18,0,0,0,0,0,0,91,4
53,1,Upper.Hutt.City,45997,45862,0,0,4,131,3,0,0,1,2,0,53,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
53,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,9,4
53,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,35,4
53,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,48,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
53,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
53,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
53,15,Hamilton.City,169498,169212,2,2,13,269,2,2,1,4,1,0,187,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
53,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,26,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
53,34,Tauranga.City,144697,144428,2,0,16,251,3,2,0,1,0,0,169,4
53,13,Waikato.District,79898,79641,1,0,6,250,2,1,0,0,2,0,71,4
53,50,Waimakariri.District,62800,62482,0,1,11,306,0,0,1,2,5,0,81,4
53,65,Auckland,1642776,1639646,10,15,88,3017,24,10,8,10,22,0,1652,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
54,51,Christchurch.City,385487,384433,1,2,26,1025,13,1,1,3,5,0,418,4
54,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,4
54,8,Far.North.District,68499,68437,0,0,2,60,1,0,0,0,0,0,48,4
54,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,19,4
54,13,Waikato.District,79898,79641,0,1,6,250,2,0,1,0,0,0,87,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
54,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
54,9,Whangarei.District,95999,95632,0,0,8,359,1,0,0,2,2,0,118,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
54,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
54,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
54,30,Kapiti.Coast.District,55998,55869,0,1,2,126,2,0,0,0,1,0,59,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
54,52,Selwyn.District,65597,65406,0,1,7,183,3,0,1,0,0,0,59,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
54,34,Tauranga.City,144697,144427,1,2,11,256,3,1,2,0,5,0,126,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
54,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,49,4
54,44,Marlborough.District,49200,49121,1,1,3,74,0,1,1,0,1,0,51,4
54,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
54,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
54,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
54,60,Dunedin.City,131700,131695,0,0,2,3,0,0,0,0,0,0,131,4
54,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,68,4
54,2,Lower.Hutt.City,108697,108365,1,0,12,319,3,1,0,1,2,0,117,4
54,26,Manawatu.District,31699,31540,0,2,10,147,1,0,2,2,1,0,43,4
54,65,Auckland,1642776,1639643,3,17,81,3032,24,3,10,8,15,0,1743,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
54,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,38,4
54,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
54,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
54,50,Waimakariri.District,62800,62482,0,0,9,309,0,0,0,1,3,0,88,4
54,41,Hastings.District,85000,84990,0,0,1,9,0,0,0,1,0,0,89,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
54,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
54,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,4
54,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,7,4
54,3,Wellington.City,210395,210093,1,1,11,289,5,1,1,2,2,0,250,4
54,24,Whanganui.District,47300,47225,0,0,2,73,0,0,0,1,1,0,49,4
54,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
54,20,New.Plymouth.District,84400,84380,0,0,1,19,0,0,0,0,1,0,77,4
54,43,Nelson.City,52898,52782,0,1,6,109,2,0,1,2,3,0,52,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
54,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,1,0,50,4
54,14,Matamata-Piako.District,35999,35965,0,0,1,33,1,0,0,0,1,0,39,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
54,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
54,15,Hamilton.City,169498,169207,5,2,13,271,2,5,2,2,2,0,158,4
54,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,12,4
54,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,38,4
54,0,Porirua.City,59099,59029,1,0,4,65,1,1,0,1,1,0,71,4
54,1,Upper.Hutt.City,45997,45862,0,0,2,133,3,0,0,0,2,0,44,4
54,33,Western.Bay.of.Plenty.District,53899,53725,0,0,3,171,1,0,0,0,0,0,65,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
54,35,Rotorua.District,75098,74959,0,0,2,137,2,0,0,0,0,0,81,4
54,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,6,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
55,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
55,0,Porirua.City,59099,59029,0,1,4,65,1,0,1,0,0,0,63,4
55,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,7,4
55,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,51,4
55,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
55,8,Far.North.District,68499,68436,1,0,2,60,1,1,0,0,0,0,87,4
55,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,37,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
55,51,Christchurch.City,385487,384432,1,1,26,1027,13,1,1,2,2,0,402,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
55,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
55,44,Marlborough.District,49200,49121,0,1,4,74,0,0,1,1,0,0,50,4
55,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
55,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,90,4
55,30,Kapiti.Coast.District,55998,55869,0,0,3,126,2,0,0,1,0,0,54,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
55,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
55,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,37,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
55,52,Selwyn.District,65597,65406,0,0,7,184,3,0,0,1,1,0,55,4
55,1,Upper.Hutt.City,45997,45862,0,0,1,134,3,0,0,0,1,0,53,4
55,24,Whanganui.District,47300,47225,0,0,2,73,0,0,0,0,0,0,57,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
55,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
55,15,Hamilton.City,169498,169206,1,5,13,273,2,1,5,2,2,0,196,4
55,60,Dunedin.City,131700,131695,0,0,2,3,0,0,0,0,0,0,134,4
55,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,8,4
55,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
55,43,Nelson.City,52898,52782,0,1,6,109,2,0,0,0,0,0,52,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
55,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,1,0,41,4
55,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
55,3,Wellington.City,210395,210093,0,2,9,291,5,0,1,0,2,0,208,4
55,41,Hastings.District,85000,84990,0,0,1,9,0,0,0,0,0,0,89,4
55,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
55,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,4
55,9,Whangarei.District,95999,95632,0,0,7,360,1,0,0,0,1,0,99,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
55,26,Manawatu.District,31699,31540,0,1,9,149,1,0,0,1,2,0,39,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
55,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,43,4
55,65,Auckland,1642775,1639631,12,10,68,3054,25,12,3,10,22,1,1757,4
55,34,Tauranga.City,144697,144425,2,1,9,260,3,2,1,2,4,0,158,4
55,2,Lower.Hutt.City,108697,108363,2,1,6,325,3,2,1,0,6,0,126,4
55,35,Rotorua.District,75098,74959,0,0,2,137,2,0,0,0,0,0,98,4
55,50,Waimakariri.District,62800,62482,0,0,7,311,0,0,0,0,2,0,46,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
55,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
55,33,Western.Bay.of.Plenty.District,53899,53725,0,0,2,172,1,0,0,0,1,0,49,4
55,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,1,0,81,4
55,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,16,4
55,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
55,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
55,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
55,13,Waikato.District,79897,79640,1,0,5,251,3,1,0,1,1,1,98,4
56,13,Waikato.District,79897,79639,1,1,2,254,3,1,1,0,3,0,81,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
56,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,47,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
56,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
56,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,35,4
56,24,Whanganui.District,47300,47225,0,0,1,74,0,0,0,0,1,0,50,4
56,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,2,0,58,4
