ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
76,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,4
76,60,Dunedin.City,131699,131472,0,0,2,225,1,0,0,0,0,0,141,4
76,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,4
76,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,64,4
76,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
76,8,Far.North.District,68491,68123,0,0,4,364,9,0,0,2,0,0,76,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
76,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,50,4
76,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,163,4
76,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,55,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,203,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
76,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
76,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,95,4
76,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,18,4
76,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,22,4
76,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,155,4
76,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,19,4
76,5,Carterton.District,9690,9677,0,0,1,12,0,0,0,0,0,0,10,4
76,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,34,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
76,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
76,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,67,4
76,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,6,4
76,52,Selwyn.District,65596,65443,0,0,1,152,4,0,0,0,1,0,58,4
76,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,56,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
76,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,112,4
76,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,10,4
76,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,48,4
76,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,102,4
76,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
76,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,6,4
76,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,21,4
76,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,49,4
76,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,38,4
76,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,25,4
76,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
76,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,21,4
76,59,Queenstown-Lakes.District,41699,41325,0,0,1,373,1,0,0,0,1,0,49,4
76,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,4
76,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,345,4
76,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
76,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,71,4
77,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,218,4
77,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,366,4
77,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,87,4
77,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,8,4
77,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,56,4
77,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,38,4
77,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,34,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
77,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
77,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,83,4
77,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,69,4
77,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,103,4
77,54,Timaru.District,47899,47729,0,0,2,168,1,0,0,1,0,0,55,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
77,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,57,4
77,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,56,4
77,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,39,4
77,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,48,4
77,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,45,4
77,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,4
77,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,177,4
77,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,13,4
77,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,42,4
77,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,75,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
77,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,79,4
77,65,Auckland,1642758,1639548,1,1,5,3203,42,1,0,0,2,0,1645,4
77,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
77,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,1,0,11,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
77,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,16,4
77,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,36,4
77,52,Selwyn.District,65596,65443,0,0,1,152,4,0,0,0,0,0,62,4
77,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,72,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
77,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
77,8,Far.North.District,68491,68123,0,0,3,365,9,0,0,0,1,0,61,4
77,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,16,4
77,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,1,0,32,4
77,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,128,4
77,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,8,4
77,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,74,4
77,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
77,60,Dunedin.City,131699,131472,0,0,2,225,1,0,0,0,0,0,140,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
77,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,4
77,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
77,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,151,4
77,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,47,4
77,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,41,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
77,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,53,4
77,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
77,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,19,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
77,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,94,4
77,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
77,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,67,4
77,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,17,4
77,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,37,4
77,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,31,4
78,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,4
78,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,77,4
78,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,12,4
78,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,4
78,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
78,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,22,4
78,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,6,4
78,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,53,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
78,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,4,4
78,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
78,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,11,4
78,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,47,4
78,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,47,4
78,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
78,8,Far.North.District,68491,68123,0,0,3,365,9,0,0,0,0,0,77,4
78,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,51,4
78,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,60,4
78,54,Timaru.District,47899,47728,1,0,2,168,1,1,0,0,0,0,47,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
78,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,349,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
78,52,Selwyn.District,65596,65443,0,0,1,152,4,0,0,0,0,0,61,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
78,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,216,4
78,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
78,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,144,4
78,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,102,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
78,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,90,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
78,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,4
78,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,49,4
78,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
78,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,37,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
78,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,4
78,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,37,4
78,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,33,4
78,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,63,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
78,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,4
78,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
78,65,Auckland,1642758,1639547,1,1,5,3204,42,1,1,1,1,0,1581,4
78,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
78,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,50,4
78,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
78,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,94,4
78,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,18,4
78,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,7,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
78,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
78,60,Dunedin.City,131699,131472,0,0,2,225,1,0,0,0,0,0,139,4
78,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,4
78,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,27,4
78,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
78,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,50,4
78,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,153,4
78,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,83,4
78,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
78,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,75,4
78,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,55,4
79,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,36,4
79,60,Dunedin.City,131699,131472,0,0,2,225,1,0,0,0,0,0,137,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
79,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,22,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
79,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,399,4
79,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,203,4
79,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,23,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
79,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,41,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
79,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
79,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,7,4
79,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,52,Selwyn.District,65596,65443,0,0,1,152,4,0,0,0,0,0,65,4
79,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
79,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,52,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
79,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,69,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
79,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,29,4
79,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,51,4
79,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
79,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,68,4
79,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,51,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
79,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,43,4
79,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,96,4
79,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,14,4
79,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,59,4
79,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,4
79,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,41,4
79,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,72,4
79,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,99,4
79,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
79,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,7,4
79,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,15,4
79,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,130,4
79,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,80,4
79,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,47,4
79,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,59,4
79,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,82,4
79,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,163,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
79,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
79,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,39,4
79,65,Auckland,1642758,1639547,0,1,5,3205,42,0,1,1,1,0,1686,4
79,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,26,4
79,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,50,4
79,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
79,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
79,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,110,4
79,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,60,4
79,8,Far.North.District,68491,68123,0,0,3,365,9,0,0,0,0,0,68,4
79,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,7,4
79,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,86,4
79,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,20,4
79,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
79,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,92,4
79,54,Timaru.District,47899,47728,0,1,2,168,1,0,1,0,0,0,54,4
80,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,35,4
80,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,24,4
80,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,32,4
80,54,Timaru.District,47899,47728,0,0,2,169,1,0,0,1,1,0,52,4
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
80,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,64,4
80,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,53,4
80,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,54,4
80,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,10,4
80,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,38,4
80,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,32,4
80,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
80,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,75,4
80,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,68,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
80,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,55,4
80,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,357,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
80,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,80,4
80,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
80,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,158,4
80,8,Far.North.District,68491,68123,0,0,3,365,9,0,0,0,0,0,72,4
80,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,85,4
80,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,21,4
80,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,35,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
80,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,7,4
80,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,92,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
80,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,70,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
80,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,27,4
80,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,65,4
80,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,27,4
80,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
80,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
80,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
80,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,170,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
80,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,8,4
80,60,Dunedin.City,131699,131472,0,0,2,225,1,0,0,0,0,0,137,4
80,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,52,4
80,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,114,4
80,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
80,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,33,4
80,52,Selwyn.District,65596,65443,0,0,1,152,4,0,0,0,0,0,45,4
80,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,28,4
80,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,10,4
80,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,60,4
80,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,43,4
80,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,52,4
80,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,23,4
80,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,47,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
80,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,63,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
80,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,54,4
80,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
80,65,Auckland,1642758,1639547,0,0,3,3208,42,0,0,1,3,0,1632,4
80,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,200,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
81,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,6,4
81,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,92,4
81,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,105,4
81,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,207,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
81,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,410,4
81,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,4
81,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
81,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,48,4
81,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
