ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,12,4
45,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,19,4
46,20,New.Plymouth.District,84400,84284,0,0,4,112,0,0,0,0,2,0,84,4
46,30,Kapiti.Coast.District,55997,55621,1,1,16,358,3,1,1,1,3,1,61,4
46,32,Taupo.District,39300,39180,1,1,9,109,0,1,1,0,1,0,41,4
46,44,Marlborough.District,49200,49128,0,0,2,70,0,0,0,0,0,0,52,4
46,58,Central.Otago.District,23098,22793,0,1,13,291,2,0,0,2,7,0,19,4
46,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
46,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
46,27,Palmerston.North.City,88299,88109,1,2,7,180,1,1,2,0,4,0,96,4
46,60,Dunedin.City,131698,131538,2,0,4,154,2,2,0,0,1,0,127,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
46,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,44,4
46,5,Carterton.District,9689,9683,0,0,1,5,1,0,0,0,0,0,11,4
46,50,Waimakariri.District,62800,62796,0,0,2,2,0,0,0,0,0,0,66,4
46,0,Porirua.City,59100,59079,0,0,1,20,0,0,0,0,0,0,68,4
46,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,12,4
46,2,Lower.Hutt.City,108700,108640,1,0,3,56,0,1,0,0,1,0,114,4
46,54,Timaru.District,47900,47828,0,0,3,69,0,0,0,1,2,0,43,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
46,51,Christchurch.City,385497,385269,0,4,8,216,3,0,3,1,3,0,378,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
46,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,17,4
46,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,8,4
46,59,Queenstown-Lakes.District,41699,41670,1,0,2,26,1,1,0,0,1,0,50,4
46,42,Napier.City,64999,64905,0,1,7,86,1,0,0,1,2,0,77,4
46,56,Waimate.District,8080,8076,0,0,1,3,0,0,0,0,1,0,6,4
46,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
46,47,Grey.District,13750,13731,0,1,1,17,0,0,1,0,1,0,14,4
46,43,Nelson.City,52900,52847,1,1,7,44,0,1,1,1,1,0,55,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
46,65,Auckland,1642772,1639790,15,28,186,2753,28,15,17,20,32,1,1788,4
46,13,Waikato.District,79900,79671,1,9,10,209,0,1,7,0,5,0,89,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,59,4
46,3,Wellington.City,210398,210071,0,2,19,306,2,0,2,1,6,0,255,4
46,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,22,4
46,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
46,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
46,4,Masterton.District,26800,26778,0,1,4,17,0,0,0,0,1,0,45,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
46,41,Hastings.District,85000,84979,0,0,3,18,0,0,0,0,1,0,84,4
46,8,Far.North.District,68500,68476,0,0,3,21,0,0,0,0,0,0,83,4
46,63,Gore.District,12800,12793,1,0,2,4,0,1,0,0,0,0,12,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
46,31,Waitomo.District,9490,9399,0,1,3,87,0,0,0,0,2,0,10,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
46,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,172,4
46,10,Kaipara.District,24100,23998,3,3,16,80,0,3,2,1,1,0,29,4
46,24,Whanganui.District,47298,47007,1,5,26,259,2,1,4,2,2,0,69,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
46,26,Manawatu.District,31700,31689,0,0,1,10,0,0,0,0,0,0,25,4
46,29,Horowhenua.District,34999,34927,0,3,4,65,1,0,1,0,1,0,38,4
46,22,South.Taranaki.District,28600,28584,0,0,1,15,0,0,0,0,1,0,30,4
46,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,58,4
46,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
46,9,Whangarei.District,95999,95650,1,3,20,325,1,1,2,3,0,0,99,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
46,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
46,34,Tauranga.City,144697,144568,0,1,5,123,3,0,1,0,3,0,142,4
46,39,Gisborne.District,49300,49144,4,0,15,137,0,4,0,3,4,0,69,4
46,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,43,4
47,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,9,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
47,29,Horowhenua.District,34999,34926,1,0,6,66,1,1,0,3,1,0,51,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
47,47,Grey.District,13750,13731,0,0,1,18,0,0,0,1,1,0,17,4
47,3,Wellington.City,210398,210071,0,2,15,310,2,0,0,0,4,0,207,4
47,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
47,63,Gore.District,12800,12793,0,1,2,4,0,0,1,0,0,0,13,4
47,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,0,Porirua.City,59100,59079,0,0,1,20,0,0,0,0,0,0,52,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
47,22,South.Taranaki.District,28600,28584,0,0,1,15,0,0,0,0,0,0,33,4
47,56,Waimate.District,8080,8075,1,0,1,3,0,1,0,0,0,0,15,4
47,59,Queenstown-Lakes.District,41699,41670,0,1,1,27,1,0,1,0,1,0,41,4
47,8,Far.North.District,68500,68476,0,0,3,21,0,0,0,0,0,0,62,4
47,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
47,54,Timaru.District,47900,47827,1,0,3,69,0,1,0,0,0,0,54,4
47,9,Whangarei.District,95999,95647,3,3,19,327,1,3,1,1,2,0,108,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
47,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,174,4
47,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,4
47,65,Auckland,1642771,1639777,13,25,162,2794,29,13,15,18,41,1,1726,4
47,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,59,4
47,31,Waitomo.District,9490,9399,0,0,3,88,0,0,0,1,1,0,18,4
47,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,10,4
47,39,Gisborne.District,49300,49144,0,4,11,141,0,0,4,0,4,0,62,4
47,43,Nelson.City,52900,52847,0,1,6,46,0,0,1,1,2,0,47,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
47,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
47,26,Manawatu.District,31700,31689,0,0,1,10,0,0,0,0,0,0,29,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
47,2,Lower.Hutt.City,108700,108640,0,1,1,58,0,0,1,0,2,0,113,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,42,Napier.City,64999,64905,0,0,5,89,1,0,0,1,3,0,84,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,21,4
47,50,Waimakariri.District,62800,62796,0,0,1,3,0,0,0,0,1,0,63,4
47,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
47,27,Palmerston.North.City,88299,88109,0,1,8,181,1,0,1,2,1,0,76,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
47,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,4,4
47,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
47,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,4
47,24,Whanganui.District,47298,47004,3,4,27,260,2,3,1,2,1,0,72,4
47,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,38,4
47,30,Kapiti.Coast.District,55997,55619,2,2,15,359,3,2,1,0,1,0,53,4
47,13,Waikato.District,79900,79670,1,4,15,210,0,1,1,6,1,0,79,4
47,4,Masterton.District,26800,26778,0,0,5,17,0,0,0,1,0,0,28,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
47,20,New.Plymouth.District,84400,84284,0,0,1,115,0,0,0,0,3,0,77,4
47,44,Marlborough.District,49200,49128,0,0,1,71,0,0,0,0,1,0,58,4
47,34,Tauranga.City,144697,144568,0,0,5,124,3,0,0,1,1,0,127,4
47,58,Central.Otago.District,23098,22792,1,0,11,294,2,1,0,1,3,0,41,4
47,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
47,32,Taupo.District,39300,39179,1,1,8,111,0,1,1,1,2,0,50,4
47,41,Hastings.District,85000,84978,1,0,2,19,0,1,0,0,1,0,72,4
47,10,Kaipara.District,24100,23998,0,4,15,83,0,0,3,2,3,0,42,4
47,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
47,60,Dunedin.City,131698,131538,0,2,4,154,2,0,2,0,0,0,146,4
47,5,Carterton.District,9689,9683,0,0,1,5,1,0,0,0,0,0,7,4
47,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
47,51,Christchurch.City,385497,385268,1,0,9,219,3,1,0,4,3,0,413,4
48,63,Gore.District,12800,12793,0,0,2,5,0,0,0,1,1,0,20,4
48,13,Waikato.District,79900,79668,2,2,15,213,0,2,1,3,3,0,103,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
48,10,Kaipara.District,24099,23998,0,2,13,86,1,0,0,2,3,1,29,4
48,56,Waimate.District,8080,8075,0,1,1,3,0,0,1,0,0,0,5,4
48,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,165,4
48,2,Lower.Hutt.City,108700,108640,0,0,2,58,0,0,0,1,0,0,97,4
48,26,Manawatu.District,31700,31689,0,0,1,10,0,0,0,0,0,0,31,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
48,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,27,4
48,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,4
48,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
48,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
48,58,Central.Otago.District,23098,22791,1,1,8,297,2,1,1,0,3,0,32,4
48,39,Gisborne.District,49300,49144,0,0,14,142,0,0,0,4,1,0,65,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
48,8,Far.North.District,68500,68476,0,0,3,21,0,0,0,0,0,0,81,4
48,60,Dunedin.City,131698,131538,0,0,4,156,2,0,0,2,2,0,130,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
48,44,Marlborough.District,49200,49128,0,0,1,71,0,0,0,0,0,0,37,4
48,41,Hastings.District,85000,84978,0,1,1,20,0,0,1,0,1,0,87,4
48,43,Nelson.City,52900,52846,1,0,7,46,0,1,0,1,0,0,73,4
48,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,11,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
48,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,19,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
48,50,Waimakariri.District,62800,62795,1,0,1,3,0,1,0,0,0,0,67,4
48,51,Christchurch.City,385497,385268,0,1,7,221,3,0,1,0,2,0,378,4
48,54,Timaru.District,47900,47827,0,1,3,69,0,0,1,0,0,0,49,4
48,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,75,4
48,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,37,4
48,27,Palmerston.North.City,88299,88108,1,1,6,183,1,1,0,0,2,0,99,4
48,32,Taupo.District,39300,39179,0,1,8,112,0,0,1,1,1,0,57,4
48,47,Grey.District,13750,13731,0,0,1,18,0,0,0,0,0,0,18,4
48,5,Carterton.District,9689,9683,0,0,1,5,1,0,0,0,0,0,12,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
48,20,New.Plymouth.District,84400,84284,0,0,1,115,0,0,0,0,0,0,75,4
48,3,Wellington.City,210398,210068,3,1,13,313,2,3,0,1,3,0,211,4
48,24,Whanganui.District,47298,47002,2,4,24,266,2,2,3,3,6,0,52,4
48,29,Horowhenua.District,34999,34926,0,1,4,68,1,0,1,0,2,0,57,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
48,22,South.Taranaki.District,28600,28584,0,0,1,15,0,0,0,0,0,0,34,4
48,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
48,65,Auckland,1642770,1639763,14,21,150,2822,30,14,13,17,28,1,1753,4
48,31,Waitomo.District,9490,9399,0,0,2,89,0,0,0,0,1,0,13,4
48,42,Napier.City,64999,64903,2,0,3,91,1,2,0,0,2,0,73,4
48,34,Tauranga.City,144697,144568,0,0,3,126,3,0,0,0,2,0,169,4
48,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,9,4
48,0,Porirua.City,59100,59079,0,0,1,20,0,0,0,0,0,0,51,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
48,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
48,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
48,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,21,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
48,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
48,30,Kapiti.Coast.District,55997,55618,1,3,13,362,3,1,2,1,3,0,63,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
48,9,Whangarei.District,95999,95646,1,3,15,334,1,1,3,3,7,0,109,4
48,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,52,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
48,4,Masterton.District,26800,26777,1,0,3,19,0,1,0,0,2,0,38,4
48,59,Queenstown-Lakes.District,41699,41670,0,0,2,27,1,0,0,1,0,0,37,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
49,26,Manawatu.District,31700,31688,1,0,1,10,0,1,0,0,0,0,33,4
49,58,Central.Otago.District,23098,22790,1,1,9,297,2,1,1,1,0,0,30,4
49,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
49,47,Grey.District,13750,13731,0,0,1,18,0,0,0,0,0,0,16,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,30,Kapiti.Coast.District,55997,55618,0,1,12,366,3,0,1,3,4,0,55,4
49,10,Kaipara.District,24099,23997,1,0,13,88,1,1,0,2,2,0,34,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
49,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,163,4
49,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,65,4
49,60,Dunedin.City,131698,131538,0,0,3,157,2,0,0,0,1,0,122,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
49,4,Masterton.District,26800,26776,1,1,2,20,0,1,1,0,1,0,23,4
49,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,93,4
49,59,Queenstown-Lakes.District,41699,41669,1,0,1,28,1,1,0,0,1,0,39,4
49,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,13,Waikato.District,79899,79668,0,3,11,217,1,0,2,1,4,1,94,4
49,27,Palmerston.North.City,88299,88108,0,2,4,185,1,0,1,0,2,0,95,4
49,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
49,5,Carterton.District,9689,9682,1,0,1,5,1,1,0,0,0,0,13,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
49,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,7,4
49,39,Gisborne.District,49300,49144,0,0,12,144,0,0,0,0,2,0,59,4
49,9,Whangarei.District,95999,95643,3,2,15,336,1,3,1,2,2,0,100,4
49,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,4,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
49,24,Whanganui.District,47298,47002,0,3,24,269,2,0,2,3,3,0,59,4
49,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,14,4
49,44,Marlborough.District,49200,49128,0,0,1,71,0,0,0,0,0,0,59,4
49,56,Waimate.District,8080,8075,0,1,1,3,0,0,0,0,0,0,9,4
49,20,New.Plymouth.District,84400,84284,0,0,1,115,0,0,0,0,0,0,75,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
49,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,1,0,11,4
49,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,1,0,32,4
49,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
49,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
49,51,Christchurch.City,385497,385268,0,1,5,223,3,0,0,0,2,0,366,4
49,54,Timaru.District,47900,47827,0,0,3,70,0,0,0,1,1,0,45,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
49,50,Waimakariri.District,62800,62795,0,1,1,3,0,0,1,0,0,0,62,4
49,65,Auckland,1642770,1639746,17,23,130,2854,30,17,14,12,32,0,1785,4
49,32,Taupo.District,39300,39178,1,0,9,112,0,1,0,1,0,0,44,4
49,34,Tauranga.City,144697,144568,0,0,2,127,3,0,0,0,1,0,137,4
49,29,Horowhenua.District,34999,34926,0,0,4,69,1,0,0,1,1,0,40,4
49,3,Wellington.City,210398,210067,1,4,11,315,2,1,3,0,2,0,238,4
49,22,South.Taranaki.District,28600,28584,0,0,1,15,0,0,0,0,0,0,26,4
49,8,Far.North.District,68500,68476,0,0,2,22,0,0,0,0,1,0,75,4
49,41,Hastings.District,85000,84978,0,0,2,20,0,0,0,1,0,0,93,4
49,31,Waitomo.District,9490,9399,0,0,2,89,0,0,0,0,0,0,10,4
49,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
49,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
49,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,5,4
49,2,Lower.Hutt.City,108700,108640,0,0,1,59,0,0,0,0,1,0,117,4
49,0,Porirua.City,59100,59078,1,0,1,20,0,1,0,0,0,0,58,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
49,43,Nelson.City,52900,52846,0,1,6,47,0,0,1,0,1,0,61,4
49,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
49,42,Napier.City,64999,64903,0,2,3,91,1,0,2,0,0,0,63,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
49,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
50,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,28,4
50,3,Wellington.City,210398,210067,0,2,13,316,2,0,1,3,1,0,219,4
50,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,1,0,11,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
50,27,Palmerston.North.City,88299,88108,0,1,5,185,1,0,0,1,0,0,94,4
50,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
50,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
50,0,Porirua.City,59100,59078,0,1,0,21,0,0,1,0,1,0,67,4
50,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,13,4
50,59,Queenstown-Lakes.District,41699,41669,0,1,1,28,1,0,1,0,0,0,53,4
50,44,Marlborough.District,49200,49128,0,0,1,71,0,0,0,0,0,0,59,4
50,31,Waitomo.District,9490,9398,1,0,2,89,0,1,0,0,0,0,11,4
50,5,Carterton.District,9689,9682,0,1,1,5,1,0,1,0,0,0,9,4
50,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
50,2,Lower.Hutt.City,108700,108640,0,0,1,59,0,0,0,0,0,0,109,4
50,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,4,4
50,54,Timaru.District,47900,47827,0,0,3,70,0,0,0,0,0,0,43,4
50,30,Kapiti.Coast.District,55997,55618,0,0,12,367,3,0,0,1,1,0,70,4
50,50,Waimakariri.District,62800,62795,0,0,2,3,0,0,0,1,0,0,73,4
50,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,10,4
50,60,Dunedin.City,131698,131538,0,0,2,158,2,0,0,0,1,0,142,4
50,22,South.Taranaki.District,28600,28584,0,0,1,15,0,0,0,0,0,0,35,4
50,4,Masterton.District,26800,26776,0,1,3,20,0,0,1,1,0,0,27,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,20,New.Plymouth.District,84400,84283,1,0,1,115,0,1,0,0,0,0,88,4
50,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,150,4
50,26,Manawatu.District,31700,31688,0,1,1,10,0,0,1,0,0,0,40,4
50,51,Christchurch.City,385497,385268,0,1,4,224,3,0,0,0,1,0,380,4
50,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,12,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
50,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,53,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
50,41,Hastings.District,85000,84978,0,0,2,20,0,0,0,0,0,0,59,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
50,43,Nelson.City,52900,52844,2,0,6,48,0,2,0,1,1,0,62,4
50,9,Whangarei.District,95999,95641,2,4,13,339,1,2,3,1,3,0,96,4
50,29,Horowhenua.District,34999,34926,0,0,2,71,1,0,0,0,2,0,25,4
50,24,Whanganui.District,47298,47001,1,2,21,273,2,1,0,1,4,0,69,4
50,65,Auckland,1642770,1639737,9,25,117,2882,30,9,17,15,28,0,1671,4
50,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
50,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,48,4
50,34,Tauranga.City,144697,144568,0,0,2,127,3,0,0,0,0,0,135,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
50,13,Waikato.District,79899,79668,0,0,13,218,1,0,0,3,1,0,94,4
50,10,Kaipara.District,24099,23996,1,1,9,92,1,1,1,0,4,0,32,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
50,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
50,58,Central.Otago.District,23098,22790,0,1,8,299,2,0,1,1,2,0,32,4
50,32,Taupo.District,39300,39177,1,1,6,115,0,1,1,0,3,0,44,4
50,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
50,8,Far.North.District,68500,68476,0,0,2,22,0,0,0,0,0,0,65,4
50,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
50,56,Waimate.District,8080,8075,0,1,1,3,0,0,0,0,0,0,8,4
50,42,Napier.City,64999,64903,0,1,3,92,1,0,0,1,1,0,65,4
50,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
50,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,33,4
