ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
92,60,Dunedin.City,131700,131608,3,2,10,77,0,0,0,1,0,0,129,4
92,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
92,13,Waikato.District,79899,79875,0,1,3,20,1,0,0,0,0,0,78,4
92,27,Palmerston.North.City,88300,88288,1,0,2,9,0,1,0,0,0,0,93,4
92,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,2
92,51,Christchurch.City,385492,385052,13,7,37,383,8,1,2,0,5,0,409,4
92,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,33,4
92,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,34,4
92,20,New.Plymouth.District,84400,84357,0,0,2,41,0,0,0,0,0,0,79,4
92,54,Timaru.District,47900,47843,1,3,8,45,0,0,0,0,0,0,45,4
92,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,47,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
92,9,Whangarei.District,95996,95797,2,5,11,181,4,0,0,0,2,0,95,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
92,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,26,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
92,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,1
92,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,77,3
92,15,Hamilton.City,169500,169468,0,1,4,27,0,0,0,0,0,0,162,4
92,44,Marlborough.District,49200,48931,11,3,21,234,0,2,1,1,2,0,59,4
92,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,41,4
92,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,22,4
92,24,Whanganui.District,47299,47272,1,0,2,24,1,1,0,0,0,0,43,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
92,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,38,1
92,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,3
92,57,Waitaki.District,23200,23146,0,1,2,51,0,0,0,0,0,0,20,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
92,16,Waipa.District,56199,56079,4,6,10,100,1,0,0,0,2,0,83,4
92,56,Waimate.District,8080,8040,0,1,5,34,0,0,0,0,0,0,11,4
92,11,Thames-Coromandel.District,31500,31411,1,0,6,82,0,1,0,0,0,0,34,4
92,39,Gisborne.District,49299,49142,3,4,17,133,1,1,0,2,4,0,64,4
92,62,Southland.District,32100,32097,1,0,0,2,0,0,0,0,0,0,30,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
92,8,Far.North.District,68500,68454,2,1,7,36,0,0,0,1,1,0,68,4
92,29,Horowhenua.District,35000,34990,1,0,0,9,0,0,0,0,1,0,46,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
92,34,Tauranga.City,144699,144623,2,1,10,63,1,1,1,0,0,0,147,4
92,14,Matamata-Piako.District,36000,35913,3,3,6,75,0,0,0,0,0,0,41,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
92,3,Wellington.City,210400,210222,3,8,15,152,0,0,2,0,2,0,224,4
92,50,Waimakariri.District,62800,62767,3,0,5,25,0,0,0,0,0,0,76,4
92,28,Tararua.District,18649,18632,0,0,1,16,1,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108700,108633,1,1,9,56,0,0,1,2,1,0,119,4
92,43,Nelson.City,52900,52868,1,1,4,26,0,0,0,1,0,0,72,4
92,4,Masterton.District,26800,26755,2,2,5,36,0,0,0,0,0,0,28,4
92,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,69,4
92,65,Auckland,1642780,1640909,49,55,189,1578,20,11,12,14,22,0,1790,4
92,30,Kapiti.Coast.District,55999,55938,2,1,2,56,1,0,0,2,1,0,54,4
92,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
92,17,Ōtorohanga.District,10500,10491,0,0,1,8,0,0,0,0,0,0,18,4
92,48,Westland.District,8959,8919,0,0,1,39,1,0,0,0,0,0,10,4
92,52,Selwyn.District,65600,65579,0,2,4,15,0,0,0,1,0,0,78,4
92,46,Buller.District,9840,9830,1,0,2,7,0,0,0,0,0,0,6,4
92,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,2
92,49,Hurunui.District,12949,12853,3,4,12,77,1,1,2,0,2,0,21,4
92,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,37,2
92,19,Central.Hawke's.Bay.District,14850,14750,4,3,11,82,0,0,0,0,0,0,23,4
92,5,Carterton.District,9690,9660,0,1,4,25,0,0,0,0,2,0,12,4
92,0,Porirua.City,59099,59035,1,2,4,57,1,0,1,0,1,0,54,4
92,25,Rangitikei.District,15749,15676,0,0,9,64,1,0,0,0,0,0,25,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
92,42,Napier.City,65000,64966,1,4,4,25,0,1,2,0,1,0,50,4
92,35,Rotorua.District,75100,75023,0,2,4,71,0,0,1,0,0,0,72,4
93,13,Waikato.District,79899,79874,1,0,4,20,1,1,0,1,0,0,82,4
93,30,Kapiti.Coast.District,55999,55938,1,2,2,56,1,0,1,0,0,0,57,4
93,34,Tauranga.City,144699,144622,2,2,10,63,1,1,1,0,0,0,169,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
93,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
93,43,Nelson.City,52900,52868,1,1,3,27,0,0,0,0,1,0,59,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
93,42,Napier.City,65000,64965,2,4,4,25,0,1,0,0,0,0,76,4
93,54,Timaru.District,47900,47843,1,2,7,47,0,0,0,1,2,0,45,4
93,56,Waimate.District,8080,8040,0,1,5,34,0,0,0,0,0,0,13,4
93,27,Palmerston.North.City,88300,88288,0,1,1,10,0,0,1,0,1,0,88,4
93,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,84,3
93,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,2
93,2,Lower.Hutt.City,108700,108631,3,1,9,56,0,2,0,0,0,0,119,4
93,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,21,4
93,19,Central.Hawke's.Bay.District,14850,14749,5,2,10,84,0,1,0,1,2,0,17,4
93,16,Waipa.District,56199,56079,4,6,10,100,1,0,0,0,0,0,63,4
93,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
93,14,Matamata-Piako.District,36000,35913,2,4,6,75,0,0,1,0,0,0,44,4
93,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,22,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
93,11,Thames-Coromandel.District,31500,31411,1,0,6,82,0,0,0,0,0,0,35,4
93,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,45,1
93,4,Masterton.District,26800,26755,2,1,4,38,0,0,0,1,2,0,27,4
93,51,Christchurch.City,385492,385051,14,5,35,387,8,1,0,2,4,0,390,4
93,65,Auckland,1642780,1640902,48,54,171,1605,20,7,8,9,27,0,1841,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,1
93,15,Hamilton.City,169500,169468,0,1,4,27,0,0,0,0,0,0,164,4
93,52,Selwyn.District,65600,65579,0,2,4,15,0,0,0,0,0,0,59,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
93,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,27,4
93,25,Rangitikei.District,15749,15675,1,0,8,65,1,1,0,0,1,0,17,4
93,9,Whangarei.District,95996,95796,3,4,10,183,4,1,0,1,2,0,118,4
93,28,Tararua.District,18649,18632,0,0,1,16,1,0,0,0,0,0,21,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
93,44,Marlborough.District,49200,48930,8,7,19,236,0,1,4,0,2,0,75,4
93,5,Carterton.District,9690,9659,1,1,3,26,0,1,0,0,1,0,14,4
93,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
93,60,Dunedin.City,131700,131607,4,2,10,77,0,1,0,0,0,0,146,4
93,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,3
93,35,Rotorua.District,75100,75023,0,2,2,73,0,0,0,0,2,0,73,4
93,50,Waimakariri.District,62800,62767,3,0,4,26,0,0,0,0,1,0,67,4
93,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,59,1
93,24,Whanganui.District,47299,47272,1,0,2,24,1,0,0,0,0,0,69,4
93,17,Ōtorohanga.District,10500,10491,0,0,1,8,0,0,0,0,0,0,14,4
93,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,44,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
93,29,Horowhenua.District,35000,34990,1,0,0,9,0,0,0,0,0,0,37,4
93,0,Porirua.City,59099,59035,1,1,5,57,1,0,0,1,0,0,62,4
93,46,Buller.District,9840,9830,1,0,2,7,0,0,0,0,0,0,10,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
93,57,Waitaki.District,23200,23146,0,0,3,51,0,0,0,1,0,0,15,4
93,3,Wellington.City,210400,210220,5,5,15,155,0,2,0,3,3,0,210,4
93,62,Southland.District,32100,32097,1,0,0,2,0,0,0,0,0,0,27,1
93,20,New.Plymouth.District,84400,84357,0,0,2,41,0,0,0,0,0,0,88,4
93,39,Gisborne.District,49299,49142,3,2,16,136,1,0,0,2,3,0,62,4
93,48,Westland.District,8959,8918,1,0,1,39,1,1,0,0,0,0,6,4
93,49,Hurunui.District,12949,12853,3,4,11,78,1,0,0,0,1,0,22,4
93,8,Far.North.District,68500,68454,2,1,7,36,0,0,0,0,0,0,60,4
93,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,76,4
93,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,50,4
93,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,2
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
93,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,1
93,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,21,4
94,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,34,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
94,3,Wellington.City,210400,210220,3,5,17,155,0,0,2,2,0,0,248,4
94,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
94,42,Napier.City,65000,64965,2,4,4,25,0,0,0,0,0,0,81,4
94,9,Whangarei.District,95996,95796,2,4,11,183,4,0,1,1,0,0,100,4
94,65,Auckland,1642780,1640896,43,55,166,1620,20,6,11,10,15,0,1760,4
94,56,Waimate.District,8080,8040,0,1,5,34,0,0,0,0,0,0,8,4
94,0,Porirua.City,59099,59035,1,1,5,57,1,0,0,0,0,0,54,4
94,35,Rotorua.District,75100,75023,0,2,2,73,0,0,0,0,0,0,79,4
94,57,Waitaki.District,23200,23145,1,0,3,51,0,1,0,0,0,0,25,4
94,49,Hurunui.District,12949,12853,3,3,12,78,1,0,0,1,0,0,23,4
94,46,Buller.District,9840,9830,0,1,1,8,0,0,1,0,1,0,7,4
94,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,51,1
94,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,20,4
94,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,3
94,5,Carterton.District,9690,9659,1,1,3,26,0,0,0,0,0,0,17,4
94,16,Waipa.District,56199,56078,4,7,9,101,1,1,1,0,1,0,66,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
94,14,Matamata-Piako.District,36000,35912,3,3,6,76,0,1,0,1,1,0,41,4
94,43,Nelson.City,52900,52868,0,2,3,27,0,0,1,0,0,0,60,4
94,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,1,0,20,4
94,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,2
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
94,50,Waimakariri.District,62800,62766,3,1,4,26,0,1,1,0,0,0,55,4
94,15,Hamilton.City,169500,169468,0,1,4,27,0,0,0,0,0,0,187,4
94,62,Southland.District,32100,32097,1,0,0,2,0,0,0,0,0,0,35,1
94,17,Ōtorohanga.District,10500,10491,0,0,1,8,0,0,0,0,0,0,15,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
94,44,Marlborough.District,49200,48930,7,7,20,236,0,0,1,1,0,0,70,4
94,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,71,4
94,52,Selwyn.District,65600,65579,0,2,4,15,0,0,0,0,0,0,75,4
94,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,2
94,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
94,24,Whanganui.District,47299,47272,1,0,0,26,1,0,0,0,2,0,56,4
94,48,Westland.District,8959,8918,1,0,1,39,1,0,0,0,0,0,12,4
94,20,New.Plymouth.District,84400,84357,0,0,2,41,0,0,0,0,0,0,105,4
94,4,Masterton.District,26800,26755,2,1,4,38,0,0,0,0,0,0,24,4
94,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,26,4
94,30,Kapiti.Coast.District,55999,55937,1,2,3,56,1,1,1,1,0,0,81,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
94,29,Horowhenua.District,35000,34990,1,0,0,9,0,0,0,0,0,0,39,4
94,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,82,3
94,34,Tauranga.City,144699,144622,2,2,8,65,1,0,0,0,2,0,154,4
94,13,Waikato.District,79899,79874,1,0,3,21,1,0,0,0,1,0,68,4
94,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,1
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
94,51,Christchurch.City,385492,385049,13,7,34,389,8,2,3,1,2,0,459,4
94,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
94,25,Rangitikei.District,15749,15675,1,0,6,67,1,0,0,0,2,0,19,4
94,11,Thames-Coromandel.District,31500,31410,2,0,5,83,0,1,0,0,1,0,40,4
94,19,Central.Hawke's.Bay.District,14850,14749,5,2,7,87,0,0,0,0,3,0,26,4
94,8,Far.North.District,68500,68454,1,2,7,36,0,0,1,0,0,0,80,4
94,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,28,1
94,27,Palmerston.North.City,88300,88288,0,1,1,10,0,0,0,0,0,0,103,4
94,39,Gisborne.District,49299,49142,3,1,16,137,1,0,0,1,1,0,65,4
94,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,2
94,2,Lower.Hutt.City,108700,108631,3,1,8,57,0,0,0,0,1,0,117,4
94,54,Timaru.District,47900,47841,2,3,4,50,0,2,1,0,3,0,47,4
94,60,Dunedin.City,131700,131607,3,3,8,79,0,0,1,0,2,0,136,4
94,28,Tararua.District,18649,18632,0,0,1,16,1,0,0,0,0,0,14,4
94,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,50,4
95,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
95,16,Waipa.District,56199,56078,3,7,9,102,1,0,1,1,1,0,73,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
95,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
95,27,Palmerston.North.City,88300,88288,0,1,1,10,0,0,0,0,0,0,87,4
95,52,Selwyn.District,65600,65579,0,2,3,16,0,0,0,0,1,0,60,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
95,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,2
95,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,65,1
95,65,Auckland,1642780,1640891,38,53,160,1638,20,5,10,12,18,0,1752,4
95,44,Marlborough.District,49200,48930,5,8,21,236,0,0,2,1,0,0,81,4
95,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,2
95,14,Matamata-Piako.District,36000,35912,3,2,7,76,0,0,0,1,0,0,39,4
95,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
95,42,Napier.City,65000,64965,1,5,4,25,0,0,1,0,0,0,73,4
95,5,Carterton.District,9690,9659,1,1,3,26,0,0,0,0,0,0,14,4
95,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,25,4
95,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,38,4
95,30,Kapiti.Coast.District,55999,55937,1,1,4,56,1,0,0,1,0,0,61,4
95,2,Lower.Hutt.City,108700,108631,2,2,7,58,0,0,1,0,1,0,121,4
95,57,Waitaki.District,23200,23145,0,1,2,52,0,0,1,0,1,0,24,4
95,48,Westland.District,8959,8918,1,0,1,39,1,0,0,0,0,0,13,4
95,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,52,1
95,50,Waimakariri.District,62800,62766,3,0,5,26,0,0,0,1,0,0,66,4
95,11,Thames-Coromandel.District,31500,31410,2,0,4,84,0,0,0,0,1,0,35,4
95,24,Whanganui.District,47299,47272,1,0,0,26,1,0,0,0,0,0,63,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
95,60,Dunedin.City,131700,131607,3,3,8,79,0,0,0,0,0,0,138,4
95,9,Whangarei.District,95996,95796,1,4,12,183,4,0,1,1,0,0,111,4
95,20,New.Plymouth.District,84400,84356,1,0,2,41,0,1,0,0,0,0,99,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
95,13,Waikato.District,79899,79874,1,0,2,22,1,0,0,0,1,0,87,4
95,0,Porirua.City,59099,59034,2,1,5,57,1,1,0,0,0,0,65,4
95,25,Rangitikei.District,15749,15674,2,0,6,67,1,1,0,0,0,0,24,4
95,15,Hamilton.City,169500,169468,0,1,4,27,0,0,0,0,0,0,160,4
95,3,Wellington.City,210400,210217,6,4,18,155,0,3,0,1,0,0,237,4
95,49,Hurunui.District,12949,12852,4,3,10,80,1,1,0,0,2,0,27,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
95,4,Masterton.District,26800,26755,2,1,4,38,0,0,0,0,0,0,34,4
95,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,44,4
95,35,Rotorua.District,75100,75023,0,2,2,73,0,0,0,0,0,0,63,4
95,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,47,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
95,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,2
95,8,Far.North.District,68500,68452,3,1,8,36,0,2,0,1,0,0,77,4
95,28,Tararua.District,18649,18632,0,0,1,16,1,0,0,0,0,0,14,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
95,46,Buller.District,9840,9830,0,1,1,8,0,0,0,0,0,0,9,4
95,39,Gisborne.District,49299,49142,3,1,15,138,1,0,0,0,1,0,52,4
95,43,Nelson.City,52900,52868,0,1,4,27,0,0,0,1,0,0,66,4
95,62,Southland.District,32100,32097,1,0,0,2,0,0,0,0,0,0,40,1
95,34,Tauranga.City,144699,144622,2,2,8,65,1,0,0,0,0,0,142,4
95,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,1
95,17,Ōtorohanga.District,10500,10491,0,0,1,8,0,0,0,0,0,0,11,4
95,56,Waimate.District,8080,8040,0,1,5,34,0,0,0,0,0,0,11,4
95,51,Christchurch.City,385492,385048,9,10,32,393,8,1,5,2,4,0,423,4
95,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,88,3
95,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,22,4
95,54,Timaru.District,47900,47839,3,3,5,50,0,2,1,1,0,0,43,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
95,19,Central.Hawke's.Bay.District,14850,14749,4,2,7,88,0,0,1,1,1,0,15,4
95,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
95,29,Horowhenua.District,35000,34990,0,1,0,9,0,0,1,0,0,0,31,4
96,30,Kapiti.Coast.District,55999,55937,0,1,3,58,1,0,1,1,2,0,65,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
96,54,Timaru.District,47900,47839,3,3,3,52,0,0,0,0,2,0,50,4
96,25,Rangitikei.District,15749,15674,2,0,5,68,1,0,0,0,1,0,17,4
96,13,Waikato.District,79899,79874,0,1,2,22,1,0,1,0,0,0,95,4
96,8,Far.North.District,68500,68452,1,2,8,37,0,0,2,1,1,0,81,4
96,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,20,4
96,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,42,1
96,50,Waimakariri.District,62800,62766,1,2,4,27,0,0,2,0,1,0,75,4
96,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
96,29,Horowhenua.District,35000,34990,0,1,0,9,0,0,0,0,0,0,33,4
96,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
96,2,Lower.Hutt.City,108700,108630,3,2,7,58,0,1,0,0,0,0,115,4
96,65,Auckland,1642780,1640886,40,47,149,1658,20,5,3,9,20,0,1756,4
96,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,1,0,17,4
96,56,Waimate.District,8080,8039,1,1,3,36,0,1,0,0,2,0,8,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
96,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,27,4
96,11,Thames-Coromandel.District,31500,31410,1,1,3,85,0,0,1,0,1,0,33,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
96,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,40,4
96,24,Whanganui.District,47299,47272,1,0,0,26,1,0,0,0,0,0,51,4
96,44,Marlborough.District,49200,48930,3,10,19,238,0,0,2,0,2,0,53,4
96,16,Waipa.District,56199,56076,5,6,10,102,1,2,0,1,0,0,59,4
96,49,Hurunui.District,12949,12850,5,4,8,82,1,2,1,0,2,0,20,4
96,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,20,1
96,57,Waitaki.District,23200,23145,0,1,2,52,0,0,0,0,0,0,23,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
96,51,Christchurch.City,385492,385047,7,11,29,398,8,1,3,2,5,0,451,4
96,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,100,3
96,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,2
96,34,Tauranga.City,144699,144622,2,0,7,68,1,0,0,2,3,0,162,4
96,48,Westland.District,8959,8918,0,1,1,39,1,0,1,0,0,0,13,4
96,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,2
96,35,Rotorua.District,75100,75023,0,2,2,73,0,0,0,0,0,0,80,4
96,42,Napier.City,65000,64965,1,2,7,25,0,0,0,3,0,0,80,4
96,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
96,19,Central.Hawke's.Bay.District,14850,14749,3,3,4,91,0,0,1,0,3,0,13,4
96,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,36,4
96,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,28,4
96,0,Porirua.City,59099,59034,1,1,6,57,1,0,1,1,0,0,69,4
96,17,Ōtorohanga.District,10500,10491,0,0,1,8,0,0,0,0,0,0,13,4
96,46,Buller.District,9840,9830,0,0,2,8,0,0,0,1,0,0,12,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
96,43,Nelson.City,52900,52868,0,0,5,27,0,0,0,1,0,0,55,4
96,27,Palmerston.North.City,88300,88288,0,1,1,10,0,0,0,0,0,0,81,4
96,5,Carterton.District,9690,9659,0,2,2,27,0,0,1,0,1,0,9,4
96,4,Masterton.District,26800,26754,3,1,4,38,0,1,0,0,0,0,23,4
96,20,New.Plymouth.District,84400,84356,1,0,2,41,0,0,0,0,0,0,85,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
96,3,Wellington.City,210400,210217,4,6,16,157,0,0,2,0,2,0,234,4
96,52,Selwyn.District,65600,65579,0,2,2,17,0,0,0,0,1,0,65,4
96,60,Dunedin.City,131700,131605,5,3,7,80,0,2,0,0,1,0,148,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
96,39,Gisborne.District,49299,49140,4,2,12,141,1,2,1,0,3,0,61,4
96,9,Whangarei.District,95996,95796,1,3,12,184,4,0,0,1,1,0,95,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
96,62,Southland.District,32100,32097,1,0,0,2,0,0,0,0,0,0,29,1
96,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,62,4
96,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,2
96,15,Hamilton.City,169500,169468,0,1,4,27,0,0,0,0,0,0,173,4
