ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,18,South.Waikato.District,25098,25081,0,0,1,16,2,0,0,0,0,0,38,4
47,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,26,4
47,9,Whangarei.District,95998,95907,0,1,7,83,2,0,1,1,2,0,101,4
47,55,Mackenzie.District,5140,5051,4,0,12,73,0,4,0,0,2,0,18,4
47,38,Ōpōtiki.District,9719,9662,1,0,9,47,1,1,0,2,0,0,14,4
47,20,New.Plymouth.District,84400,84356,0,1,2,41,0,0,1,0,0,0,78,4
47,50,Waimakariri.District,62800,62737,0,0,7,56,0,0,0,0,0,0,70,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
47,13,Waikato.District,79898,79638,4,5,33,218,2,4,4,4,4,0,105,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
47,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,1,0,0,86,4
47,47,Grey.District,13750,13647,0,0,9,94,0,0,0,1,3,0,26,4
47,14,Matamata-Piako.District,36000,35969,0,1,3,27,0,0,1,0,0,0,51,4
47,49,Hurunui.District,12950,12920,0,0,2,28,0,0,0,0,0,0,16,4
47,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,103,4
47,29,Horowhenua.District,34999,34897,0,0,1,101,1,0,0,0,1,0,38,4
47,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,13,4
47,60,Dunedin.City,131700,131663,0,0,1,36,0,0,0,0,0,0,118,4
47,51,Christchurch.City,385500,385320,2,1,14,163,0,2,0,4,1,0,374,4
47,5,Carterton.District,9690,9670,0,0,3,17,0,0,0,0,1,0,17,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
47,27,Palmerston.North.City,88296,88063,3,5,23,202,4,3,4,2,3,0,114,4
47,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,95,4
47,65,Auckland,1642782,1640809,13,13,139,1808,18,13,7,14,34,0,1736,4
47,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
47,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
47,52,Selwyn.District,65600,65551,1,0,8,40,0,1,0,1,1,0,55,4
47,19,Central.Hawke's.Bay.District,14848,14463,0,4,20,361,2,0,4,2,8,0,35,4
47,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
47,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
47,0,Porirua.City,59100,58996,1,1,13,89,0,1,1,0,3,0,72,4
47,57,Waitaki.District,23200,23146,1,2,5,46,0,1,1,1,2,0,31,4
47,4,Masterton.District,26799,26745,2,2,5,45,1,2,1,1,1,0,31,4
47,61,Clutha.District,18350,18296,2,2,8,42,0,2,1,1,0,0,29,4
47,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
47,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,1,0,6,4
47,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,56,4
47,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,54,4
47,32,Taupo.District,39300,39283,0,0,2,15,0,0,0,0,1,0,43,4
47,15,Hamilton.City,169497,169101,2,6,34,354,3,2,3,4,6,0,215,4
47,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,57,4
47,3,Wellington.City,210391,209170,11,13,72,1125,9,11,9,12,29,0,306,4
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
47,42,Napier.City,64998,64529,3,6,22,438,2,3,6,2,10,0,75,4
47,54,Timaru.District,47900,47809,1,0,11,79,0,1,0,3,2,0,68,4
47,36,Whakatane.District,37100,37014,0,0,4,82,0,0,0,0,0,0,37,4
47,16,Waipa.District,56200,56179,0,0,3,18,0,0,0,0,1,0,51,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
47,8,Far.North.District,68500,68447,0,0,6,47,0,0,0,1,0,0,72,4
47,43,Nelson.City,52899,52864,1,0,3,31,1,1,0,0,1,0,59,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
47,33,Western.Bay.of.Plenty.District,53897,53631,2,4,24,236,3,2,2,5,5,1,78,4
47,34,Tauranga.City,144693,144118,1,1,28,545,7,1,1,2,7,0,171,4
47,30,Kapiti.Coast.District,55994,55370,8,9,42,565,6,8,4,7,6,0,84,4
47,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
47,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
47,26,Manawatu.District,31699,31679,0,0,1,19,1,0,0,0,0,0,29,4
48,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,1,0,47,4
48,38,Ōpōtiki.District,9719,9661,1,1,9,47,1,1,1,0,0,0,18,4
48,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
48,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,45,4
48,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,4
48,42,Napier.City,64998,64527,2,5,23,441,2,2,3,4,3,0,87,4
48,51,Christchurch.City,385500,385319,1,2,13,165,0,1,2,1,2,0,431,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
48,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,8,4
48,14,Matamata-Piako.District,36000,35969,0,0,3,28,0,0,0,1,1,0,50,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
48,43,Nelson.City,52899,52864,0,1,2,32,1,0,1,0,1,0,59,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,57,Waitaki.District,23200,23145,1,2,6,46,0,1,1,1,0,0,33,4
48,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,94,4
48,47,Grey.District,13750,13647,0,0,7,96,0,0,0,0,2,0,14,4
48,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,95,4
48,26,Manawatu.District,31699,31679,0,0,1,19,1,0,0,0,0,0,27,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
48,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,87,4
48,27,Palmerston.North.City,88296,88062,1,3,26,204,4,1,3,5,2,0,122,4
48,16,Waipa.District,56200,56179,0,0,3,18,0,0,0,0,0,0,53,4
48,20,New.Plymouth.District,84400,84356,0,1,2,41,0,0,0,0,0,0,82,4
48,65,Auckland,1642782,1640805,4,15,125,1833,18,4,13,11,25,0,1779,4
48,33,Western.Bay.of.Plenty.District,53897,53630,1,5,20,241,3,1,2,1,5,0,68,4
48,49,Hurunui.District,12950,12920,0,0,2,28,0,0,0,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,23,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
48,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,4
48,60,Dunedin.City,131700,131663,0,0,1,36,0,0,0,0,0,0,129,4
48,19,Central.Hawke's.Bay.District,14848,14461,2,1,19,365,2,2,0,3,4,0,27,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
48,54,Timaru.District,47900,47808,1,1,10,80,0,1,1,0,1,0,53,4
48,1,Upper.Hutt.City,46000,45958,0,0,1,41,0,0,0,0,0,0,52,4
48,30,Kapiti.Coast.District,55994,55369,1,12,42,570,6,1,8,5,5,0,96,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
48,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,11,4
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
48,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
48,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,28,4
48,55,Mackenzie.District,5140,5051,0,4,10,75,0,0,4,0,2,0,10,4
48,13,Waikato.District,79898,79636,2,4,32,224,2,2,4,5,6,0,107,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
48,15,Hamilton.City,169497,169101,0,5,30,361,3,0,2,3,7,0,205,4
48,52,Selwyn.District,65600,65550,1,1,8,40,0,1,1,0,0,0,71,4
48,4,Masterton.District,26799,26745,0,2,5,47,1,0,2,2,2,0,34,4
48,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
48,8,Far.North.District,68500,68445,2,0,5,48,0,2,0,0,1,0,70,4
48,50,Waimakariri.District,62800,62737,0,0,6,57,0,0,0,0,1,0,59,4
48,3,Wellington.City,210391,209164,6,16,62,1143,9,6,11,8,18,0,242,4
48,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,58,4
48,5,Carterton.District,9690,9670,0,0,2,18,0,0,0,0,1,0,8,4
48,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
48,29,Horowhenua.District,34999,34897,0,0,1,101,1,0,0,0,0,0,31,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
48,61,Clutha.District,18350,18294,2,4,5,45,0,2,2,0,3,0,20,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
48,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,45,4
48,36,Whakatane.District,37100,37014,0,0,2,84,0,0,0,0,2,0,26,4
48,34,Tauranga.City,144693,144116,2,1,25,549,7,2,1,1,4,0,155,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
48,18,South.Waikato.District,25098,25081,0,0,1,16,2,0,0,0,0,0,36,4
48,9,Whangarei.District,95998,95907,0,0,7,84,2,0,0,1,1,0,89,4
48,0,Porirua.City,59100,58993,3,1,9,94,0,3,1,1,5,0,56,4
49,50,Waimakariri.District,62800,62737,0,0,6,57,0,0,0,0,0,0,70,4
49,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,17,4
49,18,South.Waikato.District,25098,25081,0,0,1,16,2,0,0,0,0,0,25,4
49,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
49,20,New.Plymouth.District,84400,84356,0,0,3,41,0,0,0,1,0,0,94,4
49,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
49,43,Nelson.City,52899,52864,0,0,1,34,1,0,0,1,2,0,54,4
49,65,Auckland,1642782,1640791,14,7,104,1866,18,14,4,12,33,0,1734,4
49,51,Christchurch.City,385500,385319,0,1,14,166,0,0,1,2,1,0,356,4
49,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,47,4
49,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
49,38,Ōpōtiki.District,9719,9660,1,1,7,50,1,1,1,1,3,0,16,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,3,Wellington.City,210391,209158,6,11,62,1154,9,6,6,11,11,0,265,4
49,47,Grey.District,13750,13647,0,0,6,97,0,0,0,0,1,0,21,4
49,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,96,4
49,14,Matamata-Piako.District,36000,35968,1,0,2,29,0,1,0,0,1,0,37,4
49,36,Whakatane.District,37100,37014,0,0,1,85,0,0,0,0,1,0,42,4
49,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
49,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,33,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
49,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
49,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,2,0,14,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
49,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,84,4
49,27,Palmerston.North.City,88296,88059,3,3,23,208,4,3,1,1,4,0,95,4
49,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,10,4
49,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,101,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,56,4
49,15,Hamilton.City,169497,169098,3,1,28,367,3,3,0,4,6,0,206,4
49,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,1,0,119,4
49,13,Waikato.District,79898,79634,2,4,29,229,2,2,2,2,5,0,117,4
49,42,Napier.City,64997,64525,2,5,23,442,3,2,2,2,1,1,89,4
49,0,Porirua.City,59100,58991,2,3,9,95,0,2,3,1,1,0,64,4
49,33,Western.Bay.of.Plenty.District,53897,53628,2,1,18,248,3,2,1,5,7,0,83,4
49,19,Central.Hawke's.Bay.District,14848,14459,2,3,15,369,2,2,2,0,4,0,31,4
49,52,Selwyn.District,65600,65550,0,2,5,43,0,0,1,0,3,0,71,4
49,1,Upper.Hutt.City,46000,45958,0,0,1,41,0,0,0,0,0,0,36,4
49,8,Far.North.District,68500,68445,0,2,4,49,0,0,2,0,1,0,70,4
49,26,Manawatu.District,31699,31679,0,0,1,19,1,0,0,0,0,0,33,4
49,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,49,4
49,4,Masterton.District,26799,26745,0,2,5,47,1,0,0,0,0,0,34,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
49,34,Tauranga.City,144693,144113,3,2,21,554,7,3,2,1,5,0,153,4
49,30,Kapiti.Coast.District,55994,55365,4,7,44,574,6,4,1,6,4,0,68,4
49,54,Timaru.District,47900,47807,1,1,8,83,0,1,1,1,3,0,66,4
49,9,Whangarei.District,95998,95907,0,0,6,85,2,0,0,0,1,0,116,4
49,55,Mackenzie.District,5140,5049,2,2,10,77,0,2,0,2,2,0,12,4
49,49,Hurunui.District,12950,12920,0,0,2,28,0,0,0,0,0,0,12,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
49,16,Waipa.District,56200,56179,0,0,3,18,0,0,0,0,0,0,57,4
49,22,South.Taranaki.District,28600,28590,2,0,1,7,0,2,0,0,1,0,29,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
49,61,Clutha.District,18350,18294,0,5,5,46,0,0,2,1,1,0,25,4
49,29,Horowhenua.District,34999,34897,0,0,1,101,1,0,0,0,0,0,37,4
49,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
49,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
49,57,Waitaki.District,23200,23143,2,1,7,47,0,2,1,2,1,0,34,4
50,26,Manawatu.District,31699,31679,0,0,1,19,1,0,0,0,0,0,38,4
50,13,Waikato.District,79898,79630,4,3,24,237,2,4,2,3,8,0,121,4
50,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
50,50,Waimakariri.District,62800,62736,1,0,5,58,0,1,0,0,1,0,85,4
50,47,Grey.District,13750,13647,0,0,6,97,0,0,0,0,0,0,23,4
50,57,Waitaki.District,23200,23142,1,3,5,49,0,1,2,0,2,0,26,4
50,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,35,4
50,30,Kapiti.Coast.District,55994,55362,3,5,35,589,6,3,4,6,15,0,73,4
50,3,Wellington.City,210391,209154,4,8,65,1160,9,4,6,9,6,0,264,4
50,22,South.Taranaki.District,28600,28590,0,2,1,7,0,0,2,0,0,0,30,4
50,16,Waipa.District,56200,56179,0,0,2,19,0,0,0,0,1,0,53,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
50,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
50,8,Far.North.District,68500,68445,0,1,5,49,0,0,0,1,0,0,73,4
50,20,New.Plymouth.District,84400,84356,0,0,3,41,0,0,0,0,0,0,84,4
50,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
50,15,Hamilton.City,169497,169095,3,3,22,374,3,3,3,1,7,0,209,4
50,51,Christchurch.City,385500,385318,1,1,10,170,0,1,0,0,4,0,376,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
50,65,Auckland,1642782,1640779,12,16,82,1893,18,12,14,5,27,0,1716,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
50,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,15,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
50,0,Porirua.City,59100,58991,0,3,10,96,0,0,2,2,1,0,70,4
50,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,39,4
50,27,Palmerston.North.City,88296,88057,2,3,22,212,4,2,3,3,4,0,110,4
50,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,6,4
50,34,Tauranga.City,144693,144111,2,4,18,558,7,2,3,1,4,0,173,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
50,38,Ōpōtiki.District,9719,9660,0,1,5,53,1,0,1,1,3,0,18,4
50,4,Masterton.District,26799,26743,2,0,6,48,1,2,0,2,1,0,34,4
50,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,13,4
50,9,Whangarei.District,95998,95905,2,0,5,86,2,2,0,0,1,0,101,4
50,54,Timaru.District,47900,47807,0,1,9,83,0,0,1,1,0,0,56,4
50,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,101,4
50,19,Central.Hawke's.Bay.District,14848,14457,2,2,16,371,2,2,2,3,2,0,33,4
50,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
50,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,144,4
50,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,59,4
50,42,Napier.City,64997,64524,1,5,17,450,3,1,2,2,8,0,81,4
50,49,Hurunui.District,12950,12918,2,0,2,28,0,2,0,0,0,0,11,4
50,61,Clutha.District,18350,18294,0,4,5,47,0,0,0,1,1,0,25,4
50,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
50,18,South.Waikato.District,25098,25081,0,0,1,16,2,0,0,0,0,0,28,4
50,14,Matamata-Piako.District,36000,35967,1,1,0,31,0,1,1,0,2,0,46,4
50,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
50,29,Horowhenua.District,34999,34897,0,0,1,101,1,0,0,0,0,0,30,4
50,52,Selwyn.District,65600,65550,0,0,6,44,0,0,0,2,1,0,49,4
50,36,Whakatane.District,37100,37014,0,0,1,85,0,0,0,0,0,0,45,4
50,43,Nelson.City,52899,52864,0,0,1,34,1,0,0,0,0,0,53,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
50,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,77,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
50,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,44,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
50,33,Western.Bay.of.Plenty.District,53897,53628,0,3,16,250,3,0,2,0,2,0,69,4
50,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
50,1,Upper.Hutt.City,46000,45958,0,0,1,41,0,0,0,0,0,0,58,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
50,55,Mackenzie.District,5140,5048,1,3,8,80,0,1,2,1,3,0,4,4
51,3,Wellington.City,210391,209150,4,6,55,1176,9,4,4,6,16,0,288,4
51,0,Porirua.City,59100,58991,0,1,10,98,0,0,0,2,2,0,60,4
51,38,Ōpōtiki.District,9719,9660,0,1,5,53,1,0,0,0,0,0,14,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
51,29,Horowhenua.District,34999,34897,0,0,1,101,1,0,0,0,0,0,35,4
51,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,6,4
51,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,42,4
51,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
51,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
51,36,Whakatane.District,37100,37014,0,0,1,85,0,0,0,0,0,0,48,4
51,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,124,4
51,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,70,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
51,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
51,49,Hurunui.District,12950,12918,0,2,1,29,0,0,2,0,1,0,15,4
51,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
51,34,Tauranga.City,144693,144109,2,2,17,563,7,2,2,4,5,0,157,4
51,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,1,0,41,4
51,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
51,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,63,4
51,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,105,4
51,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,5,4
51,22,South.Taranaki.District,28600,28589,1,0,3,7,0,1,0,2,0,0,32,4
51,13,Waikato.District,79898,79628,2,6,17,245,2,2,4,1,8,0,106,4
51,19,Central.Hawke's.Bay.District,14848,14456,1,2,17,372,2,1,2,2,1,0,26,4
51,42,Napier.City,64997,64524,0,4,15,454,3,0,1,2,4,0,83,4
51,65,Auckland,1642782,1640773,6,20,76,1907,18,6,12,8,14,0,1738,4
51,15,Hamilton.City,169497,169093,2,5,18,379,3,2,3,1,5,0,163,4
51,57,Waitaki.District,23200,23142,0,2,6,50,0,0,1,2,1,0,39,4
51,18,South.Waikato.District,25098,25081,0,0,1,16,2,0,0,0,0,0,26,4
51,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,45,4
51,43,Nelson.City,52899,52864,0,0,1,34,1,0,0,0,0,0,52,4
51,20,New.Plymouth.District,84400,84356,0,0,3,41,0,0,0,0,0,0,101,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
51,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,53,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
51,33,Western.Bay.of.Plenty.District,53897,53626,2,1,16,252,3,2,0,2,2,0,73,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
51,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
51,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,108,4
51,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
51,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,4
51,30,Kapiti.Coast.District,55994,55361,1,4,34,594,6,1,3,4,5,0,86,4
51,26,Manawatu.District,31699,31679,0,0,1,19,1,0,0,0,0,0,29,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
51,8,Far.North.District,68500,68445,0,0,6,49,0,0,0,1,0,0,71,4
51,47,Grey.District,13750,13646,1,0,6,97,0,1,0,0,0,0,24,4
51,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,3,4
51,61,Clutha.District,18350,18293,1,2,6,48,0,1,0,2,1,0,31,4
51,54,Timaru.District,47900,47807,0,1,8,84,0,0,0,0,1,0,43,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
51,27,Palmerston.North.City,88296,88056,1,4,16,219,4,1,2,1,7,0,90,4
51,50,Waimakariri.District,62800,62736,0,1,1,62,0,0,1,0,4,0,62,4
51,55,Mackenzie.District,5140,5048,0,2,7,83,0,0,1,2,3,0,11,4
51,51,Christchurch.City,385500,385317,1,1,9,172,0,1,1,1,2,0,419,4
51,9,Whangarei.District,95998,95905,0,2,5,86,2,0,2,0,0,0,102,4
51,16,Waipa.District,56200,56179,0,0,1,20,0,0,0,0,1,0,65,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
51,52,Selwyn.District,65600,65550,0,0,6,44,0,0,0,0,0,0,70,4
51,4,Masterton.District,26799,26743,0,2,6,48,1,0,2,0,0,0,30,4
