ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,3
40,53,Ashburton.District,34799,34789,0,1,3,6,1,0,1,0,0,0,27,4
40,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,2
41,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,2
41,35,Rotorua.District,75100,75094,0,0,1,5,0,0,0,1,0,0,82,4
41,15,Hamilton.City,169495,169212,8,7,42,226,5,8,5,6,8,0,217,4
41,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,0,0,25,4
41,13,Waikato.District,79891,79455,1,5,49,381,9,1,3,4,10,0,132,4
41,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,65,4
41,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,2
41,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,3
41,23,Ruapehu.District,12750,12716,1,1,3,29,0,1,1,0,0,0,19,4
41,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
41,32,Taupo.District,39300,39144,1,3,13,139,0,1,0,3,4,0,50,4
41,53,Ashburton.District,34799,34789,0,0,3,7,1,0,0,1,1,0,40,4
41,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
41,60,Dunedin.City,131699,131670,0,0,1,28,1,0,0,1,0,0,154,4
41,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,25,4
41,1,Upper.Hutt.City,46000,45964,0,0,6,30,0,0,0,1,0,0,44,4
41,41,Hastings.District,84995,84822,2,4,13,154,5,2,4,2,6,1,84,4
41,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,3
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
41,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,2
41,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,7,4
41,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,4
41,61,Clutha.District,18349,18068,3,4,26,248,1,3,2,3,9,0,37,4
41,20,New.Plymouth.District,84400,84251,2,3,12,132,0,2,2,0,0,0,97,4
41,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,54,2
41,43,Nelson.City,52899,52860,0,0,4,35,1,0,0,1,1,0,51,4
41,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,76,4
41,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,2
41,58,Central.Otago.District,23100,23063,0,1,2,34,0,0,1,0,0,0,28,4
41,18,South.Waikato.District,25100,24927,0,2,16,155,0,0,2,2,4,0,34,4
41,5,Carterton.District,9690,9654,1,0,2,33,0,1,0,1,0,0,5,4
41,24,Whanganui.District,47298,47047,3,5,34,209,2,3,2,7,5,1,105,4
41,36,Whakatane.District,37096,36851,4,8,27,206,4,4,6,4,7,1,63,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
41,27,Palmerston.North.City,88300,88144,1,3,14,138,0,1,2,2,7,0,101,4
41,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,4
41,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
41,9,Whangarei.District,95999,95868,3,0,15,113,1,3,0,4,2,0,105,4
41,42,Napier.City,64997,64658,4,7,34,294,3,4,4,3,14,0,87,4
41,26,Manawatu.District,31699,31661,1,0,8,29,1,1,0,1,0,0,54,4
41,54,Timaru.District,47895,47534,5,5,52,299,5,5,3,4,6,0,95,4
41,38,Ōpōtiki.District,9719,9595,1,6,12,105,1,1,5,0,2,0,16,4
41,65,Auckland,1642778,1640276,24,41,281,2156,22,24,29,31,63,0,1836,4
41,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,74,4
41,22,South.Taranaki.District,28598,28407,2,3,20,166,2,2,2,4,3,0,32,4
41,16,Waipa.District,56200,56100,0,2,15,83,0,0,0,1,5,0,71,4
41,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
41,3,Wellington.City,210400,210272,0,3,10,115,0,0,0,3,4,0,218,4
41,59,Queenstown-Lakes.District,41700,41687,0,2,2,9,0,0,2,0,1,0,53,4
41,6,South.Wairarapa.District,11100,11058,0,0,1,41,0,0,0,0,1,0,13,4
41,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,46,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,2
41,44,Marlborough.District,49200,49173,1,2,6,18,0,1,1,0,2,0,76,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,2
41,2,Lower.Hutt.City,108700,108661,0,1,4,34,0,0,1,0,2,0,124,4
41,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,1,0,0,7,2
41,51,Christchurch.City,385499,385436,0,1,8,54,1,0,1,1,2,0,393,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,2
41,46,Buller.District,9840,9751,2,2,9,76,0,2,1,1,5,0,20,4
41,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,0,0,30,4
41,34,Tauranga.City,144700,144645,0,1,3,51,0,0,1,0,2,0,173,4
41,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,2
42,54,Timaru.District,47895,47529,5,7,42,312,5,5,5,3,13,0,92,4
42,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,11,2
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,2
42,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
42,59,Queenstown-Lakes.District,41700,41687,0,0,4,9,0,0,0,2,0,0,43,4
42,34,Tauranga.City,144700,144645,0,0,4,51,0,0,0,1,0,0,134,4
42,32,Taupo.District,39300,39144,0,2,11,143,0,0,1,2,4,0,44,4
42,27,Palmerston.North.City,88300,88144,0,1,14,141,0,0,1,3,3,0,85,4
42,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
42,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
42,2,Lower.Hutt.City,108700,108661,0,1,4,34,0,0,0,0,0,0,110,4
42,26,Manawatu.District,31699,31661,0,1,8,29,1,0,1,0,0,0,37,4
42,16,Waipa.District,56200,56100,0,1,11,88,0,0,0,1,5,0,62,4
42,41,Hastings.District,84995,84822,0,5,10,158,5,0,2,1,4,0,103,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
42,44,Marlborough.District,49200,49173,0,2,6,19,0,0,1,1,1,0,53,4
42,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
42,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,4
42,43,Nelson.City,52899,52860,0,0,2,37,1,0,0,0,2,0,56,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
42,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,2
42,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
42,5,Carterton.District,9690,9654,0,1,1,34,0,0,1,0,1,0,12,4
42,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,0,0,32,4
42,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,56,2
42,51,Christchurch.City,385499,385435,1,0,7,56,1,1,0,1,2,0,398,4
42,53,Ashburton.District,34799,34789,0,0,3,7,1,0,0,0,0,0,44,4
42,9,Whangarei.District,95999,95866,2,3,12,116,1,2,3,0,3,0,111,4
42,13,Waikato.District,79891,79452,3,2,44,390,9,3,1,4,9,0,112,4
42,61,Clutha.District,18349,18066,2,3,23,255,1,2,3,4,7,0,41,4
42,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,2
42,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,3
42,24,Whanganui.District,47298,47044,3,4,34,213,2,3,3,4,4,0,78,4
42,65,Auckland,1642778,1640255,21,40,238,2224,22,21,24,25,68,0,1848,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
42,57,Waitaki.District,23200,23186,1,0,2,11,0,1,0,0,0,0,15,4
42,23,Ruapehu.District,12750,12716,0,1,4,29,0,0,1,1,0,0,19,4
42,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,65,4
42,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,66,4
42,1,Upper.Hutt.City,46000,45963,1,0,6,30,0,1,0,0,0,0,56,4
42,20,New.Plymouth.District,84400,84250,1,3,12,134,0,1,2,2,2,0,74,4
42,46,Buller.District,9840,9751,0,2,9,78,0,0,2,2,2,0,22,4
42,58,Central.Otago.District,23100,23063,0,1,1,35,0,0,0,0,1,0,30,4
42,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,2
42,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,3
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
42,38,Ōpōtiki.District,9719,9593,2,6,11,107,1,2,1,1,2,0,19,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
42,18,South.Waikato.District,25100,24926,1,2,13,158,0,1,0,0,3,0,36,4
42,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,41,4
42,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,66,4
42,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,2
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,2
42,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,71,4
42,22,South.Taranaki.District,28598,28407,0,3,17,171,2,0,2,2,5,0,42,4
42,36,Whakatane.District,37096,36850,1,7,25,213,4,1,4,5,7,0,72,4
42,35,Rotorua.District,75100,75094,0,0,1,5,0,0,0,0,0,0,70,4
42,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,2
42,60,Dunedin.City,131699,131670,0,0,1,28,1,0,0,0,0,0,147,4
42,42,Napier.City,64997,64651,7,8,27,304,3,7,4,3,10,0,96,4
42,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,1,0,18,4
42,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,6,4
42,3,Wellington.City,210400,210272,0,2,8,118,0,0,0,1,3,0,199,4
42,15,Hamilton.City,169495,169209,3,10,43,230,5,3,8,5,4,0,200,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
43,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,44,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,2
43,43,Nelson.City,52899,52859,1,0,1,38,1,1,0,0,1,0,53,4
43,24,Whanganui.District,47298,47042,2,3,29,222,2,2,3,4,9,0,56,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,2
43,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,8,4
43,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,49,2
43,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,2
43,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,2
43,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,3
43,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,2
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,2
43,13,Waikato.District,79891,79450,2,5,33,401,9,2,3,0,11,0,130,4
43,1,Upper.Hutt.City,46000,45962,1,1,5,31,0,1,1,0,1,0,47,4
43,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
43,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,60,4
43,41,Hastings.District,84995,84822,0,1,13,159,5,0,0,4,1,0,105,4
43,16,Waipa.District,56200,56100,0,0,11,89,0,0,0,1,1,0,60,4
43,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,57,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
43,18,South.Waikato.District,25100,24925,1,2,11,161,0,1,1,1,3,0,41,4
43,32,Taupo.District,39300,39143,1,1,10,145,0,1,0,1,2,0,42,4
43,27,Palmerston.North.City,88300,88142,2,0,12,144,0,2,0,1,3,0,101,4
43,23,Ruapehu.District,12750,12716,0,1,3,30,0,0,0,0,1,0,8,4
43,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,4
43,2,Lower.Hutt.City,108700,108661,0,1,3,35,0,0,0,0,1,0,105,4
43,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,1,0,85,4
43,9,Whangarei.District,95999,95864,2,3,11,119,1,2,2,2,3,0,100,4
43,54,Timaru.District,47895,47523,6,6,42,318,5,6,5,6,6,0,82,4
43,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,74,4
43,59,Queenstown-Lakes.District,41700,41687,0,0,2,11,0,0,0,0,2,0,44,4
43,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,0,0,33,4
43,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
43,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,2
43,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,10,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
43,61,Clutha.District,18349,18064,2,5,17,261,1,2,2,0,6,0,21,4
43,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,64,4
43,36,Whakatane.District,37096,36844,6,3,26,217,4,6,1,5,4,0,59,4
43,44,Marlborough.District,49200,49173,0,2,5,20,0,0,0,0,1,0,53,4
43,5,Carterton.District,9690,9653,1,0,2,34,0,1,0,1,0,0,10,4
43,22,South.Taranaki.District,28598,28406,1,0,20,171,2,1,0,3,0,0,64,4
43,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,8,2
43,65,Auckland,1642778,1640239,16,34,213,2276,22,16,21,27,52,0,1844,4
43,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,3
43,58,Central.Otago.District,23100,23063,0,0,2,35,0,0,0,1,0,0,29,4
43,57,Waitaki.District,23200,23186,0,1,2,11,0,0,1,0,0,0,19,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
43,20,New.Plymouth.District,84400,84249,1,2,12,136,0,1,1,2,2,0,94,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,2
43,38,Ōpōtiki.District,9719,9593,0,4,14,108,1,0,2,4,1,0,18,4
43,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,17,4
43,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,2,0,34,4
43,26,Manawatu.District,31699,31660,1,0,9,29,1,1,0,1,0,0,39,4
43,60,Dunedin.City,131699,131670,0,0,1,28,1,0,0,0,0,0,150,4
43,51,Christchurch.City,385499,385434,1,1,5,58,1,1,1,0,2,0,411,4
43,15,Hamilton.City,169495,169209,0,5,44,237,5,0,3,8,7,0,181,4
43,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
43,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,2
43,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,1,0,150,4
43,46,Buller.District,9840,9750,1,1,9,79,0,1,0,1,1,0,15,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
43,3,Wellington.City,210400,210272,0,1,7,120,0,0,0,1,2,0,196,4
43,42,Napier.City,64997,64649,2,11,25,310,3,2,7,4,6,0,70,4
44,61,Clutha.District,18349,18060,4,2,18,265,1,4,2,5,4,0,37,4
44,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,3
44,16,Waipa.District,56200,56099,1,0,7,93,0,1,0,0,4,0,64,4
44,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,0,0,34,4
44,23,Ruapehu.District,12750,12716,0,1,1,32,0,0,0,0,2,0,12,4
44,36,Whakatane.District,37096,36843,1,7,22,223,4,1,6,2,6,0,55,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
44,58,Central.Otago.District,23100,23063,0,0,2,35,0,0,0,0,0,0,28,4
44,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,70,4
44,24,Whanganui.District,47298,47039,3,2,25,229,2,3,2,3,7,0,69,4
44,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,2
44,3,Wellington.City,210400,210272,0,0,8,120,0,0,0,1,0,0,215,4
44,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,2
44,8,Far.North.District,68500,68473,1,0,1,25,0,1,0,0,0,0,68,4
44,32,Taupo.District,39300,39141,2,1,10,146,0,2,1,1,1,0,48,4
44,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,6,2
44,51,Christchurch.City,385499,385434,0,2,4,59,1,0,1,0,1,0,380,4
44,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,67,4
44,37,Kawerau.District,7490,7487,1,0,0,2,0,1,0,0,0,0,5,2
44,20,New.Plymouth.District,84400,84248,1,2,10,139,0,1,1,1,3,0,76,4
44,27,Palmerston.North.City,88300,88140,2,2,8,148,0,2,2,0,4,0,94,4
44,1,Upper.Hutt.City,46000,45962,0,1,5,32,0,0,1,1,1,0,47,4
44,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
44,5,Carterton.District,9690,9653,0,1,2,34,0,0,1,0,0,0,12,4
44,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,65,4
44,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,128,4
44,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,1,0,18,4
44,38,Ōpōtiki.District,9719,9591,2,2,11,113,1,2,0,2,5,0,15,4
44,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,2
44,15,Hamilton.City,169495,169206,3,1,42,243,5,3,0,4,6,0,218,4
44,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,3,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,2
44,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
44,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,0,0,35,4
44,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,2
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
44,26,Manawatu.District,31699,31659,1,1,9,29,1,1,1,0,0,0,32,4
44,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,11,4
44,46,Buller.District,9840,9750,0,1,8,81,0,0,1,1,2,0,18,4
44,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,2
44,22,South.Taranaki.District,28598,28404,2,1,16,175,2,2,1,0,4,0,59,4
44,13,Waikato.District,79891,79449,1,5,27,409,9,1,2,2,8,0,109,4
44,54,Timaru.District,47895,47523,0,7,35,330,5,0,6,5,12,0,78,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,2
44,59,Queenstown-Lakes.District,41700,41687,0,0,2,11,0,0,0,0,0,0,40,4
44,42,Napier.City,64997,64648,1,5,31,312,3,1,2,8,2,0,98,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
44,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
44,43,Nelson.City,52899,52859,0,1,1,38,1,0,1,0,0,0,53,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
44,44,Marlborough.District,49200,49173,0,0,5,22,0,0,0,2,2,0,53,4
44,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,2
44,9,Whangarei.District,95999,95862,2,3,11,121,1,2,2,2,2,0,98,4
44,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,24,4
44,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,7,4
44,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,3
44,18,South.Waikato.District,25100,24925,0,2,9,164,0,0,1,1,3,0,29,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,2
44,65,Auckland,1642778,1640221,18,30,189,2320,22,18,16,20,44,0,1818,4
44,2,Lower.Hutt.City,108700,108661,0,0,4,35,0,0,0,1,0,0,113,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
44,57,Waitaki.District,23200,23186,0,0,3,11,0,0,0,1,0,0,19,4
44,60,Dunedin.City,131699,131670,0,0,1,28,1,0,0,0,0,0,145,4
44,41,Hastings.District,84995,84822,0,0,13,160,5,0,0,1,1,0,100,4
45,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,3
45,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,0,0,35,4
45,26,Manawatu.District,31699,31657,2,2,7,31,1,2,1,0,2,0,35,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
45,16,Waipa.District,56200,56097,2,1,6,94,0,2,1,0,1,0,64,4
45,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
45,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,74,2
45,1,Upper.Hutt.City,46000,45962,0,1,4,33,0,0,0,0,1,0,45,4
45,42,Napier.City,64997,64646,2,4,26,319,3,2,1,2,7,0,87,4
45,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,8,2
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,2
45,22,South.Taranaki.District,28598,28401,3,3,14,177,2,3,2,0,2,0,45,4
45,43,Nelson.City,52899,52859,0,0,2,38,1,0,0,1,0,0,51,4
45,46,Buller.District,9840,9750,0,1,6,83,0,0,0,0,2,0,21,4
45,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,4
45,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
45,59,Queenstown-Lakes.District,41700,41687,0,0,2,11,0,0,0,0,0,0,42,4
45,23,Ruapehu.District,12750,12716,0,1,0,33,0,0,0,0,1,0,13,4
45,5,Carterton.District,9690,9653,0,0,3,34,0,0,0,1,0,0,13,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,2
45,3,Wellington.City,210400,210270,2,0,6,122,0,2,0,0,2,0,208,4
45,58,Central.Otago.District,23100,23062,1,0,2,35,0,1,0,0,0,0,25,4
45,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,4
45,8,Far.North.District,68500,68473,0,1,0,26,0,0,1,0,1,0,62,4
45,32,Taupo.District,39300,39138,3,2,9,148,0,3,2,1,2,0,44,4
45,13,Waikato.District,79891,79448,1,4,23,415,9,1,1,2,6,0,102,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
45,60,Dunedin.City,131699,131670,0,0,1,28,1,0,0,0,0,0,127,4
45,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,4,4
45,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,9,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
45,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,71,2
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,2
45,36,Whakatane.District,37096,36842,1,5,21,227,4,1,1,3,4,0,50,4
45,18,South.Waikato.District,25100,24924,1,0,10,165,0,1,0,2,1,0,31,4
45,61,Clutha.District,18349,18059,1,6,15,268,1,1,4,0,3,0,20,4
45,2,Lower.Hutt.City,108700,108660,1,0,3,36,0,1,0,0,1,0,112,4
45,20,New.Plymouth.District,84400,84248,0,2,9,141,0,0,1,1,2,0,83,4
45,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
45,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,149,4
45,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,3
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,2
45,54,Timaru.District,47895,47519,4,1,34,337,5,4,0,6,7,0,86,4
45,65,Auckland,1642778,1640200,21,32,169,2356,22,21,18,16,36,0,1759,4
45,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,15,4
45,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
45,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,70,4
45,38,Ōpōtiki.District,9719,9589,2,2,10,116,1,2,2,2,3,0,15,4
45,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,2
45,57,Waitaki.District,23200,23186,0,0,2,12,0,0,0,0,1,0,28,4
45,27,Palmerston.North.City,88300,88140,0,3,9,148,0,0,2,1,0,0,90,4
45,15,Hamilton.City,169495,169205,1,4,31,254,5,1,3,0,11,0,197,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
45,51,Christchurch.City,385499,385434,0,1,4,60,1,0,0,1,1,0,413,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,2
45,44,Marlborough.District,49200,49173,0,0,3,24,0,0,0,0,2,0,47,4
45,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,4
45,37,Kawerau.District,7490,7487,0,1,0,2,0,0,1,0,0,0,11,2
