ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,56,Waimate.District,8080,8071,0,1,0,8,0,0,1,0,0,0,9,4
43,1,Upper.Hutt.City,46000,45979,0,0,1,20,0,0,0,1,0,0,46,4
44,9,Whangarei.District,95999,95891,1,0,8,99,1,1,0,1,4,0,101,4
44,63,Gore.District,12798,12725,0,1,5,67,2,0,0,0,2,0,21,4
44,32,Taupo.District,39299,39060,1,7,17,214,1,1,3,1,6,0,55,4
44,6,South.Wairarapa.District,11100,11086,0,0,2,12,0,0,0,0,0,0,9,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
44,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
44,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,65,Auckland,1642781,1641385,13,17,90,1276,19,13,14,8,33,0,1695,4
44,15,Hamilton.City,169498,169349,0,1,7,141,2,0,0,0,3,0,164,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
44,57,Waitaki.District,23200,23154,1,0,6,39,0,1,0,2,0,0,32,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
44,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
44,41,Hastings.District,85000,84985,0,0,1,14,0,0,0,0,0,0,74,4
44,61,Clutha.District,18350,18259,0,2,4,85,0,0,2,0,0,0,16,4
44,14,Matamata-Piako.District,35999,35928,0,1,4,66,1,0,0,1,1,0,40,4
44,44,Marlborough.District,49195,48614,3,11,35,532,5,3,10,3,10,0,66,4
44,51,Christchurch.City,385493,384968,4,7,41,473,7,4,4,3,7,0,422,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
44,2,Lower.Hutt.City,108699,108440,3,3,21,232,1,3,1,4,5,0,98,4
44,39,Gisborne.District,49298,49181,1,2,5,109,2,1,1,1,1,0,63,4
44,23,Ruapehu.District,12750,12724,0,0,5,21,0,0,0,0,2,0,18,4
44,0,Porirua.City,59099,59012,3,2,12,70,1,3,2,0,3,0,63,4
44,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,15,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
44,52,Selwyn.District,65591,64459,5,8,91,1028,9,5,6,10,20,0,144,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
44,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,35,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
44,24,Whanganui.District,47300,47249,0,0,3,48,0,0,0,0,0,0,42,4
44,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,14,4
44,34,Tauranga.City,144700,144432,1,3,15,249,0,1,1,4,5,0,168,4
44,33,Western.Bay.of.Plenty.District,53900,53848,0,0,5,47,0,0,0,0,0,0,59,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
44,50,Waimakariri.District,62796,62555,2,2,22,215,4,2,1,2,3,0,103,4
44,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,4
44,13,Waikato.District,79900,79746,0,1,11,142,0,0,1,2,2,0,97,4
44,53,Ashburton.District,34800,34754,0,2,4,40,0,0,1,0,2,0,36,4
44,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,48,4
44,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
44,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,39,4
44,56,Waimate.District,8080,8071,0,1,0,8,0,0,0,0,0,0,9,4
44,3,Wellington.City,210394,209668,5,7,70,644,6,5,6,8,18,0,268,4
44,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
44,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,4
44,35,Rotorua.District,75100,75074,0,0,1,25,0,0,0,0,0,0,80,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
44,30,Kapiti.Coast.District,55997,55819,1,4,17,156,3,1,1,2,5,0,62,4
44,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,36,4
44,43,Nelson.City,52900,52874,0,0,1,25,0,0,0,0,0,0,45,4
44,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,103,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
44,28,Tararua.District,18650,18643,0,0,2,5,0,0,0,1,0,0,21,4
44,1,Upper.Hutt.City,46000,45979,0,0,1,20,0,0,0,0,0,0,49,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
44,60,Dunedin.City,131694,131257,2,8,39,388,6,2,7,3,5,0,169,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,30,4
44,8,Far.North.District,68500,68473,0,2,5,20,0,0,2,1,0,0,78,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
45,33,Western.Bay.of.Plenty.District,53900,53847,1,0,1,51,0,1,0,0,4,0,52,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
45,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
45,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,1,0,46,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
45,30,Kapiti.Coast.District,55997,55819,0,1,20,157,3,0,1,4,1,0,82,4
45,32,Taupo.District,39299,39054,6,4,21,214,1,6,1,4,0,0,51,4
45,63,Gore.District,12798,12723,2,0,4,69,2,2,0,1,2,0,16,4
45,9,Whangarei.District,95999,95890,1,1,6,101,1,1,1,0,2,0,105,4
45,15,Hamilton.City,169498,169349,0,1,6,142,2,0,0,0,1,0,183,4
45,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
45,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,30,4
45,44,Marlborough.District,49195,48610,4,8,34,539,5,4,3,6,7,0,89,4
45,35,Rotorua.District,75100,75074,0,0,1,25,0,0,0,0,0,0,88,4
45,2,Lower.Hutt.City,108699,108439,1,4,22,233,1,1,3,2,1,0,115,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
45,28,Tararua.District,18650,18642,1,0,1,6,0,1,0,0,1,0,21,4
45,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,27,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
45,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,1,0,13,4
45,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
45,41,Hastings.District,85000,84985,0,0,1,14,0,0,0,0,0,0,89,4
45,39,Gisborne.District,49298,49180,1,1,6,110,2,1,1,2,1,0,55,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
45,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,82,4
45,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,37,4
45,52,Selwyn.District,65591,64448,11,8,76,1048,9,11,5,5,20,0,137,4
45,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
45,13,Waikato.District,79900,79746,0,0,7,147,0,0,0,1,5,0,85,4
45,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
45,56,Waimate.District,8080,8071,0,0,1,8,0,0,0,1,0,0,9,4
45,14,Matamata-Piako.District,35999,35928,0,0,4,67,1,0,0,1,1,0,40,4
45,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
45,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
45,65,Auckland,1642781,1641375,10,21,89,1286,19,10,13,9,10,0,1711,4
45,3,Wellington.City,210394,209656,12,9,59,658,6,12,5,3,14,0,264,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,99,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
45,0,Porirua.City,59099,59012,0,4,10,73,1,0,3,1,3,0,64,4
45,51,Christchurch.City,385493,384965,3,7,29,489,7,3,4,4,16,0,398,4
45,61,Clutha.District,18350,18258,1,2,4,85,0,1,0,0,0,0,18,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
45,24,Whanganui.District,47300,47249,0,0,3,48,0,0,0,0,0,0,34,4
45,34,Tauranga.City,144700,144430,2,2,16,250,0,2,1,2,1,0,147,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
45,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,51,4
45,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
45,50,Waimakariri.District,62796,62554,1,4,15,222,4,1,2,0,7,0,73,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
45,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,37,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,43,Nelson.City,52900,52874,0,0,1,25,0,0,0,0,0,0,54,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
45,23,Ruapehu.District,12750,12724,0,0,2,24,0,0,0,0,3,0,18,4
45,60,Dunedin.City,131694,131255,2,5,38,394,6,2,2,5,6,0,167,4
45,57,Waitaki.District,23200,23154,0,1,4,41,0,0,1,0,2,0,31,4
45,8,Far.North.District,68500,68472,1,0,5,22,0,1,0,2,2,0,59,4
45,53,Ashburton.District,34800,34754,0,0,5,41,0,0,0,2,1,0,36,4
46,15,Hamilton.City,169498,169349,0,0,7,142,2,0,0,1,0,0,181,4
46,43,Nelson.City,52900,52874,0,0,1,25,0,0,0,0,0,0,51,4
46,50,Waimakariri.District,62796,62553,1,2,17,223,4,1,1,3,1,0,74,4
46,60,Dunedin.City,131694,131252,3,4,32,403,6,3,2,3,9,0,174,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
46,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
46,53,Ashburton.District,34800,34754,0,0,5,41,0,0,0,0,0,0,48,4
46,57,Waitaki.District,23200,23154,0,0,4,42,0,0,0,1,1,0,29,4
46,35,Rotorua.District,75100,75074,0,0,1,25,0,0,0,0,0,0,74,4
46,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,1,0,11,4
46,8,Far.North.District,68500,68472,0,1,4,23,0,0,1,0,1,0,78,4
46,32,Taupo.District,39299,39052,2,8,17,220,1,2,6,2,6,0,68,4
46,24,Whanganui.District,47300,47248,1,0,3,48,0,1,0,0,0,0,37,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
46,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,79,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
46,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
46,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,101,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
46,56,Waimate.District,8080,8071,0,0,1,8,0,0,0,0,0,0,8,4
46,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
46,28,Tararua.District,18650,18642,0,1,1,6,0,0,1,0,0,0,16,4
46,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,4
46,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,10,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
46,9,Whangarei.District,95999,95890,0,2,4,103,1,0,1,0,2,0,113,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
46,41,Hastings.District,85000,84985,0,0,1,14,0,0,0,0,0,0,69,4
46,33,Western.Bay.of.Plenty.District,53900,53847,0,1,1,51,0,0,1,0,0,0,42,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,51,Christchurch.City,385493,384964,1,6,30,492,7,1,3,4,3,0,437,4
46,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,41,4
46,65,Auckland,1642781,1641370,5,17,85,1304,19,5,10,14,18,0,1652,4
46,14,Matamata-Piako.District,35999,35928,0,0,2,69,1,0,0,0,2,0,33,4
46,13,Waikato.District,79900,79744,2,0,6,148,0,2,0,0,1,0,91,4
46,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
46,63,Gore.District,12798,12723,0,2,3,70,2,0,2,0,1,0,15,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
46,61,Clutha.District,18350,18257,1,2,4,86,0,1,1,1,1,0,27,4
46,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
46,2,Lower.Hutt.City,108699,108439,0,2,21,237,1,0,1,3,4,0,106,4
46,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,15,4
46,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,35,4
46,30,Kapiti.Coast.District,55997,55819,0,1,13,164,3,0,0,0,7,0,75,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
46,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,59,4
46,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,38,4
46,52,Selwyn.District,65591,64446,2,16,66,1061,9,2,11,3,13,0,120,4
46,23,Ruapehu.District,12750,12723,1,0,2,24,0,1,0,0,0,0,10,4
46,3,Wellington.City,210394,209652,4,15,55,668,6,4,12,6,10,0,251,4
46,0,Porirua.City,59099,59011,1,2,11,74,1,1,0,2,1,0,61,4
46,34,Tauranga.City,144700,144426,4,2,14,254,0,4,2,2,4,0,143,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
46,44,Marlborough.District,49195,48606,4,7,37,541,5,4,4,5,2,0,98,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
46,39,Gisborne.District,49298,49180,0,1,7,110,2,0,1,1,0,0,63,4
47,44,Marlborough.District,49195,48602,4,6,37,546,5,4,4,5,5,0,91,4
47,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
47,32,Taupo.District,39299,39050,2,6,18,223,1,2,2,4,3,0,60,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
47,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
47,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
47,2,Lower.Hutt.City,108699,108436,3,1,18,241,1,3,0,1,4,0,125,4
47,3,Wellington.City,210394,209647,5,9,53,680,6,5,4,10,12,0,283,4
47,63,Gore.District,12798,12723,0,2,1,72,2,0,0,0,2,0,7,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
47,52,Selwyn.District,65591,64444,2,6,69,1070,9,2,2,12,9,0,138,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
47,15,Hamilton.City,169498,169349,0,0,6,143,2,0,0,0,1,0,188,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,23,Ruapehu.District,12750,12723,0,1,2,24,0,0,1,0,0,0,16,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,42,4
47,50,Waimakariri.District,62796,62553,0,1,13,229,4,0,1,2,6,0,67,4
47,51,Christchurch.City,385493,384963,1,3,28,498,7,1,1,4,6,0,424,4
47,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
47,39,Gisborne.District,49298,49180,0,1,6,111,2,0,0,0,1,0,58,4
47,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
47,28,Tararua.District,18650,18642,0,1,1,6,0,0,0,0,0,0,26,4
47,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,32,4
47,14,Matamata-Piako.District,35999,35928,0,0,2,69,1,0,0,0,0,0,34,4
47,57,Waitaki.District,23200,23153,1,0,4,42,0,1,0,0,0,0,46,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
47,13,Waikato.District,79900,79744,0,2,5,149,0,0,2,0,1,0,67,4
47,30,Kapiti.Coast.District,55997,55819,0,1,10,167,3,0,0,0,3,0,67,4
47,61,Clutha.District,18350,18257,0,1,6,86,0,0,1,2,0,0,20,4
47,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
47,34,Tauranga.City,144700,144424,2,5,12,257,0,2,4,1,3,0,172,4
47,9,Whangarei.District,95999,95890,0,2,4,103,1,0,0,0,0,0,99,4
47,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,47,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
47,43,Nelson.City,52900,52874,0,0,1,25,0,0,0,0,0,0,53,4
47,8,Far.North.District,68500,68471,1,0,3,25,0,1,0,1,2,0,81,4
47,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,95,4
47,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
47,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,1,0,66,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
47,33,Western.Bay.of.Plenty.District,53900,53847,0,0,2,51,0,0,0,1,0,0,58,4
47,0,Porirua.City,59099,59011,0,2,9,77,1,0,1,1,3,0,70,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
47,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,14,4
47,56,Waimate.District,8080,8071,0,0,1,8,0,0,0,0,0,0,13,4
47,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
47,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,63,4
47,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
47,60,Dunedin.City,131694,131247,5,3,32,407,6,5,3,4,4,0,141,4
47,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,43,4
47,24,Whanganui.District,47300,47248,0,1,3,48,0,0,1,0,0,0,52,4
47,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,1,0,93,4
47,53,Ashburton.District,34800,34753,1,0,5,41,0,1,0,0,0,0,36,4
47,65,Auckland,1642780,1641363,7,7,82,1321,20,7,5,15,17,1,1691,4
47,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,93,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
48,30,Kapiti.Coast.District,55997,55819,0,0,8,170,3,0,0,1,3,0,58,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
48,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
48,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,33,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
48,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,17,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
48,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
48,0,Porirua.City,59099,59011,0,1,8,79,1,0,0,1,2,0,68,4
48,65,Auckland,1642779,1641359,4,12,63,1341,21,4,7,2,20,1,1646,4
48,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,69,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
48,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,50,4
48,15,Hamilton.City,169498,169349,0,0,5,144,2,0,0,0,1,0,157,4
48,24,Whanganui.District,47300,47247,1,0,3,49,0,1,0,1,1,0,51,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
48,52,Selwyn.District,65590,64441,3,5,57,1084,10,3,2,3,14,1,111,4
48,51,Christchurch.City,385493,384961,2,2,26,502,7,2,1,2,4,0,400,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
48,44,Marlborough.District,49195,48597,5,6,37,550,5,5,4,4,4,0,60,4
48,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
48,53,Ashburton.District,34800,34753,0,1,2,44,0,0,1,0,3,0,40,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
48,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,66,4
48,13,Waikato.District,79900,79744,0,1,3,152,0,0,0,1,3,0,79,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
48,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,76,4
48,61,Clutha.District,18350,18256,1,0,6,87,0,1,0,1,1,0,23,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
48,50,Waimakariri.District,62796,62553,0,0,11,232,4,0,0,1,3,0,74,4
48,34,Tauranga.City,144700,144423,1,2,15,259,0,1,2,5,2,0,175,4
48,39,Gisborne.District,49298,49180,0,1,3,114,2,0,0,0,3,0,61,4
48,3,Wellington.City,210394,209642,5,8,53,686,6,5,5,6,6,0,290,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
48,32,Taupo.District,39299,39048,2,3,23,223,1,2,2,5,0,0,66,4
48,2,Lower.Hutt.City,108699,108436,0,3,13,247,1,0,3,1,6,0,115,4
48,43,Nelson.City,52900,52874,0,0,1,25,0,0,0,0,0,0,62,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
48,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,4
48,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
48,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
48,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
48,14,Matamata-Piako.District,35999,35928,0,0,2,69,1,0,0,0,0,0,39,4
48,33,Western.Bay.of.Plenty.District,53900,53847,0,0,2,51,0,0,0,0,0,0,51,4
48,57,Waitaki.District,23200,23152,1,1,4,42,0,1,1,0,0,0,29,4
48,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
48,56,Waimate.District,8080,8071,0,0,1,8,0,0,0,0,0,0,11,4
48,8,Far.North.District,68500,68471,0,1,3,25,0,0,1,0,0,0,60,4
48,9,Whangarei.District,95999,95890,0,1,2,106,1,0,0,1,3,0,95,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
48,63,Gore.District,12798,12723,0,1,2,72,2,0,0,1,0,0,15,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
48,59,Queenstown-Lakes.District,41700,41695,0,0,2,3,0,0,0,0,1,0,48,4
48,28,Tararua.District,18650,18642,0,1,1,6,0,0,0,0,0,0,27,4
48,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
