ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48957,5,8,8,0,0,0,47,1
84,9,Hawkes.Bay,165360,165341,13,19,18,0,0,0,165,1
84,0,Northland,178500,178310,133,198,155,0,0,1,171,4
84,16,West.Coast,32445,32404,25,41,39,0,0,0,35,2
84,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,192,1
84,5,Lakes,110040,110032,4,9,8,0,0,0,116,1
84,14,Wairarapa,44845,44643,142,209,191,0,0,0,55,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
84,18,South.Canterbury,60025,59993,17,34,32,0,0,1,49,1
84,1,Waitemata,622350,622196,102,167,129,1,2,2,635,3
84,19,Southern,328230,328066,122,171,145,0,0,4,333,3
84,2,Auckland,538840,538321,357,533,456,1,2,1,539,4
84,4,Waikato,417130,417061,50,71,68,0,0,1,411,1
84,8,Taranaki,119640,119587,40,54,18,1,1,0,132,4
84,12,Hutt.Valley,149270,149054,150,226,205,0,0,0,154,4
84,15,Nelson.Marlborough,150280,150259,14,22,20,0,0,0,153,1
84,17,Canterbury,562870,562521,234,356,328,0,0,1,538,4
84,3,Counties.Manukau,557790,557434,241,361,339,0,0,2,576,4
84,13,Capital.and.Coast,316620,316338,201,294,276,0,0,0,328,3
85,2,Auckland,538840,538321,357,533,457,0,0,1,541,4
85,13,Capital.and.Coast,316620,316338,201,294,276,0,0,0,287,3
85,18,South.Canterbury,60025,59993,17,34,32,0,0,0,68,1
85,14,Wairarapa,44845,44643,142,209,191,0,0,0,51,4
85,12,Hutt.Valley,149270,149054,150,226,206,0,0,1,149,4
85,8,Taranaki,119640,119585,41,56,18,1,2,0,133,4
85,1,Waitemata,622350,622196,102,167,130,0,0,1,626,3
85,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,1,152,1
85,17,Canterbury,562870,562521,234,356,328,0,0,0,538,4
85,5,Lakes,110040,110032,4,9,8,0,0,0,110,1
85,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,225,1
85,9,Hawkes.Bay,165360,165341,13,19,19,0,0,1,162,1
85,19,Southern,328230,328066,122,171,145,0,0,0,303,3
85,16,West.Coast,32445,32404,25,41,41,0,0,2,31,2
85,3,Counties.Manukau,557790,557432,242,363,340,1,2,1,589,4
85,0,Northland,178500,178310,133,198,155,0,0,0,186,4
85,11,MidCentral,178240,178198,28,43,37,0,0,0,187,4
85,4,Waikato,417130,417061,50,71,68,0,0,0,406,1
85,7,Tairawhiti,48965,48957,5,8,8,0,0,0,54,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
86,2,Auckland,538840,538321,357,533,461,0,0,4,536,4
86,17,Canterbury,562870,562521,234,356,329,0,0,1,558,4
86,3,Counties.Manukau,557790,557432,242,363,340,0,0,0,552,4
86,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,251,1
86,16,West.Coast,32445,32404,25,41,41,0,0,0,25,2
86,12,Hutt.Valley,149270,149054,150,226,209,0,0,3,181,4
86,4,Waikato,417130,417061,50,71,68,0,0,0,426,1
86,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,151,1
86,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,149,1
86,7,Tairawhiti,48965,48957,5,8,8,0,0,0,59,1
86,5,Lakes,110040,110032,4,9,8,0,0,0,112,1
86,8,Taranaki,119640,119585,41,56,19,0,0,1,109,4
86,19,Southern,328230,328066,122,171,145,0,0,0,313,3
86,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
86,14,Wairarapa,44845,44640,144,212,192,2,3,1,49,4
86,11,MidCentral,178240,178198,28,43,38,0,0,1,178,4
86,1,Waitemata,622350,622196,102,167,134,0,0,4,622,3
86,0,Northland,178500,178310,133,198,161,0,0,6,194,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
86,13,Capital.and.Coast,316620,316338,201,294,276,0,0,0,319,3
87,8,Taranaki,119640,119585,41,56,20,0,0,1,119,4
87,16,West.Coast,32445,32404,25,41,41,0,0,0,23,2
87,11,MidCentral,178240,178198,28,43,39,0,0,1,150,4
87,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,163,1
87,13,Capital.and.Coast,316620,316338,201,294,276,0,0,0,327,3
87,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,131,1
87,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
87,17,Canterbury,562870,562521,234,356,331,0,0,2,547,4
87,4,Waikato,417130,417061,50,71,68,0,0,0,413,1
87,5,Lakes,110040,110032,4,9,8,0,0,0,123,1
87,2,Auckland,538840,538321,357,533,465,0,0,4,531,4
87,19,Southern,328230,328066,122,171,146,0,0,1,362,3
87,18,South.Canterbury,60025,59993,17,34,32,0,0,0,61,1
87,14,Wairarapa,44845,44639,145,213,192,1,1,0,52,4
87,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,233,1
87,1,Waitemata,622350,622194,103,169,134,1,2,0,639,3
87,12,Hutt.Valley,149270,149054,150,226,209,0,0,0,159,4
87,0,Northland,178500,178310,133,198,162,0,0,1,165,4
87,3,Counties.Manukau,557790,557432,242,363,342,0,0,2,597,4
88,17,Canterbury,562870,562521,234,356,333,0,0,2,527,4
88,8,Taranaki,119640,119584,41,57,20,0,1,0,118,4
88,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,185,1
88,2,Auckland,538840,538319,359,535,466,2,2,1,550,4
88,14,Wairarapa,44845,44639,145,213,192,0,0,0,41,4
88,0,Northland,178500,178310,133,198,165,0,0,3,186,4
88,7,Tairawhiti,48965,48957,5,8,8,0,0,0,46,1
88,1,Waitemata,622350,622194,103,169,135,0,0,1,654,3
88,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,145,1
88,18,South.Canterbury,60025,59993,17,34,32,0,0,0,60,1
88,4,Waikato,417130,417061,50,71,68,0,0,0,417,1
88,5,Lakes,110040,110032,4,9,8,0,0,0,94,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
88,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,239,1
88,11,MidCentral,178240,178198,28,43,39,0,0,0,182,4
88,19,Southern,328230,328066,122,171,148,0,0,2,331,3
88,12,Hutt.Valley,149270,149054,150,226,210,0,0,1,160,4
88,13,Capital.and.Coast,316620,316338,201,294,276,0,0,0,312,3
88,16,West.Coast,32445,32404,25,41,41,0,0,0,36,2
88,3,Counties.Manukau,557790,557432,242,363,343,0,0,1,582,4
89,3,Counties.Manukau,557790,557432,242,363,344,0,0,1,566,4
89,19,Southern,328230,328066,122,171,151,0,0,3,308,3
89,0,Northland,178500,178310,133,198,166,0,0,1,166,4
89,12,Hutt.Valley,149270,149054,150,226,211,0,0,1,134,4
89,4,Waikato,417130,417061,50,71,68,0,0,0,408,1
89,16,West.Coast,32445,32404,25,41,41,0,0,0,38,2
89,8,Taranaki,119640,119584,41,57,20,0,0,0,107,4
89,17,Canterbury,562870,562521,234,356,333,0,0,0,549,4
89,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,247,1
89,18,South.Canterbury,60025,59993,17,34,32,0,0,0,52,1
89,5,Lakes,110040,110032,4,9,8,0,0,0,96,1
89,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,151,1
89,14,Wairarapa,44845,44638,146,214,192,1,1,0,47,4
89,2,Auckland,538840,538319,359,535,471,0,0,5,570,4
89,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
89,13,Capital.and.Coast,316620,316338,201,294,277,0,0,1,307,3
89,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,140,1
89,11,MidCentral,178240,178198,28,43,39,0,0,0,185,4
89,1,Waitemata,622350,622194,103,169,135,0,0,0,634,3
90,19,Southern,328230,328066,122,171,152,0,0,1,307,3
90,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
90,17,Canterbury,562870,562521,234,356,334,0,0,1,576,4
90,11,MidCentral,178240,178198,28,43,39,0,0,0,197,3
90,4,Waikato,417130,417061,50,71,68,0,0,0,432,3
90,13,Capital.and.Coast,316620,316338,201,294,278,0,0,1,324,2
90,3,Counties.Manukau,557790,557432,242,363,345,0,0,1,549,3
90,8,Taranaki,119640,119583,41,58,21,0,1,1,121,4
90,18,South.Canterbury,60025,59993,17,34,32,0,0,0,68,1
90,0,Northland,178500,178310,133,198,168,0,0,2,191,4
90,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,236,1
90,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,150,1
90,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,170,1
90,5,Lakes,110040,110032,4,9,8,0,0,0,107,1
90,2,Auckland,538840,538317,360,537,472,1,2,1,527,4
90,14,Wairarapa,44845,44637,147,215,192,1,1,0,43,4
90,16,West.Coast,32445,32404,25,41,41,0,0,0,30,1
90,12,Hutt.Valley,149270,149054,150,226,212,0,0,1,159,3
90,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
90,1,Waitemata,622350,622194,103,169,136,0,0,1,583,3
91,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,235,1
91,14,Wairarapa,44845,44637,147,215,193,0,0,1,53,4
91,5,Lakes,110040,110032,4,9,8,0,0,0,115,1
91,19,Southern,328230,328066,122,171,154,0,0,2,338,3
91,8,Taranaki,119640,119581,42,60,21,1,2,0,141,4
91,4,Waikato,417130,417061,50,71,68,0,0,0,413,3
91,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,149,1
91,7,Tairawhiti,48965,48957,5,8,8,0,0,0,60,1
91,17,Canterbury,562870,562521,234,356,335,0,0,1,556,4
91,12,Hutt.Valley,149270,149054,150,226,212,0,0,0,135,3
91,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
91,0,Northland,178500,178310,133,198,170,0,0,2,154,4
91,18,South.Canterbury,60025,59993,17,34,32,0,0,0,69,1
91,1,Waitemata,622350,622194,103,169,138,0,0,2,622,3
91,11,MidCentral,178240,178198,28,43,40,0,0,1,193,3
91,2,Auckland,538840,538316,360,538,474,0,1,2,493,4
91,16,West.Coast,32445,32404,25,41,41,0,0,0,21,1
91,13,Capital.and.Coast,316620,316338,201,294,278,0,0,0,316,2
91,3,Counties.Manukau,557790,557431,243,364,346,1,1,1,599,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
92,5,Lakes,110040,110032,4,9,8,0,0,0,95,1
92,8,Taranaki,119640,119581,42,60,22,0,0,1,124,4
92,3,Counties.Manukau,557790,557431,243,364,348,0,0,2,589,3
92,2,Auckland,538840,538316,360,538,475,0,0,1,540,4
92,12,Hutt.Valley,149270,149054,150,226,212,0,0,0,138,3
92,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,155,1
92,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,140,1
92,13,Capital.and.Coast,316620,316338,201,294,278,0,0,0,328,2
92,18,South.Canterbury,60025,59993,17,34,32,0,0,0,49,1
92,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,241,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
92,19,Southern,328230,328066,122,171,155,0,0,1,307,3
92,11,MidCentral,178240,178198,28,43,40,0,0,0,182,3
92,0,Northland,178500,178310,133,198,171,0,0,1,156,4
92,17,Canterbury,562870,562521,234,356,335,0,0,0,554,4
92,1,Waitemata,622350,622194,103,169,138,0,0,0,593,3
92,4,Waikato,417130,417061,50,71,68,0,0,0,419,3
92,16,West.Coast,32445,32404,25,41,41,0,0,0,41,1
92,14,Wairarapa,44845,44637,147,215,193,0,0,0,43,4
92,7,Tairawhiti,48965,48957,5,8,8,0,0,0,42,1
93,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
93,11,MidCentral,178240,178198,28,43,40,0,0,0,174,3
93,0,Northland,178500,178310,133,198,174,0,0,3,150,4
93,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
93,3,Counties.Manukau,557790,557431,243,364,349,0,0,1,597,3
93,14,Wairarapa,44845,44636,148,216,193,1,1,0,45,4
93,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,228,1
93,1,Waitemata,622350,622193,104,170,140,1,1,2,613,3
93,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
93,5,Lakes,110040,110032,4,9,8,0,0,0,112,1
93,4,Waikato,417130,417061,50,71,68,0,0,0,431,3
93,13,Capital.and.Coast,316620,316338,201,294,279,0,0,1,334,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
93,18,South.Canterbury,60025,59993,17,34,32,0,0,0,72,1
93,8,Taranaki,119640,119581,42,60,23,0,0,1,121,4
93,2,Auckland,538840,538316,360,538,479,0,0,4,543,4
93,19,Southern,328230,328066,122,171,156,0,0,1,345,3
93,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,153,1
93,12,Hutt.Valley,149270,149054,150,226,213,0,0,1,137,3
93,17,Canterbury,562870,562521,234,356,336,0,0,1,542,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
94,17,Canterbury,562870,562521,234,356,336,0,0,0,569,4
94,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,175,1
94,19,Southern,328230,328066,122,171,157,0,0,1,337,3
94,7,Tairawhiti,48965,48957,5,8,8,0,0,0,39,1
94,8,Taranaki,119640,119581,42,60,24,0,0,1,104,4
94,18,South.Canterbury,60025,59993,17,34,32,0,0,0,67,1
94,13,Capital.and.Coast,316620,316338,201,294,279,0,0,0,334,2
94,12,Hutt.Valley,149270,149054,150,226,213,0,0,0,141,3
94,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,138,1
94,11,MidCentral,178240,178198,28,43,40,0,0,0,177,3
94,4,Waikato,417130,417061,50,71,68,0,0,0,437,3
94,3,Counties.Manukau,557790,557431,243,364,350,0,0,1,533,3
94,5,Lakes,110040,110032,4,9,8,0,0,0,84,1
94,2,Auckland,538840,538316,360,538,483,0,0,4,541,4
94,16,West.Coast,32445,32404,25,41,41,0,0,0,40,1
94,1,Waitemata,622350,622193,104,170,141,0,0,1,621,3
94,0,Northland,178500,178310,133,198,177,0,0,3,199,4
94,14,Wairarapa,44845,44635,149,217,193,1,1,0,55,4
94,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,232,1
95,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,177,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
95,0,Northland,178500,178310,133,198,178,0,0,1,192,4
95,18,South.Canterbury,60025,59993,17,34,32,0,0,0,60,1
95,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,190,1
95,1,Waitemata,622350,622193,104,170,142,0,0,1,630,3
95,3,Counties.Manukau,557790,557431,243,364,350,0,0,0,546,3
95,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,240,1
95,11,MidCentral,178240,178198,28,43,41,0,0,1,183,3
95,17,Canterbury,562870,562521,234,356,337,0,0,1,571,4
95,7,Tairawhiti,48965,48957,5,8,8,0,0,0,49,1
95,14,Wairarapa,44845,44635,149,217,193,0,0,0,46,4
95,5,Lakes,110040,110032,4,9,8,0,0,0,101,1
95,16,West.Coast,32445,32404,25,41,41,0,0,0,26,1
95,19,Southern,328230,328066,122,171,159,0,0,2,332,3
95,4,Waikato,417130,417061,50,71,68,0,0,0,429,3
95,8,Taranaki,119640,119581,42,60,26,0,0,2,129,4
95,12,Hutt.Valley,149270,149054,150,226,214,0,0,1,152,3
95,2,Auckland,538840,538316,360,538,484,0,0,1,531,4
95,13,Capital.and.Coast,316620,316338,201,294,279,0,0,0,295,2
96,0,Northland,178500,178310,133,198,179,0,0,1,176,4
96,4,Waikato,417130,417061,50,71,68,0,0,0,464,3
96,14,Wairarapa,44845,44635,149,217,193,0,0,0,42,4
96,5,Lakes,110040,110032,4,9,8,0,0,0,108,1
96,12,Hutt.Valley,149270,149054,150,226,214,0,0,0,125,3
96,1,Waitemata,622350,622192,104,171,142,0,1,0,653,3
96,2,Auckland,538840,538316,360,538,487,0,0,3,539,4
96,7,Tairawhiti,48965,48957,5,8,8,0,0,0,37,1
96,17,Canterbury,562870,562521,234,356,339,0,0,2,628,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
96,19,Southern,328230,328066,122,171,160,0,0,1,337,3
96,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,167,1
96,18,South.Canterbury,60025,59993,17,34,32,0,0,0,58,1
96,11,MidCentral,178240,178198,28,43,41,0,0,0,167,3
96,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
96,8,Taranaki,119640,119580,42,61,27,0,1,1,113,4
96,16,West.Coast,32445,32404,25,41,41,0,0,0,43,1
96,3,Counties.Manukau,557790,557430,243,365,350,0,1,0,537,3
96,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,239,1
96,13,Capital.and.Coast,316620,316338,201,294,279,0,0,0,320,2
97,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,248,1
97,13,Capital.and.Coast,316620,316338,201,294,281,0,0,2,326,1
97,7,Tairawhiti,48965,48957,5,8,8,0,0,0,53,1
97,4,Waikato,417130,417061,50,71,68,0,0,0,415,2
97,17,Canterbury,562870,562521,234,356,340,0,0,1,593,3
97,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
97,11,MidCentral,178240,178198,28,43,42,0,0,1,182,2
97,16,West.Coast,32445,32404,25,41,41,0,0,0,30,1
97,19,Southern,328230,328066,122,171,160,0,0,0,307,2
97,3,Counties.Manukau,557790,557430,243,365,350,0,0,0,553,3
97,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,138,1
97,5,Lakes,110040,110032,4,9,8,0,0,0,106,1
97,1,Waitemata,622350,622192,104,171,143,0,0,1,634,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
97,8,Taranaki,119640,119578,43,63,29,1,2,2,121,4
97,18,South.Canterbury,60025,59993,17,34,32,0,0,0,81,1
97,0,Northland,178500,178310,133,198,180,0,0,1,171,3
97,14,Wairarapa,44845,44635,149,217,194,0,0,1,45,4
97,12,Hutt.Valley,149270,149054,150,226,214,0,0,0,143,2
97,2,Auckland,538840,538316,360,538,491,0,0,4,566,3
98,8,Taranaki,119640,119578,43,63,31,0,0,2,110,4
98,2,Auckland,538840,538316,360,538,492,0,0,1,554,3
98,11,MidCentral,178240,178198,28,43,42,0,0,0,157,2
98,13,Capital.and.Coast,316620,316338,201,294,281,0,0,0,283,1
98,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,154,1
98,1,Waitemata,622350,622192,104,171,143,0,0,0,647,4
98,5,Lakes,110040,110032,4,9,8,0,0,0,127,1
98,16,West.Coast,32445,32404,25,41,41,0,0,0,37,1
98,4,Waikato,417130,417061,50,71,68,0,0,0,419,2
98,18,South.Canterbury,60025,59993,17,34,32,0,0,0,44,1
98,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,152,1
98,17,Canterbury,562870,562521,234,356,341,0,0,1,570,3
98,3,Counties.Manukau,557790,557430,243,365,350,0,0,0,554,3
98,12,Hutt.Valley,149270,149054,150,226,215,0,0,1,162,2
98,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,253,1
98,14,Wairarapa,44845,44634,150,218,194,1,1,0,48,4
98,0,Northland,178500,178310,133,198,181,0,0,1,186,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
98,19,Southern,328230,328066,122,171,160,0,0,0,324,2
98,7,Tairawhiti,48965,48957,5,8,8,0,0,0,43,1
99,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
99,3,Counties.Manukau,557790,557430,243,365,352,0,0,2,543,3
99,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,232,1
99,13,Capital.and.Coast,316620,316337,202,295,281,1,1,0,311,1
99,11,MidCentral,178240,178198,28,43,42,0,0,0,167,2
99,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,153,1
99,12,Hutt.Valley,149270,149054,150,226,215,0,0,0,163,2
99,8,Taranaki,119640,119578,43,63,32,0,0,1,125,4
99,7,Tairawhiti,48965,48957,5,8,8,0,0,0,50,1
99,19,Southern,328230,328066,122,171,161,0,0,1,344,2
99,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,173,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
99,5,Lakes,110040,110032,4,9,8,0,0,0,114,1
99,1,Waitemata,622350,622192,104,171,144,0,0,1,614,4
99,18,South.Canterbury,60025,59993,17,34,32,0,0,0,66,1
99,14,Wairarapa,44845,44633,151,219,195,1,1,1,32,4
99,2,Auckland,538840,538316,360,538,493,0,0,1,548,3
99,0,Northland,178500,178310,133,198,183,0,0,2,171,3
99,4,Waikato,417130,417061,50,71,68,0,0,0,398,2
99,17,Canterbury,562870,562521,234,356,341,0,0,0,572,3
100,5,Lakes,110040,110032,4,9,8,0,0,0,120,1
100,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,227,1
100,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
100,19,Southern,328230,328066,122,171,161,0,0,0,349,2
100,4,Waikato,417130,417061,50,71,68,0,0,0,399,2
100,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,146,1
100,16,West.Coast,32445,32404,25,41,41,0,0,0,46,1
100,8,Taranaki,119640,119578,43,63,34,0,0,2,127,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
100,14,Wairarapa,44845,44632,151,220,195,0,1,0,45,4
100,1,Waitemata,622350,622192,104,171,146,0,0,2,698,4
100,12,Hutt.Valley,149270,149054,150,226,215,0,0,0,141,2
100,18,South.Canterbury,60025,59993,17,34,32,0,0,0,74,1
100,3,Counties.Manukau,557790,557430,243,365,352,0,0,0,584,3
100,13,Capital.and.Coast,316620,316337,202,295,281,0,0,0,311,1
100,2,Auckland,538840,538316,360,538,495,0,0,2,540,3
100,17,Canterbury,562870,562521,234,356,342,0,0,1,543,3
100,0,Northland,178500,178310,133,198,184,0,0,1,187,3
100,11,MidCentral,178240,178198,28,43,42,0,0,0,179,2
100,7,Tairawhiti,48965,48957,5,8,8,0,0,0,64,1
101,17,Canterbury,562870,562521,234,356,343,0,0,1,560,3
101,18,South.Canterbury,60025,59993,17,34,32,0,0,0,65,1
101,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,267,1
101,13,Capital.and.Coast,316620,316336,203,296,281,1,1,0,305,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
101,4,Waikato,417130,417061,50,71,68,0,0,0,430,2
101,1,Waitemata,622350,622192,104,171,146,0,0,0,602,4
101,3,Counties.Manukau,557790,557430,243,365,352,0,0,0,516,3
101,19,Southern,328230,328066,122,171,161,0,0,0,331,2
101,2,Auckland,538840,538316,360,538,498,0,0,3,521,3
101,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,144,1
101,16,West.Coast,32445,32404,25,41,41,0,0,0,36,1
101,12,Hutt.Valley,149270,149054,150,226,216,0,0,1,123,2
101,11,MidCentral,178240,178198,28,43,42,0,0,0,170,2
101,14,Wairarapa,44845,44631,151,221,195,0,1,0,36,4
101,0,Northland,178500,178310,133,198,184,0,0,0,176,3
101,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
101,5,Lakes,110040,110032,4,9,8,0,0,0,101,1
101,7,Tairawhiti,48965,48957,5,8,8,0,0,0,64,1
101,8,Taranaki,119640,119577,43,64,34,0,1,0,108,4
102,8,Taranaki,119640,119577,43,64,40,0,0,6,126,4
102,3,Counties.Manukau,557790,557430,243,365,352,0,0,0,520,3
102,13,Capital.and.Coast,316620,316336,203,296,281,0,0,0,318,1
102,7,Tairawhiti,48965,48957,5,8,8,0,0,0,52,1
102,2,Auckland,538840,538316,360,538,502,0,0,4,565,3
102,0,Northland,178500,178310,133,198,184,0,0,0,178,3
102,1,Waitemata,622350,622192,104,171,147,0,0,1,608,4
102,11,MidCentral,178240,178198,28,43,42,0,0,0,165,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
102,18,South.Canterbury,60025,59993,17,34,32,0,0,0,62,1
102,19,Southern,328230,328066,122,171,162,0,0,1,335,2
102,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,131,2
102,4,Waikato,417130,417061,50,71,68,0,0,0,400,2
102,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,262,1
102,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,150,1
102,5,Lakes,110040,110032,4,9,8,0,0,0,109,1
102,17,Canterbury,562870,562521,234,356,345,0,0,2,531,3
102,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,182,1
102,16,West.Coast,32445,32404,25,41,41,0,0,0,25,1
102,14,Wairarapa,44845,44631,151,221,195,0,0,0,45,4
103,18,South.Canterbury,60025,59993,17,34,32,0,0,0,71,1
103,2,Auckland,538840,538316,360,538,504,0,0,2,547,3
103,3,Counties.Manukau,557790,557430,243,365,352,0,0,0,552,3
103,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,262,1
103,19,Southern,328230,328066,122,171,162,0,0,0,325,2
103,0,Northland,178500,178310,133,198,186,0,0,2,176,3
103,11,MidCentral,178240,178198,28,43,42,0,0,0,184,2
103,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,166,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
103,5,Lakes,110040,110032,4,9,8,0,0,0,97,1
103,14,Wairarapa,44845,44631,151,221,195,0,0,0,36,4
103,8,Taranaki,119640,119577,43,64,40,0,0,0,109,4
103,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,143,2
103,1,Waitemata,622350,622192,104,171,147,0,0,0,619,4
103,13,Capital.and.Coast,316620,316336,203,296,282,0,0,1,314,1
103,16,West.Coast,32445,32404,25,41,41,0,0,0,40,1
103,17,Canterbury,562870,562521,234,356,346,0,0,1,549,3
103,4,Waikato,417130,417061,50,71,68,0,0,0,417,2
103,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,159,1
103,7,Tairawhiti,48965,48957,5,8,8,0,0,0,52,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
104,7,Tairawhiti,48965,48957,5,8,8,0,0,0,46,1
104,4,Waikato,417130,417061,50,71,68,0,0,0,398,1
104,1,Waitemata,622350,622192,104,171,147,0,0,0,597,3
104,19,Southern,328230,328066,122,171,163,0,0,1,323,1
104,11,MidCentral,178240,178198,28,43,42,0,0,0,181,1
104,2,Auckland,538840,538316,360,538,505,0,0,1,555,4
104,5,Lakes,110040,110032,4,9,8,0,0,0,133,1
104,13,Capital.and.Coast,316620,316333,205,299,282,2,3,0,322,3
104,0,Northland,178500,178310,133,198,189,0,0,3,188,4
104,14,Wairarapa,44845,44631,151,221,195,0,0,0,53,4
104,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,136,1
104,8,Taranaki,119640,119577,43,64,41,0,0,1,141,4
104,17,Canterbury,562870,562521,234,356,347,0,0,1,567,2
104,18,South.Canterbury,60025,59993,17,34,32,0,0,0,74,1
104,16,West.Coast,32445,32404,25,41,41,0,0,0,41,1
104,3,Counties.Manukau,557790,557430,243,365,353,0,0,1,579,3
104,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,156,1
104,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,156,1
104,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,232,1
105,3,Counties.Manukau,557790,557430,243,365,353,0,0,0,560,3
105,5,Lakes,110040,110032,4,9,8,0,0,0,102,1
