ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,8,Taranaki,119640,119568,50,72,72,0,0,0,105,1
129,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,156,1
129,1,Waitemata,622350,622116,168,247,234,0,0,0,675,1
129,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
129,5,Lakes,110040,110013,19,27,27,0,0,0,117,1
129,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,216,1
129,2,Auckland,538840,538412,294,442,426,0,0,0,540,1
129,17,Canterbury,562870,562723,104,151,147,0,0,0,605,1
129,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
129,4,Waikato,417130,416837,205,308,293,0,0,0,399,1
129,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
129,11,MidCentral,178240,178238,0,3,2,0,0,0,177,1
130,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,211,1
130,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,545,1
130,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
130,11,MidCentral,178240,178238,0,3,2,0,0,0,214,1
130,2,Auckland,538840,538411,295,443,426,1,1,0,496,1
130,4,Waikato,417130,416837,205,308,293,0,0,0,397,1
130,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
130,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
130,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
130,0,Northland,178500,178362,98,143,130,0,0,1,167,4
130,5,Lakes,110040,110013,19,27,27,0,0,0,135,1
130,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,157,1
130,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,167,1
130,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,143,1
130,19,Southern,328230,328174,39,58,56,0,0,0,337,1
130,1,Waitemata,622350,622116,168,247,234,0,0,0,625,1
130,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,325,1
130,8,Taranaki,119640,119568,50,72,72,0,0,0,128,1
130,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
130,17,Canterbury,562870,562723,104,151,147,0,0,0,593,1
131,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
131,8,Taranaki,119640,119568,50,72,72,0,0,0,113,1
131,7,Tairawhiti,48965,48960,3,5,5,0,0,0,69,1
131,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,153,1
131,11,MidCentral,178240,178238,0,3,2,0,0,0,153,1
131,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
131,19,Southern,328230,328174,39,58,56,0,0,0,308,1
131,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,231,1
131,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,155,1
131,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,588,1
131,17,Canterbury,562870,562723,104,151,147,0,0,0,567,1
131,4,Waikato,417130,416837,205,308,293,0,0,0,411,1
131,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
131,0,Northland,178500,178362,98,143,131,0,0,1,210,4
131,18,South.Canterbury,60025,60013,7,12,12,0,0,0,66,1
131,2,Auckland,538840,538411,295,443,426,0,0,0,562,1
131,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,297,1
131,1,Waitemata,622350,622116,168,247,234,0,0,0,632,1
131,5,Lakes,110040,110013,19,27,27,0,0,0,120,1
131,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,158,1
132,1,Waitemata,622350,622116,168,247,234,0,0,0,642,1
132,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
132,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
132,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,562,1
132,0,Northland,178500,178362,98,143,132,0,0,1,175,4
132,5,Lakes,110040,110013,19,27,27,0,0,0,123,1
132,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,291,1
132,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,167,1
132,4,Waikato,417130,416837,205,308,293,0,0,0,434,1
132,19,Southern,328230,328174,39,58,56,0,0,0,352,1
132,2,Auckland,538840,538411,295,443,427,0,0,1,557,1
132,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,124,1
132,16,West.Coast,32445,32391,37,55,54,0,0,0,35,1
132,17,Canterbury,562870,562723,104,151,147,0,0,0,555,1
132,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,128,1
132,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
132,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
132,11,MidCentral,178240,178238,0,3,2,0,0,0,175,1
132,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,226,1
132,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
133,7,Tairawhiti,48965,48960,3,5,5,0,0,0,61,1
133,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
133,2,Auckland,538840,538411,295,443,427,0,0,0,509,1
133,11,MidCentral,178240,178238,0,3,2,0,0,0,165,1
133,8,Taranaki,119640,119568,50,72,72,0,0,0,120,1
133,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,300,1
133,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,161,1
133,1,Waitemata,622350,622116,168,247,234,0,0,0,631,1
133,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,565,1
133,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,127,1
133,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
133,0,Northland,178500,178362,98,143,132,0,0,0,200,4
133,18,South.Canterbury,60025,60013,7,12,12,0,0,0,41,1
133,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,177,1
133,4,Waikato,417130,416837,205,308,293,0,0,0,440,1
133,19,Southern,328230,328174,39,58,56,0,0,0,315,1
133,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
133,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,216,1
133,17,Canterbury,562870,562723,104,151,147,0,0,0,547,1
133,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
134,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,509,1
134,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
134,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
134,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
134,19,Southern,328230,328174,39,58,56,0,0,0,356,1
134,4,Waikato,417130,416837,205,308,293,0,0,0,425,1
134,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
134,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,132,1
134,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
134,18,South.Canterbury,60025,60013,7,12,12,0,0,0,69,1
134,11,MidCentral,178240,178238,0,3,2,0,0,0,174,1
134,1,Waitemata,622350,622116,168,247,234,0,0,0,583,1
134,0,Northland,178500,178362,98,143,132,0,0,0,189,4
134,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
134,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,236,1
134,8,Taranaki,119640,119568,50,72,72,0,0,0,129,1
134,17,Canterbury,562870,562723,104,151,147,0,0,0,552,1
134,2,Auckland,538840,538410,296,444,427,1,1,0,530,1
134,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,138,1
134,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
135,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
135,8,Taranaki,119640,119568,50,72,72,0,0,0,105,1
135,19,Southern,328230,328174,39,58,56,0,0,0,332,1
135,5,Lakes,110040,110013,19,27,27,0,0,0,114,1
135,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,575,1
135,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
135,0,Northland,178500,178362,98,143,132,0,0,0,186,4
135,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,136,1
135,11,MidCentral,178240,178238,0,3,2,0,0,0,198,1
135,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
135,17,Canterbury,562870,562723,104,151,147,0,0,0,558,1
135,1,Waitemata,622350,622116,168,247,234,0,0,0,627,1
135,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
135,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,213,1
135,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,180,1
135,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
135,4,Waikato,417130,416837,205,308,293,0,0,0,441,1
135,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,170,1
135,2,Auckland,538840,538410,296,444,427,0,0,0,541,3
135,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
136,0,Northland,178500,178362,98,143,132,0,0,0,184,4
136,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,572,1
136,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,134,1
136,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,170,1
136,5,Lakes,110040,110013,19,27,27,0,0,0,96,1
136,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,254,1
136,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,162,1
136,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
136,16,West.Coast,32445,32391,37,55,54,0,0,0,35,1
136,11,MidCentral,178240,178238,0,3,2,0,0,0,200,1
136,4,Waikato,417130,416837,205,308,293,0,0,0,415,1
136,2,Auckland,538840,538408,297,446,427,1,2,0,517,3
136,8,Taranaki,119640,119568,50,72,72,0,0,0,133,1
136,17,Canterbury,562870,562723,104,151,147,0,0,0,523,1
136,1,Waitemata,622350,622116,168,247,234,0,0,0,632,1
136,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
136,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
136,19,Southern,328230,328174,39,58,56,0,0,0,341,1
136,18,South.Canterbury,60025,60013,7,12,12,0,0,0,58,1
136,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,294,1
137,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,253,1
137,17,Canterbury,562870,562723,104,151,147,0,0,0,540,1
137,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,164,1
137,5,Lakes,110040,110013,19,27,27,0,0,0,115,1
137,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,544,1
137,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
137,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
137,2,Auckland,538840,538407,298,447,427,1,1,0,515,3
137,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,165,1
137,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
137,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
137,8,Taranaki,119640,119568,50,72,72,0,0,0,120,1
137,19,Southern,328230,328174,39,58,56,0,0,0,324,1
137,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
137,0,Northland,178500,178362,98,143,133,0,0,1,189,4
137,1,Waitemata,622350,622116,168,247,234,0,0,0,602,1
137,4,Waikato,417130,416837,205,308,293,0,0,0,437,1
137,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
137,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
137,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
138,1,Waitemata,622350,622116,168,247,234,0,0,0,615,1
138,0,Northland,178500,178362,98,143,133,0,0,0,178,4
138,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,155,1
138,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,139,1
138,11,MidCentral,178240,178238,0,3,2,0,0,0,191,1
138,2,Auckland,538840,538405,299,449,428,1,2,1,523,3
138,17,Canterbury,562870,562723,104,151,147,0,0,0,590,1
138,18,South.Canterbury,60025,60013,7,12,12,0,0,0,57,1
138,19,Southern,328230,328174,39,58,56,0,0,0,336,1
138,16,West.Coast,32445,32391,37,55,54,0,0,0,47,1
138,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,255,1
138,5,Lakes,110040,110013,19,27,27,0,0,0,98,1
138,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
138,4,Waikato,417130,416837,205,308,293,0,0,0,427,1
138,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,165,1
138,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,325,1
138,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
138,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,537,1
138,8,Taranaki,119640,119568,50,72,72,0,0,0,114,1
138,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
139,11,MidCentral,178240,178238,0,3,2,0,0,0,178,1
139,5,Lakes,110040,110013,19,27,27,0,0,0,100,1
139,17,Canterbury,562870,562723,104,151,147,0,0,0,584,1
139,18,South.Canterbury,60025,60013,7,12,12,0,0,0,59,1
139,4,Waikato,417130,416837,205,308,293,0,0,0,430,1
139,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,1
139,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,154,1
139,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,224,1
139,2,Auckland,538840,538405,299,449,428,0,0,0,537,3
139,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,344,1
139,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,560,1
139,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,172,1
139,19,Southern,328230,328174,39,58,56,0,0,0,332,1
139,8,Taranaki,119640,119568,50,72,72,0,0,0,112,1
139,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
139,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
139,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
139,1,Waitemata,622350,622116,168,247,234,0,0,0,649,1
139,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,151,1
139,0,Northland,178500,178362,98,143,133,0,0,0,174,4
140,5,Lakes,110040,110013,19,27,27,0,0,0,124,1
140,17,Canterbury,562870,562723,104,151,147,0,0,0,517,1
140,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
140,16,West.Coast,32445,32391,37,55,54,0,0,0,19,1
140,2,Auckland,538840,538404,299,450,428,0,1,0,582,3
140,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,167,1
140,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,538,1
140,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
140,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,176,1
140,1,Waitemata,622350,622116,168,247,234,0,0,0,650,1
140,4,Waikato,417130,416837,205,308,293,0,0,0,421,1
140,0,Northland,178500,178362,98,143,133,0,0,0,178,4
140,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
140,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,268,1
140,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,143,1
140,19,Southern,328230,328174,39,58,56,0,0,0,301,1
140,8,Taranaki,119640,119568,50,72,72,0,0,0,134,1
140,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,233,1
140,18,South.Canterbury,60025,60013,7,12,12,0,0,0,75,1
140,11,MidCentral,178240,178238,0,3,2,0,0,0,181,1
141,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,160,1
141,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
141,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
141,17,Canterbury,562870,562723,104,151,147,0,0,0,588,1
141,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
141,0,Northland,178500,178362,98,143,133,0,0,0,181,4
141,1,Waitemata,622350,622116,168,247,234,0,0,0,663,1
141,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,215,1
141,2,Auckland,538840,538403,300,451,428,1,1,0,549,3
141,5,Lakes,110040,110013,19,27,27,0,0,0,116,1
141,11,MidCentral,178240,178238,0,3,2,0,0,0,169,1
141,4,Waikato,417130,416837,205,308,293,0,0,0,407,1
141,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
141,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,194,1
141,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
141,18,South.Canterbury,60025,60013,7,12,12,0,0,0,53,1
141,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
141,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,126,1
141,19,Southern,328230,328174,39,58,56,0,0,0,300,1
141,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,551,1
142,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,135,1
142,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,327,1
142,14,Wairarapa,44845,44843,0,2,2,0,0,0,61,1
142,5,Lakes,110040,110013,19,27,27,0,0,0,120,1
142,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,158,1
142,1,Waitemata,622350,622116,168,247,234,0,0,0,611,1
142,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,166,1
142,0,Northland,178500,178362,98,143,133,0,0,0,189,3
142,17,Canterbury,562870,562723,104,151,147,0,0,0,556,1
142,4,Waikato,417130,416837,205,308,293,0,0,0,368,1
142,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
142,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
142,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,551,1
142,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,248,1
142,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
142,19,Southern,328230,328174,39,58,56,0,0,0,319,1
142,11,MidCentral,178240,178238,0,3,2,0,0,0,171,1
142,16,West.Coast,32445,32391,37,55,54,0,0,0,39,1
142,2,Auckland,538840,538402,300,452,428,0,1,0,496,3
142,8,Taranaki,119640,119568,50,72,72,0,0,0,118,1
143,0,Northland,178500,178362,98,143,134,0,0,1,171,3
143,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
143,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
143,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,181,1
143,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
143,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
143,4,Waikato,417130,416837,205,308,293,0,0,0,416,1
143,18,South.Canterbury,60025,60013,7,12,12,0,0,0,46,1
143,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,294,1
143,8,Taranaki,119640,119568,50,72,72,0,0,0,118,1
143,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,576,1
143,5,Lakes,110040,110013,19,27,27,0,0,0,119,1
143,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,158,1
143,11,MidCentral,178240,178238,0,3,2,0,0,0,158,1
143,2,Auckland,538840,538402,300,452,428,0,0,0,531,3
143,19,Southern,328230,328174,39,58,56,0,0,0,350,1
143,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
143,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,260,1
143,17,Canterbury,562870,562723,104,151,147,0,0,0,556,1
143,1,Waitemata,622350,622116,168,247,234,0,0,0,616,1
144,0,Northland,178500,178362,98,143,134,0,0,0,178,3
144,2,Auckland,538840,538400,301,454,428,1,2,0,539,3
144,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
144,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,593,1
144,16,West.Coast,32445,32391,37,55,54,0,0,0,34,1
144,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,137,1
144,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,151,1
144,1,Waitemata,622350,622116,168,247,234,0,0,0,597,1
144,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,249,1
144,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,300,1
144,5,Lakes,110040,110013,19,27,27,0,0,0,117,1
144,18,South.Canterbury,60025,60013,7,12,12,0,0,0,69,1
144,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
144,7,Tairawhiti,48965,48960,3,5,5,0,0,0,35,1
144,11,MidCentral,178240,178238,0,3,2,0,0,0,187,1
144,8,Taranaki,119640,119568,50,72,72,0,0,0,111,1
144,17,Canterbury,562870,562723,104,151,147,0,0,0,534,1
144,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,146,1
144,4,Waikato,417130,416837,205,308,293,0,0,0,442,1
144,19,Southern,328230,328174,39,58,56,0,0,0,334,1
145,0,Northland,178500,178362,98,143,134,0,0,0,188,3
145,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,136,1
145,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,351,1
145,11,MidCentral,178240,178238,0,3,2,0,0,0,199,1
145,2,Auckland,538840,538398,302,456,428,1,2,0,534,3
145,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
145,4,Waikato,417130,416837,205,308,293,0,0,0,443,1
145,17,Canterbury,562870,562723,104,151,147,0,0,0,568,1
145,1,Waitemata,622350,622116,168,247,234,0,0,0,601,1
145,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,176,1
145,8,Taranaki,119640,119568,50,72,72,0,0,0,115,1
145,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
145,18,South.Canterbury,60025,60013,7,12,12,0,0,0,54,1
145,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,226,1
145,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,563,1
145,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
145,19,Southern,328230,328174,39,58,56,0,0,0,322,1
145,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,149,1
145,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
145,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
146,4,Waikato,417130,416837,205,308,293,0,0,0,409,1
146,2,Auckland,538840,538398,302,456,428,0,0,0,500,3
146,0,Northland,178500,178362,98,143,134,0,0,0,183,3
146,8,Taranaki,119640,119568,50,72,72,0,0,0,132,1
146,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,156,1
146,1,Waitemata,622350,622116,168,247,234,0,0,0,624,1
146,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
146,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
146,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,223,1
146,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
146,5,Lakes,110040,110013,19,27,27,0,0,0,111,1
146,17,Canterbury,562870,562723,104,151,147,0,0,0,567,1
146,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,586,1
146,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,163,1
146,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,319,1
146,19,Southern,328230,328174,39,58,56,0,0,0,322,1
146,16,West.Coast,32445,32391,37,55,54,0,0,0,26,1
146,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
146,11,MidCentral,178240,178238,0,3,2,0,0,0,155,1
146,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,158,1
147,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
147,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,145,1
147,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,548,1
147,8,Taranaki,119640,119568,50,72,72,0,0,0,105,1
147,0,Northland,178500,178362,98,143,134,0,0,0,206,3
147,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,240,1
147,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
147,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
147,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,337,1
147,5,Lakes,110040,110013,19,27,27,0,0,0,106,1
147,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,165,1
147,19,Southern,328230,328174,39,58,56,0,0,0,319,1
147,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
147,17,Canterbury,562870,562723,104,151,147,0,0,0,526,1
147,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,142,1
147,1,Waitemata,622350,622116,168,247,234,0,0,0,593,1
147,18,South.Canterbury,60025,60013,7,12,12,0,0,0,61,1
147,4,Waikato,417130,416837,205,308,293,0,0,0,476,1
147,2,Auckland,538840,538397,302,457,428,0,1,0,576,3
147,11,MidCentral,178240,178238,0,3,2,0,0,0,153,1
148,4,Waikato,417130,416837,205,308,293,0,0,0,390,1
148,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,226,1
148,5,Lakes,110040,110013,19,27,27,0,0,0,104,1
148,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
148,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,144,1
148,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,332,1
148,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,148,1
148,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
148,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
148,19,Southern,328230,328174,39,58,56,0,0,0,337,1
148,2,Auckland,538840,538395,304,459,428,2,2,0,599,3
148,1,Waitemata,622350,622116,168,247,234,0,0,0,642,1
148,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,152,1
148,8,Taranaki,119640,119568,50,72,72,0,0,0,108,1
148,0,Northland,178500,178362,98,143,135,0,0,1,164,3
148,11,MidCentral,178240,178238,0,3,2,0,0,0,181,1
148,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
148,18,South.Canterbury,60025,60013,7,12,12,0,0,0,47,1
148,17,Canterbury,562870,562723,104,151,147,0,0,0,638,1
148,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,538,1
149,17,Canterbury,562870,562723,104,151,147,0,0,0,554,1
149,5,Lakes,110040,110013,19,27,27,0,0,0,87,1
149,11,MidCentral,178240,178238,0,3,2,0,0,0,188,1
149,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,188,1
149,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,142,1
149,18,South.Canterbury,60025,60013,7,12,12,0,0,0,59,1
149,2,Auckland,538840,538395,304,459,428,0,0,0,555,4
149,19,Southern,328230,328174,39,58,56,0,0,0,341,1
149,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
149,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,159,1
149,4,Waikato,417130,416837,205,308,293,0,0,0,404,1
149,8,Taranaki,119640,119568,50,72,72,0,0,0,101,1
149,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
149,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
149,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,301,1
149,16,West.Coast,32445,32391,37,55,54,0,0,0,38,1
149,3,Counties.Manukau,557790,557402,270,402,388,0,0,0,576,1
149,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,208,1
149,1,Waitemata,622350,622116,168,247,234,0,0,0,619,1
149,0,Northland,178500,178362,98,143,135,0,0,0,185,2
150,19,Southern,328230,328174,39,58,56,0,0,0,308,1
150,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,224,1
150,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,332,1
150,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,178,1
150,17,Canterbury,562870,562723,104,151,147,0,0,0,528,1
150,5,Lakes,110040,110013,19,27,27,0,0,0,121,1
150,16,West.Coast,32445,32391,37,55,54,0,0,0,25,1
150,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
150,4,Waikato,417130,416837,205,308,293,0,0,0,465,1
