ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,0,Northland,178500,178377,84,130,118,0,0,1,209,3
84,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,131,1
84,9,Hawkes.Bay,165360,165281,57,82,69,0,0,1,165,4
85,13,Capital.and.Coast,316620,316397,140,234,217,1,1,1,300,3
85,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,163,1
85,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,234,1
85,8,Taranaki,119640,119469,116,175,171,0,0,0,135,1
85,5,Lakes,110040,110030,7,11,10,0,0,0,125,1
85,0,Northland,178500,178377,84,130,119,0,0,1,200,2
85,14,Wairarapa,44845,44835,8,10,1,0,0,0,52,4
85,19,Southern,328230,328131,60,105,99,0,0,0,323,1
85,2,Auckland,538840,538480,236,368,319,0,0,0,558,4
85,16,West.Coast,32445,32275,120,174,170,0,0,0,33,1
85,10,Whanganui,64565,64508,28,57,8,1,1,1,73,4
85,11,MidCentral,178240,178154,58,90,83,0,0,2,183,3
85,3,Counties.Manukau,557790,557588,137,206,187,0,0,0,531,4
85,1,Waitemata,622350,621922,290,440,384,0,0,1,603,4
85,4,Waikato,417130,417022,86,114,103,0,0,0,407,2
85,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,136,1
85,17,Canterbury,562870,562795,60,80,75,0,0,0,566,1
85,7,Tairawhiti,48965,48932,22,34,33,0,0,0,52,1
85,18,South.Canterbury,60025,59994,18,32,27,0,0,0,57,1
85,9,Hawkes.Bay,165360,165281,57,82,69,0,0,0,182,4
86,11,MidCentral,178240,178154,58,90,83,0,0,0,154,3
86,3,Counties.Manukau,557790,557587,137,207,189,0,1,2,538,4
86,7,Tairawhiti,48965,48932,22,34,33,0,0,0,45,1
86,8,Taranaki,119640,119469,116,175,171,0,0,0,126,1
86,17,Canterbury,562870,562795,60,80,75,0,0,0,564,1
86,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
86,18,South.Canterbury,60025,59994,18,32,28,0,0,1,77,1
86,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,156,1
86,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
86,4,Waikato,417130,417022,86,114,103,0,0,0,400,2
86,1,Waitemata,622350,621921,291,441,387,1,1,3,624,4
86,13,Capital.and.Coast,316620,316397,140,234,217,0,0,0,322,3
86,2,Auckland,538840,538480,236,368,320,0,0,1,510,4
86,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,226,1
86,9,Hawkes.Bay,165360,165281,57,82,70,0,0,1,157,4
86,0,Northland,178500,178377,84,130,120,0,0,1,171,2
86,10,Whanganui,64565,64506,28,59,8,0,2,0,69,4
86,14,Wairarapa,44845,44835,8,10,1,0,0,0,50,4
86,19,Southern,328230,328131,60,105,99,0,0,0,337,1
86,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,140,1
87,17,Canterbury,562870,562795,60,80,75,0,0,0,530,1
87,2,Auckland,538840,538479,237,369,324,1,1,4,520,4
87,10,Whanganui,64565,64504,29,61,8,1,2,0,66,4
87,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,152,1
87,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,156,1
87,4,Waikato,417130,417022,86,114,103,0,0,0,403,2
87,9,Hawkes.Bay,165360,165281,57,82,70,0,0,0,161,4
87,11,MidCentral,178240,178154,58,90,83,0,0,0,190,3
87,8,Taranaki,119640,119469,116,175,171,0,0,0,121,1
87,5,Lakes,110040,110030,7,11,10,0,0,0,104,1
87,3,Counties.Manukau,557790,557587,137,207,189,0,0,0,591,4
87,19,Southern,328230,328131,60,105,99,0,0,0,323,1
87,13,Capital.and.Coast,316620,316396,141,235,217,1,1,0,334,3
87,1,Waitemata,622350,621921,291,441,390,0,0,3,614,4
87,16,West.Coast,32445,32275,120,174,170,0,0,0,44,1
87,18,South.Canterbury,60025,59994,18,32,29,0,0,1,52,1
87,14,Wairarapa,44845,44835,8,10,1,0,0,0,39,4
87,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,252,1
87,7,Tairawhiti,48965,48932,22,34,33,0,0,0,56,1
87,0,Northland,178500,178377,84,130,121,0,0,1,187,2
88,1,Waitemata,622350,621921,291,441,391,0,0,1,629,4
88,13,Capital.and.Coast,316620,316396,141,235,217,0,0,0,341,3
88,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
88,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,161,1
88,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,230,1
88,4,Waikato,417130,417022,86,114,103,0,0,0,467,2
88,17,Canterbury,562870,562795,60,80,75,0,0,0,570,1
88,14,Wairarapa,44845,44835,8,10,1,0,0,0,34,4
88,11,MidCentral,178240,178154,58,90,83,0,0,0,169,3
88,9,Hawkes.Bay,165360,165281,57,82,71,0,0,1,177,4
88,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,123,1
88,18,South.Canterbury,60025,59994,18,32,29,0,0,0,53,1
88,2,Auckland,538840,538478,237,370,326,0,1,2,525,4
88,0,Northland,178500,178377,84,130,122,0,0,1,169,2
88,10,Whanganui,64565,64503,30,62,8,1,1,0,49,4
88,3,Counties.Manukau,557790,557587,137,207,190,0,0,1,543,4
88,19,Southern,328230,328131,60,105,99,0,0,0,336,1
88,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
88,8,Taranaki,119640,119469,116,175,171,0,0,0,111,1
88,5,Lakes,110040,110030,7,11,10,0,0,0,97,1
89,11,MidCentral,178240,178154,58,90,83,0,0,0,203,3
89,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,237,1
89,2,Auckland,538840,538478,237,370,328,0,0,2,491,4
89,17,Canterbury,562870,562795,60,80,75,0,0,0,595,1
89,4,Waikato,417130,417022,86,114,104,0,0,1,429,2
89,16,West.Coast,32445,32275,120,174,170,0,0,0,30,1
89,10,Whanganui,64565,64502,31,63,10,1,1,2,52,4
89,18,South.Canterbury,60025,59994,18,32,29,0,0,0,55,1
89,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,141,1
89,9,Hawkes.Bay,165360,165281,57,82,71,0,0,0,167,4
89,0,Northland,178500,178377,84,130,122,0,0,0,183,2
89,8,Taranaki,119640,119469,116,175,171,0,0,0,127,1
89,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,171,1
89,1,Waitemata,622350,621919,292,443,392,1,2,1,586,4
89,14,Wairarapa,44845,44834,9,11,1,1,1,0,48,4
89,7,Tairawhiti,48965,48932,22,34,33,0,0,0,44,1
89,3,Counties.Manukau,557790,557587,137,207,190,0,0,0,524,4
89,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
89,19,Southern,328230,328131,60,105,99,0,0,0,365,1
89,13,Capital.and.Coast,316620,316396,141,235,217,0,0,0,335,3
90,14,Wairarapa,44845,44834,9,11,1,0,0,0,48,4
90,9,Hawkes.Bay,165360,165281,57,82,71,0,0,0,190,4
90,16,West.Coast,32445,32275,120,174,170,0,0,0,31,1
90,4,Waikato,417130,417022,86,114,104,0,0,0,390,2
90,8,Taranaki,119640,119469,116,175,171,0,0,0,121,1
90,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,151,1
90,2,Auckland,538840,538477,238,371,329,1,1,1,544,4
90,7,Tairawhiti,48965,48932,22,34,33,0,0,0,44,1
90,18,South.Canterbury,60025,59994,18,32,29,0,0,0,57,1
90,11,MidCentral,178240,178154,58,90,83,0,0,0,166,3
90,13,Capital.and.Coast,316620,316396,141,235,217,0,0,0,331,3
90,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
90,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
90,17,Canterbury,562870,562795,60,80,75,0,0,0,550,1
90,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,137,1
90,3,Counties.Manukau,557790,557586,138,208,190,1,1,0,578,4
90,0,Northland,178500,178377,84,130,122,0,0,0,167,2
90,1,Waitemata,622350,621919,292,443,394,0,0,2,605,4
90,10,Whanganui,64565,64502,31,63,10,0,0,0,69,4
90,19,Southern,328230,328131,60,105,99,0,0,0,302,1
91,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,155,1
91,8,Taranaki,119640,119469,116,175,171,0,0,0,124,1
91,4,Waikato,417130,417022,86,114,104,0,0,0,423,2
91,3,Counties.Manukau,557790,557586,138,208,190,0,0,0,574,4
91,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,213,1
91,10,Whanganui,64565,64502,31,63,11,0,0,1,60,4
91,5,Lakes,110040,110030,7,11,10,0,0,0,126,1
91,19,Southern,328230,328131,60,105,99,0,0,0,321,1
91,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,151,1
91,1,Waitemata,622350,621919,292,443,395,0,0,1,610,4
91,11,MidCentral,178240,178154,58,90,83,0,0,0,191,3
91,7,Tairawhiti,48965,48932,22,34,33,0,0,0,52,1
91,2,Auckland,538840,538476,239,372,330,1,1,1,537,4
91,16,West.Coast,32445,32275,120,174,170,0,0,0,24,1
91,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
91,14,Wairarapa,44845,44833,9,12,1,0,1,0,38,4
91,18,South.Canterbury,60025,59994,18,32,29,0,0,0,55,1
91,13,Capital.and.Coast,316620,316396,141,235,217,0,0,0,298,3
91,0,Northland,178500,178377,84,130,123,0,0,1,184,2
91,9,Hawkes.Bay,165360,165281,57,82,71,0,0,0,184,4
92,7,Tairawhiti,48965,48932,22,34,33,0,0,0,50,1
92,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
92,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,140,1
92,17,Canterbury,562870,562795,60,80,75,0,0,0,540,1
92,1,Waitemata,622350,621919,292,443,398,0,0,3,574,4
92,3,Counties.Manukau,557790,557586,138,208,192,0,0,2,551,3
92,9,Hawkes.Bay,165360,165281,57,82,72,0,0,1,181,4
92,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,245,1
92,0,Northland,178500,178377,84,130,123,0,0,0,176,1
92,2,Auckland,538840,538476,239,372,331,0,0,1,568,4
92,8,Taranaki,119640,119469,116,175,171,0,0,0,128,1
92,16,West.Coast,32445,32275,120,174,170,0,0,0,28,1
92,14,Wairarapa,44845,44833,9,12,1,0,0,0,49,4
92,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,149,1
92,11,MidCentral,178240,178154,58,90,83,0,0,0,193,2
92,10,Whanganui,64565,64500,33,65,12,2,2,1,73,4
92,19,Southern,328230,328131,60,105,99,0,0,0,394,1
92,18,South.Canterbury,60025,59994,18,32,30,0,0,1,58,1
92,4,Waikato,417130,417022,86,114,105,0,0,1,422,1
92,13,Capital.and.Coast,316620,316396,141,235,217,0,0,0,329,3
93,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,158,1
93,14,Wairarapa,44845,44833,9,12,1,0,0,0,54,4
93,17,Canterbury,562870,562795,60,80,75,0,0,0,581,1
93,9,Hawkes.Bay,165360,165281,57,82,72,0,0,0,161,4
93,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
93,1,Waitemata,622350,621919,292,443,400,0,0,2,603,4
93,11,MidCentral,178240,178154,58,90,83,0,0,0,176,2
93,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,162,1
93,3,Counties.Manukau,557790,557584,140,210,193,2,2,1,595,3
93,10,Whanganui,64565,64500,33,65,13,0,0,1,56,4
93,8,Taranaki,119640,119468,117,176,171,1,1,0,120,1
93,16,West.Coast,32445,32275,120,174,170,0,0,0,33,1
93,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,243,1
93,19,Southern,328230,328131,60,105,99,0,0,0,360,1
93,13,Capital.and.Coast,316620,316396,141,235,218,0,0,1,352,3
93,18,South.Canterbury,60025,59994,18,32,30,0,0,0,73,1
93,2,Auckland,538840,538476,239,372,332,0,0,1,502,4
93,7,Tairawhiti,48965,48932,22,34,33,0,0,0,55,1
93,0,Northland,178500,178377,84,130,123,0,0,0,187,1
93,4,Waikato,417130,417022,86,114,105,0,0,0,372,1
94,0,Northland,178500,178377,84,130,123,0,0,0,189,1
94,10,Whanganui,64565,64499,33,66,13,0,1,0,53,4
94,13,Capital.and.Coast,316620,316396,141,235,218,0,0,0,362,3
94,17,Canterbury,562870,562795,60,80,75,0,0,0,606,1
94,18,South.Canterbury,60025,59994,18,32,30,0,0,0,57,1
94,16,West.Coast,32445,32275,120,174,170,0,0,0,29,1
94,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,148,1
94,19,Southern,328230,328131,60,105,99,0,0,0,322,1
94,2,Auckland,538840,538476,239,372,334,0,0,2,587,4
94,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,220,1
94,9,Hawkes.Bay,165360,165281,57,82,72,0,0,0,163,4
94,11,MidCentral,178240,178154,58,90,83,0,0,0,179,2
94,8,Taranaki,119640,119468,117,176,171,0,0,0,116,1
94,1,Waitemata,622350,621918,293,444,402,1,1,2,574,4
94,14,Wairarapa,44845,44833,9,12,1,0,0,0,39,4
94,5,Lakes,110040,110030,7,11,10,0,0,0,107,1
94,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,145,1
94,7,Tairawhiti,48965,48932,22,34,33,0,0,0,57,1
94,3,Counties.Manukau,557790,557584,140,210,194,0,0,1,584,3
94,4,Waikato,417130,417022,86,114,107,0,0,2,422,1
95,16,West.Coast,32445,32275,120,174,170,0,0,0,18,1
95,8,Taranaki,119640,119468,117,176,171,0,0,0,125,1
95,10,Whanganui,64565,64498,34,67,16,1,1,3,54,4
95,19,Southern,328230,328131,60,105,99,0,0,0,305,1
95,0,Northland,178500,178377,84,130,123,0,0,0,189,1
95,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,120,1
95,3,Counties.Manukau,557790,557584,140,210,196,0,0,2,570,3
95,4,Waikato,417130,417022,86,114,107,0,0,0,431,1
95,17,Canterbury,562870,562795,60,80,75,0,0,0,580,1
95,13,Capital.and.Coast,316620,316396,141,235,218,0,0,0,297,3
95,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,234,1
95,9,Hawkes.Bay,165360,165281,57,82,74,0,0,2,187,4
95,14,Wairarapa,44845,44833,9,12,1,0,0,0,47,4
95,11,MidCentral,178240,178154,58,90,83,0,0,0,173,2
95,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,160,1
95,5,Lakes,110040,110030,7,11,10,0,0,0,111,1
95,2,Auckland,538840,538476,239,372,335,0,0,1,569,4
95,1,Waitemata,622350,621918,293,444,405,0,0,3,596,4
95,18,South.Canterbury,60025,59994,18,32,30,0,0,0,71,1
95,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
96,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
96,14,Wairarapa,44845,44830,10,15,1,1,3,0,50,4
96,0,Northland,178500,178377,84,130,123,0,0,0,176,1
96,7,Tairawhiti,48965,48932,22,34,33,0,0,0,45,1
96,16,West.Coast,32445,32275,120,174,170,0,0,0,27,1
96,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,142,1
96,3,Counties.Manukau,557790,557583,140,211,196,0,1,0,570,3
96,10,Whanganui,64565,64498,34,67,18,0,0,2,82,4
96,9,Hawkes.Bay,165360,165281,57,82,74,0,0,0,148,4
96,19,Southern,328230,328131,60,105,99,0,0,0,336,1
96,18,South.Canterbury,60025,59994,18,32,30,0,0,0,70,1
96,11,MidCentral,178240,178154,58,90,83,0,0,0,188,2
96,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,153,1
96,1,Waitemata,622350,621918,293,444,407,0,0,2,621,4
96,13,Capital.and.Coast,316620,316396,141,235,218,0,0,0,336,3
96,2,Auckland,538840,538476,239,372,338,0,0,3,555,4
96,8,Taranaki,119640,119468,117,176,171,0,0,0,130,1
96,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,231,1
96,4,Waikato,417130,417022,86,114,108,0,0,1,387,1
96,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
97,10,Whanganui,64565,64498,34,67,22,0,0,4,54,4
97,2,Auckland,538840,538476,239,372,338,0,0,0,519,4
97,0,Northland,178500,178377,84,130,123,0,0,0,159,1
97,7,Tairawhiti,48965,48932,22,34,33,0,0,0,49,1
97,17,Canterbury,562870,562795,60,80,75,0,0,0,601,1
97,5,Lakes,110040,110030,7,11,10,0,0,0,126,1
97,3,Counties.Manukau,557790,557583,140,211,197,0,0,1,568,3
97,11,MidCentral,178240,178154,58,90,84,0,0,1,177,2
97,18,South.Canterbury,60025,59994,18,32,31,0,0,1,61,1
97,4,Waikato,417130,417022,86,114,108,0,0,0,422,1
97,13,Capital.and.Coast,316620,316396,141,235,219,0,0,1,347,3
97,14,Wairarapa,44845,44830,10,15,1,0,0,0,43,4
97,19,Southern,328230,328131,60,105,99,0,0,0,359,1
97,1,Waitemata,622350,621918,293,444,408,0,0,1,627,4
97,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,151,1
97,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,139,1
97,8,Taranaki,119640,119468,117,176,171,0,0,0,102,1
97,16,West.Coast,32445,32275,120,174,170,0,0,0,23,1
97,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,223,1
97,9,Hawkes.Bay,165360,165281,57,82,74,0,0,0,182,4
98,1,Waitemata,622350,621918,293,444,410,0,0,2,614,4
98,5,Lakes,110040,110030,7,11,10,0,0,0,108,1
98,0,Northland,178500,178377,84,130,123,0,0,0,176,1
98,10,Whanganui,64565,64498,34,67,22,0,0,0,69,4
98,13,Capital.and.Coast,316620,316396,141,235,219,0,0,0,323,3
98,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,212,1
98,16,West.Coast,32445,32275,120,174,170,0,0,0,47,1
98,7,Tairawhiti,48965,48932,22,34,33,0,0,0,63,1
98,17,Canterbury,562870,562795,60,80,75,0,0,0,560,1
98,9,Hawkes.Bay,165360,165281,57,82,74,0,0,0,178,4
98,18,South.Canterbury,60025,59994,18,32,31,0,0,0,47,1
98,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,155,1
98,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,136,1
98,8,Taranaki,119640,119468,117,176,171,0,0,0,131,1
98,3,Counties.Manukau,557790,557582,140,212,197,0,1,0,561,3
98,14,Wairarapa,44845,44830,10,15,2,0,0,1,52,4
98,4,Waikato,417130,417022,86,114,108,0,0,0,433,1
98,2,Auckland,538840,538476,239,372,339,0,0,1,516,4
98,19,Southern,328230,328131,60,105,99,0,0,0,324,1
98,11,MidCentral,178240,178154,58,90,84,0,0,0,137,2
99,10,Whanganui,64565,64496,36,69,24,2,2,2,69,4
99,4,Waikato,417130,417022,86,114,108,0,0,0,450,1
99,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
99,0,Northland,178500,178377,84,130,123,0,0,0,164,1
99,13,Capital.and.Coast,316620,316396,141,235,219,0,0,0,336,3
99,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,221,1
99,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,145,1
99,8,Taranaki,119640,119468,117,176,171,0,0,0,105,1
99,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
99,9,Hawkes.Bay,165360,165281,57,82,75,0,0,1,129,3
99,19,Southern,328230,328131,60,105,99,0,0,0,352,1
99,14,Wairarapa,44845,44830,10,15,2,0,0,0,62,4
99,2,Auckland,538840,538476,239,372,339,0,0,0,512,4
99,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,124,1
99,3,Counties.Manukau,557790,557582,140,212,198,0,0,1,526,3
99,11,MidCentral,178240,178154,58,90,84,0,0,0,174,1
99,7,Tairawhiti,48965,48932,22,34,33,0,0,0,42,1
99,18,South.Canterbury,60025,59994,18,32,31,0,0,0,58,1
99,1,Waitemata,622350,621918,293,444,411,0,0,1,595,3
99,17,Canterbury,562870,562795,60,80,75,0,0,0,586,1
100,14,Wairarapa,44845,44829,11,16,2,1,1,0,46,4
100,13,Capital.and.Coast,316620,316396,141,235,219,0,0,0,371,3
100,1,Waitemata,622350,621918,293,444,412,0,0,1,605,3
100,5,Lakes,110040,110030,7,11,10,0,0,0,104,1
100,9,Hawkes.Bay,165360,165281,57,82,76,0,0,1,158,3
100,0,Northland,178500,178377,84,130,123,0,0,0,220,1
100,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
100,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,166,1
100,3,Counties.Manukau,557790,557582,140,212,200,0,0,2,567,3
100,12,Hutt.Valley,149270,149148,84,130,122,0,0,0,148,1
100,7,Tairawhiti,48965,48932,22,34,33,0,0,0,60,1
100,17,Canterbury,562870,562795,60,80,75,0,0,0,546,1
100,10,Whanganui,64565,64496,36,69,26,0,0,2,72,4
100,8,Taranaki,119640,119468,117,176,171,0,0,0,115,1
100,4,Waikato,417130,417022,86,114,108,0,0,0,405,1
100,2,Auckland,538840,538476,239,372,340,0,0,1,536,4
100,18,South.Canterbury,60025,59994,18,32,31,0,0,0,63,1
100,19,Southern,328230,328131,60,105,99,0,0,0,329,1
100,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,249,1
100,11,MidCentral,178240,178154,58,90,85,0,0,1,213,1
101,4,Waikato,417130,417022,86,114,108,0,0,0,433,1
101,3,Counties.Manukau,557790,557582,140,212,200,0,0,0,566,3
101,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,187,1
101,9,Hawkes.Bay,165360,165281,57,82,76,0,0,0,164,3
101,8,Taranaki,119640,119468,117,176,171,0,0,0,106,1
101,0,Northland,178500,178377,84,130,123,0,0,0,142,1
101,17,Canterbury,562870,562795,60,80,75,0,0,0,578,1
101,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
101,11,MidCentral,178240,178154,58,90,85,0,0,0,157,1
101,12,Hutt.Valley,149270,149147,84,131,122,0,1,0,156,1
101,2,Auckland,538840,538476,239,372,342,0,0,2,584,4
101,5,Lakes,110040,110030,7,11,10,0,0,0,133,1
101,13,Capital.and.Coast,316620,316396,141,235,219,0,0,0,291,3
101,16,West.Coast,32445,32275,120,174,170,0,0,0,38,1
101,18,South.Canterbury,60025,59994,18,32,31,0,0,0,65,1
101,10,Whanganui,64565,64496,36,69,29,0,0,3,69,4
101,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,246,1
101,14,Wairarapa,44845,44829,11,16,2,0,0,0,45,4
101,1,Waitemata,622350,621917,293,445,415,0,1,3,665,3
101,19,Southern,328230,328131,60,105,99,0,0,0,338,1
102,12,Hutt.Valley,149270,149147,84,131,122,0,0,0,149,1
102,18,South.Canterbury,60025,59994,18,32,31,0,0,0,67,1
102,8,Taranaki,119640,119468,117,176,171,0,0,0,122,1
102,13,Capital.and.Coast,316620,316396,141,235,219,0,0,0,343,3
102,9,Hawkes.Bay,165360,165281,57,82,77,0,0,1,163,3
102,4,Waikato,417130,417022,86,114,108,0,0,0,408,1
102,11,MidCentral,178240,178154,58,90,85,0,0,0,176,1
102,19,Southern,328230,328131,60,105,99,0,0,0,317,1
102,14,Wairarapa,44845,44827,12,18,3,1,2,1,37,4
102,3,Counties.Manukau,557790,557582,140,212,200,0,0,0,560,3
102,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,246,1
102,16,West.Coast,32445,32275,120,174,170,0,0,0,36,1
102,17,Canterbury,562870,562795,60,80,75,0,0,0,592,1
102,2,Auckland,538840,538476,239,372,343,0,0,1,597,4
102,7,Tairawhiti,48965,48932,22,34,33,0,0,0,37,1
102,1,Waitemata,622350,621917,293,445,416,0,0,1,607,3
102,0,Northland,178500,178377,84,130,123,0,0,0,163,1
102,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,151,1
102,5,Lakes,110040,110030,7,11,10,0,0,0,110,1
102,10,Whanganui,64565,64495,36,70,36,0,1,7,68,4
103,19,Southern,328230,328131,60,105,99,0,0,0,300,1
103,3,Counties.Manukau,557790,557582,140,212,200,0,0,0,574,3
103,0,Northland,178500,178377,84,130,123,0,0,0,187,1
103,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,128,1
103,2,Auckland,538840,538476,239,372,343,0,0,0,555,4
103,5,Lakes,110040,110030,7,11,10,0,0,0,99,1
103,18,South.Canterbury,60025,59994,18,32,31,0,0,0,60,1
103,7,Tairawhiti,48965,48932,22,34,33,0,0,0,46,1
103,10,Whanganui,64565,64495,36,70,40,0,0,4,61,4
103,14,Wairarapa,44845,44827,12,18,3,0,0,0,40,4
103,4,Waikato,417130,417022,86,114,108,0,0,0,416,1
103,11,MidCentral,178240,178154,58,90,85,0,0,0,174,1
103,17,Canterbury,562870,562795,60,80,75,0,0,0,547,1
103,1,Waitemata,622350,621917,293,445,417,0,0,1,583,3
103,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,245,1
103,16,West.Coast,32445,32275,120,174,170,0,0,0,18,1
103,13,Capital.and.Coast,316620,316396,141,235,220,0,0,1,342,3
103,9,Hawkes.Bay,165360,165281,57,82,77,0,0,0,160,3
103,8,Taranaki,119640,119468,117,176,171,0,0,0,109,1
103,12,Hutt.Valley,149270,149147,84,131,122,0,0,0,150,1
104,18,South.Canterbury,60025,59994,18,32,31,0,0,0,65,1
104,7,Tairawhiti,48965,48932,22,34,33,0,0,0,57,1
104,19,Southern,328230,328131,60,105,99,0,0,0,324,1
104,2,Auckland,538840,538476,239,372,345,0,0,2,541,4
104,12,Hutt.Valley,149270,149147,84,131,122,0,0,0,146,1
104,8,Taranaki,119640,119468,117,176,171,0,0,0,127,1
104,14,Wairarapa,44845,44827,12,18,3,0,0,0,47,4
104,4,Waikato,417130,417022,86,114,108,0,0,0,409,1
104,0,Northland,178500,178377,84,130,123,0,0,0,163,1
104,11,MidCentral,178240,178154,58,90,85,0,0,0,178,1
104,9,Hawkes.Bay,165360,165281,57,82,77,0,0,0,147,3
104,3,Counties.Manukau,557790,557582,140,212,201,0,0,1,586,3
104,10,Whanganui,64565,64495,36,70,42,0,0,2,57,4
104,13,Capital.and.Coast,316620,316396,141,235,220,0,0,0,333,3
104,17,Canterbury,562870,562795,60,80,75,0,0,0,557,1
104,5,Lakes,110040,110030,7,11,10,0,0,0,110,1
104,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,150,1
104,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
104,1,Waitemata,622350,621917,293,445,418,0,0,1,587,3
104,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,254,1
105,13,Capital.and.Coast,316620,316396,141,235,220,0,0,0,305,3
105,10,Whanganui,64565,64495,36,70,46,0,0,4,56,4
105,16,West.Coast,32445,32275,120,174,170,0,0,0,29,1
105,9,Hawkes.Bay,165360,165281,57,82,78,0,0,1,164,3
105,3,Counties.Manukau,557790,557581,140,213,201,0,1,0,589,3
105,8,Taranaki,119640,119468,117,176,171,0,0,0,125,1
105,14,Wairarapa,44845,44826,12,19,4,0,1,1,33,4
105,1,Waitemata,622350,621917,293,445,419,0,0,1,642,3
105,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
105,0,Northland,178500,178377,84,130,123,0,0,0,182,1
105,4,Waikato,417130,417022,86,114,108,0,0,0,407,1
105,17,Canterbury,562870,562795,60,80,75,0,0,0,525,1
105,7,Tairawhiti,48965,48932,22,34,33,0,0,0,46,1
105,2,Auckland,538840,538476,239,372,347,0,0,2,515,4
105,18,South.Canterbury,60025,59994,18,32,31,0,0,0,57,1
105,12,Hutt.Valley,149270,149147,84,131,122,0,0,0,129,1
105,11,MidCentral,178240,178154,58,90,85,0,0,0,185,1
105,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,172,1
