ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
105,17,Canterbury,562870,562669,166,201,131,0,0,0,557,4
105,5,Lakes,110040,110002,32,38,27,0,0,0,115,4
105,8,Taranaki,119640,119621,14,19,11,0,0,0,110,4
105,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,583,4
105,19,Southern,328230,327950,221,280,165,0,0,0,343,4
105,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
105,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,4
105,1,Waitemata,622350,622002,253,348,237,0,0,1,604,4
105,10,Whanganui,64565,64554,11,11,7,0,0,0,70,4
105,0,Northland,178500,178435,46,65,51,0,0,0,154,4
105,2,Auckland,538840,538509,254,331,226,0,0,0,520,4
105,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,178,4
105,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,244,4
105,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,184,4
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
105,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
105,4,Waikato,417130,416900,182,230,138,0,0,0,443,4
106,0,Northland,178500,178435,46,65,51,0,0,0,200,4
106,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,171,4
106,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,4
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
106,19,Southern,328230,327950,221,280,165,0,0,0,330,4
106,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,569,4
106,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
106,11,MidCentral,178240,178207,28,33,18,0,0,0,167,4
106,4,Waikato,417130,416900,182,230,138,0,0,0,428,4
106,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
106,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,217,4
106,17,Canterbury,562870,562669,166,201,131,0,0,0,603,4
106,8,Taranaki,119640,119621,14,19,11,0,0,0,105,4
106,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,4
106,1,Waitemata,622350,622002,253,348,239,0,0,2,649,4
106,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,308,4
106,5,Lakes,110040,110002,32,38,27,0,0,0,111,4
106,10,Whanganui,64565,64554,11,11,7,0,0,0,65,4
106,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
106,2,Auckland,538840,538509,254,331,227,0,0,1,559,4
107,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
107,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,594,4
107,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,4
107,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,140,4
107,8,Taranaki,119640,119621,14,19,11,0,0,0,129,4
107,10,Whanganui,64565,64554,11,11,7,0,0,0,68,4
107,1,Waitemata,622350,622002,253,348,240,0,0,1,605,4
107,17,Canterbury,562870,562669,166,201,131,0,0,0,544,4
107,5,Lakes,110040,110002,32,38,27,0,0,0,105,4
107,4,Waikato,417130,416900,182,230,138,0,0,0,411,4
107,2,Auckland,538840,538509,254,331,227,0,0,0,554,4
107,0,Northland,178500,178435,46,65,51,0,0,0,151,4
107,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
107,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,162,4
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
107,19,Southern,328230,327950,221,280,165,0,0,0,297,4
107,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
107,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
107,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
107,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
108,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,598,4
108,0,Northland,178500,178435,46,65,51,0,0,0,197,4
108,2,Auckland,538840,538509,254,331,228,0,0,1,538,4
108,1,Waitemata,622350,622002,253,348,240,0,0,0,653,4
108,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
108,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,4
108,17,Canterbury,562870,562669,166,201,131,0,0,0,588,4
108,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
108,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
108,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,149,4
108,4,Waikato,417130,416900,182,230,138,0,0,0,439,4
108,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,254,4
108,10,Whanganui,64565,64554,11,11,7,0,0,0,62,4
108,19,Southern,328230,327950,221,280,165,0,0,0,336,4
108,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,129,4
108,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
108,5,Lakes,110040,110002,32,38,27,0,0,0,101,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
108,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
108,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,4
109,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
109,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,237,4
109,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
109,19,Southern,328230,327950,221,280,165,0,0,0,329,4
109,17,Canterbury,562870,562669,166,201,131,0,0,0,557,4
109,1,Waitemata,622350,622002,253,348,240,0,0,0,571,4
109,2,Auckland,538840,538509,254,331,229,0,0,1,505,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
109,10,Whanganui,64565,64554,11,11,7,0,0,0,74,4
109,11,MidCentral,178240,178207,28,33,18,0,0,0,177,4
109,0,Northland,178500,178435,46,65,51,0,0,0,162,4
109,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,569,4
109,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,165,4
109,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
109,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,4
109,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,126,4
109,4,Waikato,417130,416900,182,230,138,0,0,0,407,4
109,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
109,5,Lakes,110040,110002,32,38,27,0,0,0,109,4
109,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,342,4
110,2,Auckland,538840,538509,254,331,229,0,0,0,565,4
110,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
110,19,Southern,328230,327950,221,280,165,0,0,0,326,4
110,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,221,4
110,4,Waikato,417130,416900,182,230,138,0,0,0,398,4
110,1,Waitemata,622350,622002,253,348,240,0,0,0,636,4
110,5,Lakes,110040,110002,32,38,27,0,0,0,104,4
110,10,Whanganui,64565,64554,11,11,7,0,0,0,59,4
110,0,Northland,178500,178435,46,65,51,0,0,0,169,4
110,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,145,4
110,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,4
110,11,MidCentral,178240,178207,28,33,18,0,0,0,211,4
110,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,182,4
110,17,Canterbury,562870,562669,166,201,131,0,0,0,535,4
110,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,594,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
110,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
110,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
110,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
110,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,292,4
111,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
111,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,304,4
111,2,Auckland,538840,538509,254,331,230,0,0,1,553,4
111,4,Waikato,417130,416900,182,230,138,0,0,0,405,4
111,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,614,4
111,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,249,4
111,5,Lakes,110040,110002,32,38,27,0,0,0,100,4
111,17,Canterbury,562870,562669,166,201,131,0,0,0,604,4
111,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
111,1,Waitemata,622350,622002,253,348,241,0,0,1,635,4
111,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
111,10,Whanganui,64565,64554,11,11,7,0,0,0,71,4
111,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,165,4
111,11,MidCentral,178240,178207,28,33,18,0,0,0,169,4
111,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,134,4
111,19,Southern,328230,327950,221,280,165,0,0,0,357,4
111,8,Taranaki,119640,119621,14,19,11,0,0,0,108,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
111,0,Northland,178500,178435,46,65,51,0,0,0,201,4
111,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,171,4
112,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
112,17,Canterbury,562870,562669,166,201,131,0,0,0,587,3
112,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,165,3
112,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,3
112,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,582,3
112,10,Whanganui,64565,64554,11,11,7,0,0,0,67,3
112,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,3
112,2,Auckland,538840,538509,254,331,231,0,0,1,549,3
112,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
112,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,240,3
112,19,Southern,328230,327950,221,280,165,0,0,0,325,3
112,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,3
112,1,Waitemata,622350,622002,253,348,242,0,0,1,637,3
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
112,8,Taranaki,119640,119621,14,19,11,0,0,0,108,3
112,11,MidCentral,178240,178207,28,33,18,0,0,0,168,3
112,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,144,3
112,5,Lakes,110040,110002,32,38,27,0,0,0,102,3
112,0,Northland,178500,178435,46,65,51,0,0,0,171,3
112,4,Waikato,417130,416900,182,230,138,0,0,0,408,3
113,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,248,3
113,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,3
113,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,133,3
113,17,Canterbury,562870,562669,166,201,131,0,0,0,528,3
113,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
113,11,MidCentral,178240,178207,28,33,18,0,0,0,170,3
113,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,167,3
113,2,Auckland,538840,538509,254,331,231,0,0,0,539,3
113,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,343,3
113,10,Whanganui,64565,64554,11,11,7,0,0,0,59,3
113,8,Taranaki,119640,119621,14,19,11,0,0,0,113,3
113,4,Waikato,417130,416900,182,230,138,0,0,0,421,3
113,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,3
113,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,576,3
113,16,West.Coast,32445,32440,5,5,3,0,0,0,35,3
113,19,Southern,328230,327950,221,280,165,0,0,0,386,3
113,1,Waitemata,622350,622002,253,348,242,0,0,0,641,3
113,0,Northland,178500,178435,46,65,51,0,0,0,179,3
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
113,5,Lakes,110040,110002,32,38,27,0,0,0,102,3
114,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,3
114,17,Canterbury,562870,562669,166,201,131,0,0,0,546,3
114,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,249,3
114,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,162,3
114,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,3
114,5,Lakes,110040,110002,32,38,27,0,0,0,104,3
114,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,560,3
114,4,Waikato,417130,416900,182,230,138,0,0,0,396,3
114,1,Waitemata,622350,622002,253,348,243,0,0,1,643,3
114,0,Northland,178500,178435,46,65,51,0,0,0,165,3
114,16,West.Coast,32445,32440,5,5,3,0,0,0,31,3
114,11,MidCentral,178240,178207,28,33,18,0,0,0,168,3
114,8,Taranaki,119640,119621,14,19,11,0,0,0,104,3
114,10,Whanganui,64565,64554,11,11,7,0,0,0,83,3
114,2,Auckland,538840,538509,254,331,231,0,0,0,529,3
114,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,3
114,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,3
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
114,19,Southern,328230,327950,221,280,165,0,0,0,334,3
114,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,172,3
115,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,568,3
115,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,323,3
115,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,3
115,11,MidCentral,178240,178207,28,33,18,0,0,0,189,3
115,1,Waitemata,622350,622002,253,348,243,0,0,0,626,3
115,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,242,3
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,3
115,19,Southern,328230,327950,221,280,165,0,0,0,321,3
115,17,Canterbury,562870,562669,166,201,131,0,0,0,515,3
115,2,Auckland,538840,538509,254,331,231,0,0,0,525,3
115,16,West.Coast,32445,32440,5,5,3,0,0,0,36,3
115,5,Lakes,110040,110002,32,38,27,0,0,0,101,3
115,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,3
115,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,3
115,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,196,3
115,0,Northland,178500,178435,46,65,51,0,0,0,183,3
115,10,Whanganui,64565,64554,11,11,7,0,0,0,62,3
115,4,Waikato,417130,416900,182,230,138,0,0,0,407,3
115,8,Taranaki,119640,119621,14,19,11,0,0,0,131,3
115,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,3
116,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,3
116,4,Waikato,417130,416900,182,230,138,0,0,0,430,3
116,19,Southern,328230,327950,221,280,165,0,0,0,326,3
116,11,MidCentral,178240,178207,28,33,18,0,0,0,202,3
116,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,3
116,1,Waitemata,622350,622002,253,348,243,0,0,0,610,3
116,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,3
116,2,Auckland,538840,538509,254,331,233,0,0,2,505,3
116,10,Whanganui,64565,64554,11,11,7,0,0,0,65,3
116,8,Taranaki,119640,119621,14,19,11,0,0,0,135,3
116,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,227,3
116,14,Wairarapa,44845,44837,8,8,4,0,0,0,31,3
116,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,145,3
116,16,West.Coast,32445,32440,5,5,3,0,0,0,29,3
116,0,Northland,178500,178435,46,65,51,0,0,0,183,3
116,17,Canterbury,562870,562669,166,201,131,0,0,0,562,3
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
116,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,167,3
116,5,Lakes,110040,110002,32,38,27,0,0,0,126,3
116,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,543,3
117,11,MidCentral,178240,178207,28,33,18,0,0,0,157,3
117,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,3
117,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,138,3
117,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,229,3
117,8,Taranaki,119640,119621,14,19,11,0,0,0,128,3
117,19,Southern,328230,327950,221,280,165,0,0,0,313,3
117,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
117,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,3
117,1,Waitemata,622350,622002,253,348,244,0,0,1,613,3
117,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,570,3
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
117,0,Northland,178500,178435,46,65,51,0,0,0,156,3
117,5,Lakes,110040,110002,32,38,27,0,0,0,108,3
117,17,Canterbury,562870,562669,166,201,131,0,0,0,522,3
117,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,193,3
117,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,3
117,2,Auckland,538840,538509,254,331,234,0,0,1,534,3
117,10,Whanganui,64565,64554,11,11,7,0,0,0,63,3
117,4,Waikato,417130,416900,182,230,138,0,0,0,419,3
117,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,300,3
118,8,Taranaki,119640,119621,14,19,11,0,0,0,118,3
118,5,Lakes,110040,110002,32,38,27,0,0,0,114,3
118,11,MidCentral,178240,178207,28,33,18,0,0,0,184,3
118,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,145,3
118,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,3
118,2,Auckland,538840,538509,254,331,234,0,0,0,523,3
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
118,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,337,3
118,10,Whanganui,64565,64554,11,11,7,0,0,0,61,3
118,4,Waikato,417130,416900,182,230,138,0,0,0,386,3
118,19,Southern,328230,327950,221,280,165,0,0,0,331,3
118,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
118,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,173,3
118,17,Canterbury,562870,562669,166,201,131,0,0,0,540,3
118,1,Waitemata,622350,622002,253,348,245,0,0,1,676,3
118,0,Northland,178500,178435,46,65,51,0,0,0,160,3
118,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,522,3
118,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
118,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,3
118,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,3
119,1,Waitemata,622350,622002,253,348,245,0,0,0,629,2
119,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,231,2
119,17,Canterbury,562870,562669,166,201,131,0,0,0,562,2
119,5,Lakes,110040,110002,32,38,27,0,0,0,123,2
119,0,Northland,178500,178435,46,65,51,0,0,0,188,2
119,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,2
119,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,2
119,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,2
119,10,Whanganui,64565,64554,11,11,7,0,0,0,48,2
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,2
119,4,Waikato,417130,416900,182,230,138,0,0,0,466,2
119,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,528,2
119,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,169,2
119,19,Southern,328230,327950,221,280,165,0,0,0,343,2
119,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,164,2
119,11,MidCentral,178240,178207,28,33,18,0,0,0,166,2
119,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,2
119,8,Taranaki,119640,119621,14,19,11,0,0,0,105,2
119,2,Auckland,538840,538509,254,331,234,0,0,0,530,2
119,16,West.Coast,32445,32440,5,5,3,0,0,0,33,2
120,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,2
120,8,Taranaki,119640,119621,14,19,11,0,0,0,124,2
120,5,Lakes,110040,110002,32,38,27,0,0,0,93,2
120,19,Southern,328230,327950,221,280,165,0,0,0,311,2
120,16,West.Coast,32445,32440,5,5,3,0,0,0,30,2
120,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,593,2
120,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,245,2
120,10,Whanganui,64565,64554,11,11,7,0,0,0,59,2
120,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,179,2
120,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,336,2
120,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,2
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,2
120,4,Waikato,417130,416900,182,230,138,0,0,0,419,2
120,0,Northland,178500,178435,46,65,51,0,0,0,194,2
120,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,2
120,2,Auckland,538840,538509,254,331,234,0,0,0,533,2
120,1,Waitemata,622350,622002,253,348,246,0,0,1,644,2
120,11,MidCentral,178240,178207,28,33,18,0,0,0,177,2
120,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,159,2
120,17,Canterbury,562870,562669,166,201,131,0,0,0,541,2
121,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,580,2
121,10,Whanganui,64565,64554,11,11,7,0,0,0,82,2
121,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,2
121,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,2
121,11,MidCentral,178240,178207,28,33,18,0,0,0,210,2
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,2
121,19,Southern,328230,327950,221,280,165,0,0,0,323,2
121,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,138,2
121,1,Waitemata,622350,622002,253,348,246,0,0,0,604,2
121,17,Canterbury,562870,562669,166,201,131,0,0,0,564,2
121,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,347,2
121,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,166,2
121,0,Northland,178500,178435,46,65,51,0,0,0,171,2
121,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,259,2
121,4,Waikato,417130,416900,182,230,138,0,0,0,374,2
121,2,Auckland,538840,538509,254,331,235,0,0,1,553,2
121,8,Taranaki,119640,119621,14,19,11,0,0,0,135,2
121,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,2
121,16,West.Coast,32445,32440,5,5,3,0,0,0,26,2
121,5,Lakes,110040,110002,32,38,27,0,0,0,116,2
122,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,564,2
122,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,134,2
122,10,Whanganui,64565,64554,11,11,7,0,0,0,67,2
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,2
122,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,148,2
122,4,Waikato,417130,416900,182,230,138,0,0,0,427,2
122,0,Northland,178500,178435,46,65,51,0,0,0,179,2
122,2,Auckland,538840,538509,254,331,236,0,0,1,479,2
122,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,2
122,19,Southern,328230,327950,221,280,165,0,0,0,330,2
122,16,West.Coast,32445,32440,5,5,3,0,0,0,29,2
122,17,Canterbury,562870,562669,166,201,131,0,0,0,598,2
122,1,Waitemata,622350,622002,253,348,246,0,0,0,601,2
122,5,Lakes,110040,110002,32,38,27,0,0,0,97,2
122,8,Taranaki,119640,119621,14,19,11,0,0,0,137,2
122,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,296,2
122,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,2
122,11,MidCentral,178240,178207,28,33,18,0,0,0,186,2
122,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,132,2
122,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,242,2
123,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,165,2
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,30,2
123,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,216,2
123,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,2
123,11,MidCentral,178240,178207,28,33,18,0,0,0,155,2
123,0,Northland,178500,178435,46,65,51,0,0,0,182,2
123,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,141,2
123,19,Southern,328230,327950,221,280,165,0,0,0,338,2
123,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,2
123,5,Lakes,110040,110002,32,38,27,0,0,0,125,2
123,10,Whanganui,64565,64554,11,11,7,0,0,0,80,2
123,16,West.Coast,32445,32440,5,5,3,0,0,0,39,2
123,8,Taranaki,119640,119621,14,19,11,0,0,0,122,2
123,2,Auckland,538840,538509,254,331,236,0,0,0,540,2
123,1,Waitemata,622350,622002,253,348,246,0,0,0,628,2
123,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,547,2
123,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,144,2
123,4,Waikato,417130,416900,182,230,138,0,0,0,412,2
123,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,2
123,17,Canterbury,562870,562669,166,201,131,0,0,0,580,2
124,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,2
124,10,Whanganui,64565,64554,11,11,7,0,0,0,61,2
124,0,Northland,178500,178435,46,65,51,0,0,0,175,2
124,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,254,2
124,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,192,2
124,14,Wairarapa,44845,44837,8,8,4,0,0,0,34,2
124,8,Taranaki,119640,119621,14,19,11,0,0,0,88,2
124,16,West.Coast,32445,32440,5,5,3,0,0,0,30,2
124,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,565,2
124,17,Canterbury,562870,562669,166,201,131,0,0,0,568,2
124,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,2
124,11,MidCentral,178240,178207,28,33,18,0,0,0,195,2
124,1,Waitemata,622350,622002,253,348,246,0,0,0,607,2
124,19,Southern,328230,327950,221,280,165,0,0,0,353,2
124,4,Waikato,417130,416900,182,230,138,0,0,0,382,2
124,5,Lakes,110040,110002,32,38,27,0,0,0,115,2
124,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,124,2
124,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,339,2
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,2
124,2,Auckland,538840,538509,254,331,236,0,0,0,556,2
125,16,West.Coast,32445,32440,5,5,3,0,0,0,32,2
125,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,2
125,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,243,2
125,0,Northland,178500,178435,46,65,51,0,0,0,169,2
125,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,2
125,17,Canterbury,562870,562669,166,201,131,0,0,0,558,2
125,4,Waikato,417130,416900,182,230,138,0,0,0,410,2
125,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,166,2
125,11,MidCentral,178240,178207,28,33,18,0,0,0,170,2
125,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,157,2
125,2,Auckland,538840,538509,254,331,236,0,0,0,525,2
125,5,Lakes,110040,110002,32,38,27,0,0,0,109,2
125,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,2
125,8,Taranaki,119640,119621,14,19,11,0,0,0,117,2
125,1,Waitemata,622350,622002,253,348,246,0,0,0,622,2
125,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,583,2
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,2
125,10,Whanganui,64565,64554,11,11,7,0,0,0,57,2
125,19,Southern,328230,327950,221,280,165,0,0,0,329,2
125,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,155,2
126,2,Auckland,538840,538509,254,331,236,0,0,0,531,1
126,10,Whanganui,64565,64554,11,11,7,0,0,0,64,1
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
