ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,2,Auckland,538840,538613,190,227,126,0,0,0,508,4
84,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,289,4
84,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
84,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,146,4
84,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,4
84,4,Waikato,417130,416908,182,222,120,0,0,0,408,4
84,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,237,4
84,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
84,1,Waitemata,622350,622092,212,258,152,0,0,0,638,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
84,8,Taranaki,119640,119626,14,14,10,0,0,0,108,4
84,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,4
84,0,Northland,178500,178467,26,33,16,0,0,0,184,4
84,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
84,19,Southern,328230,327932,230,298,184,0,0,0,350,4
84,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
84,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,4
84,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,555,4
85,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
85,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,548,4
85,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,4
85,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
85,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,151,4
85,5,Lakes,110040,110021,16,19,8,0,0,0,116,4
85,4,Waikato,417130,416908,182,222,120,0,0,0,402,4
85,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
85,2,Auckland,538840,538613,190,227,126,0,0,0,505,4
85,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,4
85,11,MidCentral,178240,178201,28,39,30,0,0,0,165,4
85,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,150,4
85,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,4
85,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
85,17,Canterbury,562870,562614,201,256,162,0,0,1,573,4
85,0,Northland,178500,178467,26,33,16,0,0,0,192,4
85,19,Southern,328230,327932,230,298,184,0,0,0,338,4
85,1,Waitemata,622350,622092,212,258,152,0,0,0,630,4
85,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,225,4
86,0,Northland,178500,178467,26,33,16,0,0,0,169,4
86,18,South.Canterbury,60025,60005,13,20,15,0,0,0,67,4
86,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
86,17,Canterbury,562870,562614,201,256,162,0,0,0,583,4
86,5,Lakes,110040,110021,16,19,8,0,0,0,99,4
86,1,Waitemata,622350,622092,212,258,152,0,0,0,638,4
86,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,222,4
86,4,Waikato,417130,416908,182,222,120,0,0,0,398,4
86,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,4
86,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,4
86,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
86,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,356,4
86,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,4
86,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,4
86,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,596,4
86,11,MidCentral,178240,178201,28,39,30,0,0,0,163,4
86,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
86,19,Southern,328230,327932,230,298,184,0,0,0,312,4
86,2,Auckland,538840,538613,190,227,126,0,0,0,567,4
87,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,4
87,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,4
87,14,Wairarapa,44845,44835,8,10,5,0,0,0,58,4
87,18,South.Canterbury,60025,60005,13,20,15,0,0,0,49,4
87,11,MidCentral,178240,178201,28,39,30,0,0,0,165,4
87,5,Lakes,110040,110021,16,19,8,0,0,0,102,4
87,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,4
87,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,312,4
87,1,Waitemata,622350,622092,212,258,152,0,0,0,634,4
87,2,Auckland,538840,538613,190,227,126,0,0,0,523,4
87,8,Taranaki,119640,119626,14,14,10,0,0,0,131,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
87,19,Southern,328230,327932,230,298,184,0,0,0,353,4
87,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
87,4,Waikato,417130,416908,182,222,120,0,0,0,395,4
87,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,4
87,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,578,4
87,17,Canterbury,562870,562614,201,256,165,0,0,3,605,4
87,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,232,4
87,0,Northland,178500,178467,26,33,16,0,0,0,192,4
88,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,123,4
88,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
88,2,Auckland,538840,538613,190,227,126,0,0,0,553,4
88,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,507,4
88,0,Northland,178500,178467,26,33,16,0,0,0,157,4
88,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
88,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,260,4
88,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,4
88,4,Waikato,417130,416908,182,222,120,0,0,0,398,4
88,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
88,1,Waitemata,622350,622092,212,258,152,0,0,0,632,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
88,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
88,17,Canterbury,562870,562614,201,256,166,0,0,1,541,4
88,11,MidCentral,178240,178201,28,39,30,0,0,0,173,4
88,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
88,8,Taranaki,119640,119626,14,14,10,0,0,0,136,4
88,19,Southern,328230,327932,230,298,184,0,0,0,313,4
88,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,294,4
88,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,4
89,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
89,2,Auckland,538840,538613,190,227,126,0,0,0,541,4
89,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
89,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
89,4,Waikato,417130,416908,182,222,120,0,0,0,409,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
89,1,Waitemata,622350,622092,212,258,152,0,0,0,648,4
89,8,Taranaki,119640,119626,14,14,10,0,0,0,123,4
89,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,4
89,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
89,19,Southern,328230,327932,230,298,184,0,0,0,331,4
89,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,4
89,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,220,4
89,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,4
89,0,Northland,178500,178467,26,33,16,0,0,0,201,4
89,17,Canterbury,562870,562614,201,256,166,0,0,0,554,4
89,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,267,4
89,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,513,4
89,11,MidCentral,178240,178201,28,39,30,0,0,0,190,4
89,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
90,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
90,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
90,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,248,4
90,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,4
90,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,4
90,19,Southern,328230,327932,230,298,184,0,0,0,324,4
90,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
90,2,Auckland,538840,538613,190,227,126,0,0,0,533,4
90,4,Waikato,417130,416908,182,222,120,0,0,0,396,4
90,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,4
90,1,Waitemata,622350,622092,212,258,152,0,0,0,602,4
90,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,270,4
90,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
90,17,Canterbury,562870,562614,201,256,168,0,0,2,559,4
90,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,4
90,0,Northland,178500,178467,26,33,16,0,0,0,185,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
90,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,4
90,11,MidCentral,178240,178201,28,39,30,0,0,0,166,4
90,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,547,4
91,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,152,4
91,0,Northland,178500,178467,26,33,16,0,0,0,168,4
91,8,Taranaki,119640,119626,14,14,10,0,0,0,141,4
91,11,MidCentral,178240,178201,28,39,30,0,0,0,157,4
91,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
91,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
91,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
91,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,4
91,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,165,4
91,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,130,4
91,5,Lakes,110040,110021,16,19,8,0,0,0,108,4
91,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
91,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,594,4
91,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,236,4
91,17,Canterbury,562870,562614,201,256,172,0,0,4,571,4
91,4,Waikato,417130,416908,182,222,120,0,0,0,399,4
91,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,300,4
91,2,Auckland,538840,538613,190,227,126,0,0,0,541,4
91,1,Waitemata,622350,622092,212,258,152,0,0,0,611,4
91,19,Southern,328230,327932,230,298,184,0,0,0,311,4
92,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
92,0,Northland,178500,178467,26,33,16,0,0,0,191,4
92,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
92,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
92,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,4
92,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
92,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,160,4
92,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
92,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
92,1,Waitemata,622350,622092,212,258,152,0,0,0,604,4
92,2,Auckland,538840,538613,190,227,126,0,0,0,529,4
92,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,285,4
92,17,Canterbury,562870,562614,201,256,172,0,0,0,567,4
92,4,Waikato,417130,416908,182,222,120,0,0,0,446,4
92,8,Taranaki,119640,119626,14,14,10,0,0,0,123,4
92,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
92,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,4
92,19,Southern,328230,327932,230,298,184,0,0,0,326,4
92,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,545,4
92,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,235,4
93,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,328,4
93,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
93,8,Taranaki,119640,119626,14,14,10,0,0,0,130,4
93,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,200,4
93,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,4
93,2,Auckland,538840,538613,190,227,126,0,0,0,524,4
93,0,Northland,178500,178467,26,33,16,0,0,0,191,4
93,1,Waitemata,622350,622092,212,258,152,0,0,0,634,4
93,4,Waikato,417130,416908,182,222,120,0,0,0,409,4
93,5,Lakes,110040,110021,16,19,8,0,0,0,91,4
93,17,Canterbury,562870,562614,201,256,173,0,0,1,524,4
93,11,MidCentral,178240,178201,28,39,30,0,0,0,165,4
93,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,255,4
93,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
93,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
93,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,163,4
93,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,554,4
93,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
93,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,4
93,19,Southern,328230,327932,230,298,184,0,0,0,327,4
94,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,150,4
94,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
94,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,230,4
94,5,Lakes,110040,110021,16,19,8,0,0,0,102,4
94,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
94,0,Northland,178500,178467,26,33,16,0,0,0,185,4
94,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,4
94,2,Auckland,538840,538613,190,227,126,0,0,0,565,4
94,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,4
94,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,554,4
94,4,Waikato,417130,416908,182,222,120,0,0,0,415,4
94,8,Taranaki,119640,119626,14,14,10,0,0,0,99,4
94,17,Canterbury,562870,562614,201,256,173,0,0,0,585,4
94,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,4
94,19,Southern,328230,327932,230,298,184,0,0,0,311,4
94,1,Waitemata,622350,622092,212,258,152,0,0,0,592,4
94,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
94,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
94,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
94,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
95,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
95,1,Waitemata,622350,622092,212,258,152,0,0,0,622,4
95,17,Canterbury,562870,562614,201,256,174,0,0,1,559,4
95,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
95,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,151,4
95,4,Waikato,417130,416908,182,222,120,0,0,0,405,4
95,2,Auckland,538840,538613,190,227,126,0,0,0,559,4
95,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
95,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,569,4
95,19,Southern,328230,327932,230,298,184,0,0,0,344,4
95,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,4
95,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,4
95,5,Lakes,110040,110021,16,19,8,0,0,0,128,4
95,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
95,11,MidCentral,178240,178201,28,39,30,0,0,0,168,4
95,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
95,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
95,0,Northland,178500,178467,26,33,16,0,0,0,166,4
95,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,252,4
95,7,Tairawhiti,48965,48960,3,5,5,0,0,0,61,4
96,19,Southern,328230,327932,230,298,184,0,0,0,343,4
96,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
96,4,Waikato,417130,416908,182,222,120,0,0,0,434,4
96,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,4
96,16,West.Coast,32445,32439,5,6,3,0,0,0,47,4
96,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
96,11,MidCentral,178240,178201,28,39,30,0,0,0,162,4
96,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
96,0,Northland,178500,178467,26,33,16,0,0,0,192,4
96,2,Auckland,538840,538613,190,227,126,0,0,0,533,4
96,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
96,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
96,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,4
96,5,Lakes,110040,110021,16,19,8,0,0,0,125,4
96,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,4
96,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
96,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,616,4
96,17,Canterbury,562870,562614,201,256,175,0,0,1,542,4
96,1,Waitemata,622350,622092,212,258,152,0,0,0,620,4
96,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,258,4
97,7,Tairawhiti,48965,48960,3,5,5,0,0,0,67,4
97,2,Auckland,538840,538613,190,227,126,0,0,0,536,4
97,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,128,4
97,1,Waitemata,622350,622092,212,258,152,0,0,0,626,4
97,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,246,4
97,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
97,8,Taranaki,119640,119626,14,14,10,0,0,0,120,4
97,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
97,11,MidCentral,178240,178201,28,39,30,0,0,0,195,4
97,5,Lakes,110040,110021,16,19,8,0,0,0,112,4
97,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
97,19,Southern,328230,327932,230,298,184,0,0,0,330,4
97,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,591,4
97,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,152,4
97,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,273,4
97,4,Waikato,417130,416908,182,222,120,0,0,0,400,4
97,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
97,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,173,4
97,0,Northland,178500,178467,26,33,16,0,0,0,171,4
97,17,Canterbury,562870,562614,201,256,175,0,0,0,545,4
98,19,Southern,328230,327932,230,298,184,0,0,0,334,4
98,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,4
98,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
98,11,MidCentral,178240,178201,28,39,30,0,0,0,167,4
98,0,Northland,178500,178467,26,33,16,0,0,0,165,4
98,4,Waikato,417130,416908,182,222,120,0,0,0,438,4
98,5,Lakes,110040,110021,16,19,8,0,0,0,101,4
98,10,Whanganui,64565,64557,7,8,3,0,0,0,76,4
98,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,4
98,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,4
98,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
98,18,South.Canterbury,60025,60005,13,20,15,0,0,0,47,4
98,17,Canterbury,562870,562614,201,256,175,0,0,0,537,4
98,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
98,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,304,4
98,2,Auckland,538840,538613,190,227,126,0,0,0,515,4
98,1,Waitemata,622350,622092,212,258,152,0,0,0,660,4
98,14,Wairarapa,44845,44835,8,10,5,0,0,0,59,4
98,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,262,4
98,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,573,4
99,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,4
99,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,303,4
99,8,Taranaki,119640,119626,14,14,10,0,0,0,126,4
99,2,Auckland,538840,538613,190,227,126,0,0,0,508,4
99,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
99,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,559,4
99,4,Waikato,417130,416908,182,222,120,0,0,0,394,4
99,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,4
99,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,4
99,0,Northland,178500,178467,26,33,16,0,0,0,187,4
99,17,Canterbury,562870,562614,201,256,176,0,0,1,527,4
99,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
99,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,4
99,11,MidCentral,178240,178201,28,39,30,0,0,0,187,4
99,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
99,1,Waitemata,622350,622092,212,258,152,0,0,0,697,4
99,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,4
99,5,Lakes,110040,110021,16,19,8,0,0,0,111,4
99,19,Southern,328230,327932,230,298,184,0,0,0,346,4
99,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,227,4
100,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
100,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
100,5,Lakes,110040,110021,16,19,8,0,0,0,128,4
100,19,Southern,328230,327932,230,298,184,0,0,0,328,4
100,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
100,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,547,4
100,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,332,4
100,0,Northland,178500,178467,26,33,16,0,0,0,156,4
100,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,153,4
100,11,MidCentral,178240,178201,28,39,30,0,0,0,178,4
100,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,4
100,14,Wairarapa,44845,44835,8,10,5,0,0,0,32,4
100,17,Canterbury,562870,562614,201,256,176,0,0,0,613,4
100,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,262,4
100,2,Auckland,538840,538613,190,227,126,0,0,0,526,4
100,4,Waikato,417130,416908,182,222,120,0,0,0,420,4
100,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
100,1,Waitemata,622350,622092,212,258,152,0,0,0,619,4
100,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
100,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,4
101,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,568,4
101,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
101,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,243,4
101,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
101,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
101,19,Southern,328230,327932,230,298,184,0,0,0,334,4
101,11,MidCentral,178240,178201,28,39,30,0,0,0,177,4
101,0,Northland,178500,178467,26,33,16,0,0,0,158,4
101,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
101,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
101,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,143,4
101,4,Waikato,417130,416908,182,222,120,0,0,0,451,4
101,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
101,1,Waitemata,622350,622092,212,258,152,0,0,0,604,4
101,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
101,17,Canterbury,562870,562614,201,256,176,0,0,0,564,4
101,2,Auckland,538840,538613,190,227,126,0,0,0,551,4
101,8,Taranaki,119640,119626,14,14,10,0,0,0,138,4
101,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,4
101,5,Lakes,110040,110021,16,19,8,0,0,0,124,4
102,1,Waitemata,622350,622092,212,258,152,0,0,0,618,4
102,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,313,4
102,17,Canterbury,562870,562614,201,256,177,0,0,1,609,4
102,19,Southern,328230,327932,230,298,184,0,0,0,303,4
102,0,Northland,178500,178467,26,33,16,0,0,0,178,4
102,2,Auckland,538840,538613,190,227,126,0,0,0,514,4
102,16,West.Coast,32445,32439,5,6,3,0,0,0,20,4
102,8,Taranaki,119640,119626,14,14,10,0,0,0,108,4
102,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,4
102,11,MidCentral,178240,178201,28,39,30,0,0,0,166,4
102,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
102,4,Waikato,417130,416908,182,222,120,0,0,0,431,4
102,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,4
102,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,566,4
102,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
102,18,South.Canterbury,60025,60005,13,20,15,0,0,0,49,4
102,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,4
102,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
102,5,Lakes,110040,110021,16,19,8,0,0,0,118,4
102,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,224,4
103,11,MidCentral,178240,178201,28,39,30,0,0,0,166,4
103,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
103,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,247,4
103,14,Wairarapa,44845,44835,8,10,5,0,0,0,27,4
103,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,608,4
103,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,4
103,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,321,4
103,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
103,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
103,19,Southern,328230,327932,230,298,184,0,0,0,339,4
103,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,170,4
103,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
103,1,Waitemata,622350,622092,212,258,152,0,0,0,567,4
103,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,4
103,17,Canterbury,562870,562614,201,256,177,0,0,0,606,4
103,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,153,4
103,0,Northland,178500,178467,26,33,16,0,0,0,196,4
103,2,Auckland,538840,538613,190,227,126,0,0,0,580,4
103,4,Waikato,417130,416908,182,222,120,0,0,0,442,4
103,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
104,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
104,8,Taranaki,119640,119626,14,14,10,0,0,0,126,4
104,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,562,4
104,5,Lakes,110040,110021,16,19,8,0,0,0,119,4
104,1,Waitemata,622350,622092,212,258,152,0,0,0,646,4
104,0,Northland,178500,178467,26,33,16,0,0,0,186,4
104,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
104,4,Waikato,417130,416908,182,222,120,0,0,0,415,4
104,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
104,2,Auckland,538840,538613,190,227,126,0,0,0,592,4
104,11,MidCentral,178240,178201,28,39,30,0,0,0,183,4
104,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
104,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
104,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
104,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,306,4
104,17,Canterbury,562870,562614,201,256,177,0,0,0,526,4
104,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,239,4
104,19,Southern,328230,327932,230,298,184,0,0,0,343,4
104,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,4
104,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
105,1,Waitemata,622350,622092,212,258,152,0,0,0,626,4
105,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,4
