ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
83,9,Hawkes.Bay,165360,165166,119,203,173,0,0,2,165,4
83,6,Bay.of.Plenty,236820,236653,113,172,143,0,0,1,246,4
83,13,Capital.and.Coast,316620,316182,295,449,332,0,2,5,306,4
83,16,West.Coast,32445,32434,9,12,11,0,0,0,37,4
83,12,Hutt.Valley,149270,149130,103,145,97,1,1,0,147,4
84,8,Taranaki,119640,119369,197,281,221,1,3,5,124,4
84,12,Hutt.Valley,149270,149130,103,145,100,0,0,3,173,4
84,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,0,165,4
84,4,Waikato,417130,416488,455,665,565,2,2,3,443,4
84,16,West.Coast,32445,32434,9,12,11,0,0,0,37,4
84,5,Lakes,110040,109998,36,42,37,0,0,1,126,4
84,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
84,6,Bay.of.Plenty,236820,236652,113,173,143,0,1,0,234,4
84,2,Auckland,538840,537403,988,1495,1337,2,2,15,530,4
84,3,Counties.Manukau,557790,556655,790,1175,1000,1,4,13,540,4
84,18,South.Canterbury,60025,60020,2,7,5,0,0,0,65,4
84,14,Wairarapa,44845,44839,6,8,6,0,0,0,35,4
84,11,MidCentral,178240,178207,26,35,32,0,0,0,168,4
84,19,Southern,328230,328222,3,8,8,0,0,0,353,4
84,17,Canterbury,562870,562817,32,55,52,0,0,1,587,4
84,13,Capital.and.Coast,316620,316179,297,452,336,2,3,4,303,4
84,9,Hawkes.Bay,165360,165166,119,203,175,0,0,2,161,4
84,7,Tairawhiti,48965,48704,161,267,203,2,2,1,56,4
84,1,Waitemata,622350,621262,785,1118,960,0,0,11,686,4
84,0,Northland,178500,178187,209,322,289,1,1,4,186,4
85,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
85,8,Taranaki,119640,119368,198,282,227,1,1,6,112,4
85,2,Auckland,538840,537403,988,1495,1343,0,0,6,574,4
85,11,MidCentral,178240,178207,26,35,32,0,0,0,180,4
85,3,Counties.Manukau,557790,556655,790,1175,1004,0,0,4,563,4
85,16,West.Coast,32445,32434,9,12,11,0,0,0,36,4
85,5,Lakes,110040,109998,36,42,37,0,0,0,101,4
85,4,Waikato,417130,416485,456,668,567,1,3,2,411,4
85,17,Canterbury,562870,562817,32,55,52,0,0,0,545,4
85,19,Southern,328230,328222,3,8,8,0,0,0,326,4
85,14,Wairarapa,44845,44839,6,8,6,0,0,0,42,4
85,7,Tairawhiti,48965,48704,161,267,207,0,0,4,48,4
85,12,Hutt.Valley,149270,149129,104,146,101,1,1,1,129,4
85,6,Bay.of.Plenty,236820,236650,115,175,143,2,2,0,222,4
85,1,Waitemata,622350,621259,788,1121,968,3,3,8,651,4
85,13,Capital.and.Coast,316620,316176,298,455,342,1,3,6,316,4
85,15,Nelson.Marlborough,150280,150199,58,85,80,1,1,0,122,4
85,9,Hawkes.Bay,165360,165166,119,203,175,0,0,0,157,4
85,0,Northland,178500,178187,209,322,289,0,0,0,192,4
85,10,Whanganui,64565,64534,24,33,31,0,0,0,68,4
86,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
86,11,MidCentral,178240,178207,26,35,32,0,0,0,194,4
86,0,Northland,178500,178185,210,324,291,1,2,2,177,4
86,9,Hawkes.Bay,165360,165166,119,203,176,0,0,1,130,4
86,17,Canterbury,562870,562817,32,55,52,0,0,0,586,4
86,8,Taranaki,119640,119367,199,283,228,1,1,1,126,4
86,13,Capital.and.Coast,316620,316172,300,459,349,2,4,7,312,4
86,18,South.Canterbury,60025,60020,2,7,5,0,0,0,72,4
86,4,Waikato,417130,416481,458,672,574,2,4,7,429,4
86,12,Hutt.Valley,149270,149128,104,147,102,0,1,1,155,4
86,6,Bay.of.Plenty,236820,236649,116,176,146,1,1,3,235,4
86,7,Tairawhiti,48965,48703,161,268,210,0,1,3,40,4
86,14,Wairarapa,44845,44839,6,8,6,0,0,0,44,4
86,3,Counties.Manukau,557790,556650,793,1180,1011,3,5,7,586,4
86,19,Southern,328230,328222,3,8,8,0,0,0,315,4
86,2,Auckland,538840,537403,988,1495,1348,0,0,5,554,4
86,15,Nelson.Marlborough,150280,150199,58,85,80,0,0,0,153,4
86,10,Whanganui,64565,64534,24,33,31,0,0,0,77,4
86,5,Lakes,110040,109998,36,42,37,0,0,0,118,4
86,1,Waitemata,622350,621257,790,1123,972,2,2,4,612,4
87,1,Waitemata,622350,621253,793,1127,985,3,4,13,632,4
87,5,Lakes,110040,109998,36,42,39,0,0,2,92,4
87,11,MidCentral,178240,178207,26,35,32,0,0,0,170,4
87,9,Hawkes.Bay,165360,165166,119,203,178,0,0,2,147,4
87,17,Canterbury,562870,562817,32,55,53,0,0,1,557,4
87,13,Capital.and.Coast,316620,316171,300,460,354,0,1,5,313,4
87,6,Bay.of.Plenty,236820,236648,117,177,146,1,1,0,244,4
87,7,Tairawhiti,48965,48703,161,268,211,0,0,1,37,4
87,14,Wairarapa,44845,44839,6,8,6,0,0,0,57,4
87,0,Northland,178500,178185,210,324,291,0,0,0,155,4
87,8,Taranaki,119640,119367,199,283,230,0,0,2,119,4
87,19,Southern,328230,328222,3,8,8,0,0,0,333,4
87,18,South.Canterbury,60025,60020,2,7,5,0,0,0,77,4
87,4,Waikato,417130,416478,461,675,577,3,3,3,428,4
87,16,West.Coast,32445,32434,9,12,11,0,0,0,42,4
87,12,Hutt.Valley,149270,149125,106,150,102,2,3,0,157,4
87,3,Counties.Manukau,557790,556648,795,1182,1018,2,2,7,550,4
87,2,Auckland,538840,537402,989,1496,1355,1,1,7,513,4
87,10,Whanganui,64565,64534,24,33,31,0,0,0,68,4
87,15,Nelson.Marlborough,150280,150199,58,85,80,0,0,0,131,4
88,15,Nelson.Marlborough,150280,150199,58,85,80,0,0,0,169,4
88,14,Wairarapa,44845,44839,6,8,6,0,0,0,49,4
88,2,Auckland,538840,537402,989,1496,1367,0,0,12,545,4
88,9,Hawkes.Bay,165360,165166,119,203,179,0,0,1,144,4
88,7,Tairawhiti,48965,48703,161,268,213,0,0,2,44,4
88,4,Waikato,417130,416476,463,677,579,2,2,2,385,4
88,1,Waitemata,622350,621251,794,1129,992,1,2,7,626,4
88,3,Counties.Manukau,557790,556647,796,1183,1028,1,1,10,528,4
88,5,Lakes,110040,109998,36,42,39,0,0,0,99,4
88,13,Capital.and.Coast,316620,316170,300,461,354,0,1,0,305,4
88,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
88,8,Taranaki,119640,119364,201,286,232,2,3,2,131,4
88,17,Canterbury,562870,562817,32,55,53,0,0,0,549,4
88,6,Bay.of.Plenty,236820,236648,117,177,146,0,0,0,220,4
88,10,Whanganui,64565,64534,24,33,31,0,0,0,63,4
88,12,Hutt.Valley,149270,149124,107,151,105,1,1,3,162,4
88,0,Northland,178500,178184,210,325,293,0,1,2,156,4
88,11,MidCentral,178240,178207,26,35,32,0,0,0,183,4
88,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
88,19,Southern,328230,328222,3,8,8,0,0,0,317,4
89,10,Whanganui,64565,64534,24,33,31,0,0,0,74,4
89,0,Northland,178500,178183,211,326,293,1,1,0,169,4
89,1,Waitemata,622350,621249,796,1131,998,2,2,6,566,4
89,5,Lakes,110040,109998,36,42,39,0,0,0,94,4
89,9,Hawkes.Bay,165360,165166,119,203,180,0,0,1,155,4
89,14,Wairarapa,44845,44839,6,8,6,0,0,0,43,4
89,17,Canterbury,562870,562817,32,55,53,0,0,0,562,4
89,2,Auckland,538840,537401,989,1497,1370,0,1,3,525,4
89,3,Counties.Manukau,557790,556644,798,1186,1040,2,3,12,551,4
89,13,Capital.and.Coast,316620,316169,301,462,361,1,1,7,293,4
89,8,Taranaki,119640,119362,202,288,234,1,2,2,106,4
89,18,South.Canterbury,60025,60020,2,7,5,0,0,0,63,4
89,19,Southern,328230,328222,3,8,8,0,0,0,347,4
89,16,West.Coast,32445,32434,9,12,11,0,0,0,38,4
89,15,Nelson.Marlborough,150280,150199,58,85,80,0,0,0,157,4
89,12,Hutt.Valley,149270,149124,107,151,106,0,0,1,160,4
89,7,Tairawhiti,48965,48702,162,269,215,1,1,2,55,4
89,4,Waikato,417130,416474,463,679,582,0,2,3,420,4
89,11,MidCentral,178240,178207,26,35,32,0,0,0,178,4
89,6,Bay.of.Plenty,236820,236644,120,181,148,3,4,2,211,4
90,11,MidCentral,178240,178207,26,35,32,0,0,0,171,4
90,9,Hawkes.Bay,165360,165166,119,203,181,0,0,1,160,4
90,0,Northland,178500,178183,211,326,294,0,0,1,183,4
90,12,Hutt.Valley,149270,149124,107,151,108,0,0,2,127,4
90,19,Southern,328230,328222,3,8,8,0,0,0,291,4
90,18,South.Canterbury,60025,60020,2,7,5,0,0,0,57,4
90,15,Nelson.Marlborough,150280,150199,58,85,80,0,0,0,150,4
90,8,Taranaki,119640,119362,202,288,237,0,0,3,125,4
90,7,Tairawhiti,48965,48701,162,270,219,0,1,4,43,4
90,16,West.Coast,32445,32434,9,12,11,0,0,0,30,4
90,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
90,14,Wairarapa,44845,44839,6,8,6,0,0,0,51,4
90,1,Waitemata,622350,621246,799,1134,1002,3,3,4,618,4
90,13,Capital.and.Coast,316620,316168,302,463,365,1,1,4,321,4
90,4,Waikato,417130,416473,464,680,585,1,1,3,416,4
90,2,Auckland,538840,537399,990,1499,1375,1,2,5,559,4
90,17,Canterbury,562870,562817,32,55,53,0,0,0,539,4
90,6,Bay.of.Plenty,236820,236643,121,182,149,1,1,1,206,4
90,5,Lakes,110040,109998,36,42,39,0,0,0,113,4
90,3,Counties.Manukau,557790,556640,801,1190,1044,3,4,4,541,4
91,10,Whanganui,64565,64534,24,33,31,0,0,0,69,4
91,14,Wairarapa,44845,44839,6,8,6,0,0,0,45,4
91,0,Northland,178500,178183,211,326,296,0,0,2,178,4
91,11,MidCentral,178240,178207,26,35,32,0,0,0,175,4
91,7,Tairawhiti,48965,48700,163,271,220,1,1,1,42,4
91,17,Canterbury,562870,562817,32,55,53,0,0,0,544,4
91,6,Bay.of.Plenty,236820,236640,124,185,150,3,3,1,238,4
91,3,Counties.Manukau,557790,556638,801,1192,1051,0,2,7,566,4
91,16,West.Coast,32445,32434,9,12,11,0,0,0,33,4
91,19,Southern,328230,328222,3,8,8,0,0,0,331,4
91,18,South.Canterbury,60025,60020,2,7,5,0,0,0,56,4
91,1,Waitemata,622350,621243,800,1137,1006,1,3,4,616,4
91,5,Lakes,110040,109998,36,42,39,0,0,0,95,4
91,4,Waikato,417130,416470,466,683,587,2,3,2,436,4
91,15,Nelson.Marlborough,150280,150198,58,86,80,0,1,0,147,4
91,12,Hutt.Valley,149270,149121,110,154,108,3,3,0,147,4
91,8,Taranaki,119640,119361,203,289,239,1,1,2,128,4
91,9,Hawkes.Bay,165360,165166,119,203,183,0,0,2,153,4
91,2,Auckland,538840,537398,990,1500,1380,0,1,5,514,4
91,13,Capital.and.Coast,316620,316166,304,465,367,2,2,2,309,4
92,17,Canterbury,562870,562817,32,55,53,0,0,0,554,4
92,7,Tairawhiti,48965,48700,163,271,222,0,0,2,37,4
92,1,Waitemata,622350,621239,803,1141,1013,3,4,7,647,4
92,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
92,15,Nelson.Marlborough,150280,150198,58,86,80,0,0,0,132,4
92,13,Capital.and.Coast,316620,316165,304,466,369,0,1,2,332,4
92,14,Wairarapa,44845,44839,6,8,6,0,0,0,49,4
92,12,Hutt.Valley,149270,149121,110,154,111,0,0,3,173,4
92,3,Counties.Manukau,557790,556636,803,1194,1054,2,2,3,574,4
92,11,MidCentral,178240,178207,26,35,32,0,0,0,164,4
92,4,Waikato,417130,416468,467,685,588,1,2,1,417,4
92,8,Taranaki,119640,119360,204,290,240,1,1,1,134,4
92,18,South.Canterbury,60025,60020,2,7,5,0,0,0,53,4
92,19,Southern,328230,328222,3,8,8,0,0,0,330,4
92,6,Bay.of.Plenty,236820,236639,124,186,151,0,1,1,250,4
92,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
92,0,Northland,178500,178183,211,326,297,0,0,1,181,4
92,5,Lakes,110040,109998,36,42,40,0,0,1,105,4
92,2,Auckland,538840,537398,990,1500,1385,0,0,5,526,4
92,9,Hawkes.Bay,165360,165166,119,203,184,0,0,1,175,4
93,7,Tairawhiti,48965,48700,163,271,227,0,0,5,59,4
93,9,Hawkes.Bay,165360,165166,119,203,184,0,0,0,153,4
93,5,Lakes,110040,109998,36,42,40,0,0,0,105,4
93,6,Bay.of.Plenty,236820,236637,125,188,151,1,2,0,257,4
93,4,Waikato,417130,416465,468,688,592,1,3,4,448,4
93,8,Taranaki,119640,119359,205,291,242,1,1,2,117,4
93,15,Nelson.Marlborough,150280,150198,58,86,80,0,0,0,140,4
93,2,Auckland,538840,537398,990,1500,1389,0,0,4,556,4
93,11,MidCentral,178240,178207,26,35,32,0,0,0,161,4
93,13,Capital.and.Coast,316620,316165,304,466,372,0,0,3,335,4
93,12,Hutt.Valley,149270,149121,110,154,113,0,0,2,139,4
93,10,Whanganui,64565,64534,24,33,31,0,0,0,52,4
93,16,West.Coast,32445,32434,9,12,11,0,0,0,28,4
93,14,Wairarapa,44845,44839,6,8,6,0,0,0,53,4
93,17,Canterbury,562870,562817,32,55,53,0,0,0,498,4
93,3,Counties.Manukau,557790,556636,803,1194,1058,0,0,4,545,4
93,0,Northland,178500,178183,211,326,299,0,0,2,169,4
93,19,Southern,328230,328222,3,8,8,0,0,0,317,4
93,1,Waitemata,622350,621237,804,1143,1017,1,2,4,629,4
93,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
94,1,Waitemata,622350,621236,804,1144,1020,0,1,3,622,4
94,7,Tairawhiti,48965,48700,163,271,228,0,0,1,59,4
94,3,Counties.Manukau,557790,556635,804,1195,1063,1,1,5,548,4
94,16,West.Coast,32445,32434,9,12,11,0,0,0,26,4
94,9,Hawkes.Bay,165360,165166,119,203,185,0,0,1,188,4
94,2,Auckland,538840,537397,990,1501,1390,0,1,1,477,4
94,10,Whanganui,64565,64534,24,33,31,0,0,0,63,4
94,5,Lakes,110040,109998,36,42,40,0,0,0,112,4
94,15,Nelson.Marlborough,150280,150198,58,86,80,0,0,0,140,4
94,19,Southern,328230,328222,3,8,8,0,0,0,339,4
94,18,South.Canterbury,60025,60020,2,7,5,0,0,0,57,4
94,14,Wairarapa,44845,44839,6,8,6,0,0,0,31,4
94,6,Bay.of.Plenty,236820,236635,127,190,151,2,2,0,244,4
94,17,Canterbury,562870,562817,32,55,53,0,0,0,522,4
94,13,Capital.and.Coast,316620,316164,304,467,374,0,1,2,320,4
94,8,Taranaki,119640,119358,206,292,243,1,1,1,86,4
94,12,Hutt.Valley,149270,149120,111,155,113,1,1,0,167,4
94,11,MidCentral,178240,178207,26,35,32,0,0,0,175,4
94,4,Waikato,417130,416462,470,691,598,2,3,6,438,4
94,0,Northland,178500,178183,211,326,300,0,0,1,183,4
95,10,Whanganui,64565,64534,24,33,31,0,0,0,62,4
95,17,Canterbury,562870,562817,32,55,53,0,0,0,536,4
95,8,Taranaki,119640,119355,208,295,245,2,3,2,100,4
95,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
95,15,Nelson.Marlborough,150280,150198,58,86,80,0,0,0,147,4
95,2,Auckland,538840,537396,990,1502,1394,0,1,4,568,4
95,6,Bay.of.Plenty,236820,236634,127,191,152,0,1,1,245,4
95,3,Counties.Manukau,557790,556631,807,1199,1071,3,4,8,559,4
95,14,Wairarapa,44845,44839,6,8,6,0,0,0,49,4
95,13,Capital.and.Coast,316620,316164,304,467,377,0,0,3,314,4
95,12,Hutt.Valley,149270,149119,111,156,113,0,1,0,158,4
95,7,Tairawhiti,48965,48700,163,271,229,0,0,1,60,4
95,0,Northland,178500,178182,212,327,300,1,1,0,169,4
95,1,Waitemata,622350,621235,805,1145,1029,1,1,9,666,4
95,19,Southern,328230,328222,3,8,8,0,0,0,363,4
95,4,Waikato,417130,416462,470,691,600,0,0,2,443,4
95,5,Lakes,110040,109998,36,42,41,0,0,1,105,4
95,18,South.Canterbury,60025,60020,2,7,5,0,0,0,62,4
95,9,Hawkes.Bay,165360,165166,119,203,185,0,0,0,157,4
95,11,MidCentral,178240,178207,26,35,32,0,0,0,190,4
96,15,Nelson.Marlborough,150280,150197,59,87,80,1,1,0,129,4
96,7,Tairawhiti,48965,48699,164,272,231,1,1,2,45,4
96,3,Counties.Manukau,557790,556630,807,1200,1074,0,1,3,606,4
96,14,Wairarapa,44845,44839,6,8,6,0,0,0,57,4
96,9,Hawkes.Bay,165360,165166,119,203,187,0,0,2,168,4
96,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
96,4,Waikato,417130,416461,470,692,606,0,1,6,429,4
96,13,Capital.and.Coast,316620,316162,304,469,381,0,2,4,319,4
96,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
96,0,Northland,178500,178182,212,327,302,0,0,2,179,4
96,6,Bay.of.Plenty,236820,236629,132,196,152,5,5,0,249,4
96,8,Taranaki,119640,119353,210,297,245,2,2,0,134,4
96,1,Waitemata,622350,621232,808,1148,1031,3,3,2,616,4
96,5,Lakes,110040,109998,36,42,41,0,0,0,108,4
96,19,Southern,328230,328222,3,8,8,0,0,0,332,4
96,11,MidCentral,178240,178207,26,35,33,0,0,1,148,4
96,12,Hutt.Valley,149270,149118,112,157,116,1,1,3,143,4
96,2,Auckland,538840,537394,992,1504,1397,2,2,3,560,4
96,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
96,17,Canterbury,562870,562817,32,55,53,0,0,0,545,4
97,4,Waikato,417130,416459,470,694,607,0,2,1,404,4
97,11,MidCentral,178240,178207,26,35,33,0,0,0,186,4
97,14,Wairarapa,44845,44839,6,8,6,0,0,0,45,4
97,2,Auckland,538840,537394,992,1504,1401,0,0,4,525,4
97,10,Whanganui,64565,64534,24,33,31,0,0,0,74,4
97,9,Hawkes.Bay,165360,165166,119,203,190,0,0,3,159,4
97,0,Northland,178500,178182,212,327,305,0,0,3,168,4
97,3,Counties.Manukau,557790,556630,807,1200,1080,0,0,6,555,4
97,6,Bay.of.Plenty,236820,236628,133,197,154,1,1,2,236,4
97,16,West.Coast,32445,32434,9,12,11,0,0,0,22,4
97,13,Capital.and.Coast,316620,316162,304,469,382,0,0,1,330,4
97,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
97,17,Canterbury,562870,562817,32,55,53,0,0,0,568,4
97,1,Waitemata,622350,621230,808,1150,1039,0,2,8,610,4
97,5,Lakes,110040,109998,36,42,41,0,0,0,105,4
97,7,Tairawhiti,48965,48699,164,272,234,0,0,3,51,4
97,12,Hutt.Valley,149270,149116,113,159,119,1,2,3,186,4
97,19,Southern,328230,328222,3,8,8,0,0,0,297,4
97,15,Nelson.Marlborough,150280,150197,59,87,80,0,0,0,155,4
97,8,Taranaki,119640,119353,210,297,247,0,0,2,112,4
98,17,Canterbury,562870,562817,32,55,53,0,0,0,593,4
98,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
98,14,Wairarapa,44845,44839,6,8,6,0,0,0,42,4
98,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
98,13,Capital.and.Coast,316620,316159,306,472,388,2,3,6,297,4
98,7,Tairawhiti,48965,48699,164,272,236,0,0,2,41,4
98,10,Whanganui,64565,64534,24,33,31,0,0,0,48,4
98,9,Hawkes.Bay,165360,165166,119,203,190,0,0,0,174,4
98,19,Southern,328230,328222,3,8,8,0,0,0,319,4
98,2,Auckland,538840,537394,992,1504,1403,0,0,2,484,4
98,6,Bay.of.Plenty,236820,236626,133,199,154,0,2,0,241,4
98,5,Lakes,110040,109998,36,42,42,0,0,1,117,4
98,0,Northland,178500,178182,212,327,306,0,0,1,182,4
98,15,Nelson.Marlborough,150280,150197,59,87,80,0,0,0,152,4
98,3,Counties.Manukau,557790,556629,808,1201,1084,1,1,4,537,4
98,1,Waitemata,622350,621226,811,1154,1043,3,4,4,618,4
98,12,Hutt.Valley,149270,149116,113,159,119,0,0,0,148,4
98,4,Waikato,417130,416458,471,695,608,1,1,1,391,4
98,8,Taranaki,119640,119353,210,297,249,0,0,2,113,4
98,11,MidCentral,178240,178207,26,35,33,0,0,0,167,4
99,14,Wairarapa,44845,44839,6,8,6,0,0,0,46,4
99,5,Lakes,110040,109998,36,42,42,0,0,0,111,4
99,18,South.Canterbury,60025,60020,2,7,5,0,0,0,62,4
99,2,Auckland,538840,537392,993,1506,1408,1,2,5,532,4
99,12,Hutt.Valley,149270,149116,113,159,121,0,0,2,121,4
99,11,MidCentral,178240,178207,26,35,33,0,0,0,190,4
99,17,Canterbury,562870,562817,32,55,53,0,0,0,554,4
99,1,Waitemata,622350,621226,811,1154,1047,0,0,4,559,4
99,10,Whanganui,64565,64534,24,33,31,0,0,0,48,4
99,0,Northland,178500,178182,212,327,306,0,0,0,182,4
99,3,Counties.Manukau,557790,556629,808,1201,1088,0,0,4,608,4
99,7,Tairawhiti,48965,48699,164,272,237,0,0,1,51,4
99,15,Nelson.Marlborough,150280,150197,59,87,80,0,0,0,155,4
99,13,Capital.and.Coast,316620,316158,307,473,391,1,1,3,296,4
99,19,Southern,328230,328222,3,8,8,0,0,0,314,4
99,4,Waikato,417130,416456,471,697,612,0,2,4,406,4
99,16,West.Coast,32445,32434,9,12,11,0,0,0,33,4
99,8,Taranaki,119640,119352,210,298,249,0,1,0,123,4
99,6,Bay.of.Plenty,236820,236625,133,200,154,0,1,0,225,4
99,9,Hawkes.Bay,165360,165166,119,203,190,0,0,0,158,4
100,6,Bay.of.Plenty,236820,236623,134,202,155,1,2,1,248,4
100,13,Capital.and.Coast,316620,316157,308,474,392,1,1,1,283,4
100,17,Canterbury,562870,562817,32,55,53,0,0,0,563,4
100,4,Waikato,417130,416456,471,697,612,0,0,0,413,4
100,0,Northland,178500,178182,212,327,306,0,0,0,177,4
100,19,Southern,328230,328222,3,8,8,0,0,0,345,4
100,10,Whanganui,64565,64534,24,33,31,0,0,0,62,4
100,18,South.Canterbury,60025,60020,2,7,5,0,0,0,62,4
100,15,Nelson.Marlborough,150280,150196,59,88,80,0,1,0,154,4
100,1,Waitemata,622350,621224,812,1156,1050,1,2,3,595,4
100,8,Taranaki,119640,119352,210,298,251,0,0,2,133,4
100,2,Auckland,538840,537390,995,1508,1410,2,2,2,547,4
100,12,Hutt.Valley,149270,149115,114,160,124,1,1,3,155,4
100,16,West.Coast,32445,32434,9,12,11,0,0,0,28,4
100,9,Hawkes.Bay,165360,165166,119,203,190,0,0,0,172,4
100,3,Counties.Manukau,557790,556629,808,1201,1094,0,0,6,568,4
100,7,Tairawhiti,48965,48699,164,272,239,0,0,2,55,4
100,11,MidCentral,178240,178207,26,35,33,0,0,0,185,4
100,14,Wairarapa,44845,44839,6,8,6,0,0,0,39,4
100,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
101,5,Lakes,110040,109998,36,42,42,0,0,0,111,4
101,14,Wairarapa,44845,44839,6,8,6,0,0,0,38,4
101,17,Canterbury,562870,562817,32,55,53,0,0,0,577,4
101,19,Southern,328230,328222,3,8,8,0,0,0,343,4
101,10,Whanganui,64565,64534,24,33,31,0,0,0,63,4
101,11,MidCentral,178240,178207,26,35,33,0,0,0,183,4
101,2,Auckland,538840,537390,995,1508,1413,0,0,3,496,4
101,16,West.Coast,32445,32434,9,12,11,0,0,0,29,4
101,13,Capital.and.Coast,316620,316157,308,474,393,0,0,1,299,4
101,8,Taranaki,119640,119351,211,299,255,1,1,4,134,4
101,0,Northland,178500,178182,212,327,306,0,0,0,172,4
101,1,Waitemata,622350,621222,814,1158,1052,2,2,2,609,4
101,6,Bay.of.Plenty,236820,236622,135,203,157,1,1,2,255,4
101,12,Hutt.Valley,149270,149115,114,160,125,0,0,1,136,4
101,4,Waikato,417130,416455,472,698,617,1,1,5,394,4
101,7,Tairawhiti,48965,48699,164,272,242,0,0,3,41,4
101,3,Counties.Manukau,557790,556628,809,1202,1095,1,1,1,514,4
101,18,South.Canterbury,60025,60020,2,7,5,0,0,0,66,4
101,9,Hawkes.Bay,165360,165166,119,203,191,0,0,1,154,4
101,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,134,4
102,10,Whanganui,64565,64534,24,33,31,0,0,0,58,4
102,1,Waitemata,622350,621219,815,1161,1056,1,3,4,612,4
102,6,Bay.of.Plenty,236820,236621,135,204,157,0,1,0,231,4
102,0,Northland,178500,178182,212,327,306,0,0,0,196,4
102,7,Tairawhiti,48965,48698,165,273,242,1,1,0,48,4
102,16,West.Coast,32445,32434,9,12,11,0,0,0,19,4
102,2,Auckland,538840,537389,996,1509,1419,1,1,6,539,4
102,5,Lakes,110040,109998,36,42,42,0,0,0,104,4
102,19,Southern,328230,328222,3,8,8,0,0,0,334,4
102,4,Waikato,417130,416455,472,698,618,0,0,1,407,4
102,14,Wairarapa,44845,44839,6,8,6,0,0,0,46,4
102,11,MidCentral,178240,178207,26,35,33,0,0,0,187,4
102,13,Capital.and.Coast,316620,316155,309,476,399,1,2,6,297,4
102,8,Taranaki,119640,119350,212,300,258,1,1,3,118,4
102,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,162,4
102,17,Canterbury,562870,562817,32,55,53,0,0,0,598,4
102,9,Hawkes.Bay,165360,165166,119,203,192,0,0,1,177,4
102,12,Hutt.Valley,149270,149115,114,160,125,0,0,0,142,4
102,18,South.Canterbury,60025,60020,2,7,5,0,0,0,64,4
102,3,Counties.Manukau,557790,556628,809,1202,1100,0,0,5,581,4
103,4,Waikato,417130,416455,472,698,622,0,0,4,393,4
103,1,Waitemata,622350,621216,818,1164,1056,3,3,0,618,4
103,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
103,7,Tairawhiti,48965,48698,165,273,244,0,0,2,45,4
103,8,Taranaki,119640,119350,212,300,260,0,0,2,106,4
103,3,Counties.Manukau,557790,556628,809,1202,1103,0,0,3,582,4
103,5,Lakes,110040,109998,36,42,42,0,0,0,105,4
103,19,Southern,328230,328222,3,8,8,0,0,0,307,4
103,12,Hutt.Valley,149270,149114,114,161,125,0,1,0,153,4
103,2,Auckland,538840,537388,997,1510,1421,1,1,2,534,4
103,17,Canterbury,562870,562817,32,55,53,0,0,0,579,4
103,10,Whanganui,64565,64534,24,33,31,0,0,0,63,4
103,13,Capital.and.Coast,316620,316155,309,476,404,0,0,5,344,4
103,6,Bay.of.Plenty,236820,236620,136,205,157,1,1,0,237,4
103,0,Northland,178500,178182,212,327,307,0,0,1,185,4
103,11,MidCentral,178240,178207,26,35,33,0,0,0,165,4
103,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,141,4
103,9,Hawkes.Bay,165360,165166,119,203,192,0,0,0,193,4
103,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
103,16,West.Coast,32445,32434,9,12,11,0,0,0,27,4
104,16,West.Coast,32445,32434,9,12,11,0,0,0,22,4
104,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
104,1,Waitemata,622350,621215,819,1165,1061,1,1,5,662,4
104,13,Capital.and.Coast,316620,316155,309,476,405,0,0,1,329,4
104,3,Counties.Manukau,557790,556627,810,1203,1103,1,1,0,537,4
104,14,Wairarapa,44845,44839,6,8,6,0,0,0,41,4
104,11,MidCentral,178240,178207,26,35,33,0,0,0,205,4
104,9,Hawkes.Bay,165360,165166,119,203,193,0,0,1,156,4
104,5,Lakes,110040,109998,36,42,42,0,0,0,114,4
104,18,South.Canterbury,60025,60020,2,7,5,0,0,0,61,4
104,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,139,4
