ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,324,1
105,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,1
105,16,West.Coast,32445,32437,6,8,5,0,0,0,31,1
105,1,Waitemata,622350,622083,212,267,156,0,0,0,633,1
105,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,123,1
105,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
105,8,Taranaki,119640,119620,14,20,13,0,0,0,110,1
105,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,241,1
105,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,179,1
105,4,Waikato,417130,416897,185,233,145,0,0,0,423,1
105,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,534,1
105,0,Northland,178500,178472,26,28,13,0,0,0,200,1
105,11,MidCentral,178240,178200,28,40,28,0,0,0,169,1
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
105,18,South.Canterbury,60025,59966,37,59,52,0,0,0,54,1
105,19,Southern,328230,327929,247,301,184,0,0,0,327,1
105,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
105,17,Canterbury,562870,562658,169,212,136,0,0,0,547,1
106,0,Northland,178500,178472,26,28,13,0,0,0,188,1
106,1,Waitemata,622350,622083,212,267,156,0,0,0,591,1
106,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,288,1
106,19,Southern,328230,327929,247,301,184,0,0,0,301,1
106,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,570,1
106,16,West.Coast,32445,32437,6,8,5,0,0,0,27,1
106,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,1
106,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
106,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,157,1
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
106,18,South.Canterbury,60025,59966,37,59,52,0,0,0,67,1
106,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,201,1
106,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
106,11,MidCentral,178240,178200,28,40,28,0,0,0,167,1
106,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
106,2,Auckland,538840,538555,221,285,194,0,0,0,539,1
106,17,Canterbury,562870,562658,169,212,136,0,0,0,551,1
106,4,Waikato,417130,416897,185,233,145,0,0,0,426,1
106,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,149,1
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
107,19,Southern,328230,327929,247,301,184,0,0,0,337,1
107,0,Northland,178500,178472,26,28,13,0,0,0,180,1
107,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,312,1
107,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,513,1
107,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,159,1
107,2,Auckland,538840,538555,221,285,194,0,0,0,504,1
107,17,Canterbury,562870,562658,169,212,136,0,0,0,561,1
107,4,Waikato,417130,416897,185,233,145,0,0,0,447,1
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
107,10,Whanganui,64565,64558,7,7,4,0,0,0,51,1
107,5,Lakes,110040,110019,15,21,13,0,0,0,100,1
107,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,261,1
107,11,MidCentral,178240,178200,28,40,28,0,0,0,172,1
107,18,South.Canterbury,60025,59966,37,59,52,0,0,0,61,1
107,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,1
107,16,West.Coast,32445,32437,6,8,5,0,0,0,29,1
107,1,Waitemata,622350,622083,212,267,156,0,0,0,641,1
107,8,Taranaki,119640,119620,14,20,13,0,0,0,121,1
107,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,150,1
108,19,Southern,328230,327929,247,301,184,0,0,0,352,1
108,17,Canterbury,562870,562658,169,212,136,0,0,0,584,1
108,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
108,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
108,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,541,1
108,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,239,1
108,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,150,1
108,1,Waitemata,622350,622083,212,267,156,0,0,0,617,1
108,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,135,1
108,4,Waikato,417130,416897,185,233,145,0,0,0,429,1
108,16,West.Coast,32445,32437,6,8,5,0,0,0,32,1
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,1
108,2,Auckland,538840,538555,221,285,194,0,0,0,518,1
108,18,South.Canterbury,60025,59966,37,59,52,0,0,0,75,1
108,11,MidCentral,178240,178200,28,40,28,0,0,0,163,1
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
108,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
108,0,Northland,178500,178472,26,28,13,0,0,0,160,1
108,8,Taranaki,119640,119620,14,20,13,0,0,0,138,1
108,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,306,1
109,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,320,1
109,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,224,1
109,2,Auckland,538840,538555,221,285,194,0,0,0,548,1
109,8,Taranaki,119640,119620,14,20,13,0,0,0,137,1
109,11,MidCentral,178240,178200,28,40,28,0,0,0,172,1
109,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,1
109,19,Southern,328230,327929,247,301,184,0,0,0,344,1
109,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,140,1
109,0,Northland,178500,178472,26,28,13,0,0,0,182,1
109,1,Waitemata,622350,622083,212,267,156,0,0,0,653,1
109,10,Whanganui,64565,64558,7,7,4,0,0,0,50,1
109,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,131,1
109,16,West.Coast,32445,32437,6,8,5,0,0,0,41,1
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
109,4,Waikato,417130,416897,185,233,145,0,0,0,433,1
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
109,18,South.Canterbury,60025,59966,37,59,52,0,0,0,77,1
109,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,537,1
109,17,Canterbury,562870,562658,169,212,136,0,0,0,535,1
109,5,Lakes,110040,110019,15,21,13,0,0,0,94,1
110,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
110,17,Canterbury,562870,562658,169,212,136,0,0,0,602,1
110,4,Waikato,417130,416897,185,233,145,0,0,0,440,1
110,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,310,1
110,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,157,1
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,69,1
110,19,Southern,328230,327929,247,301,184,0,0,0,326,1
110,0,Northland,178500,178472,26,28,13,0,0,0,183,1
110,18,South.Canterbury,60025,59966,37,59,52,0,0,0,60,1
110,11,MidCentral,178240,178200,28,40,28,0,0,0,204,1
110,1,Waitemata,622350,622083,212,267,156,0,0,0,613,1
110,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,557,1
110,2,Auckland,538840,538555,221,285,194,0,0,0,550,1
110,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,163,1
110,5,Lakes,110040,110019,15,21,13,0,0,0,122,1
110,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
110,16,West.Coast,32445,32437,6,8,5,0,0,0,34,1
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
110,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,231,1
110,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,1
111,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,555,1
111,1,Waitemata,622350,622083,212,267,156,0,0,0,599,1
111,0,Northland,178500,178472,26,28,13,0,0,0,186,1
111,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,361,1
111,5,Lakes,110040,110019,15,21,13,0,0,0,90,1
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
111,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,232,1
111,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,1
111,17,Canterbury,562870,562658,169,212,136,0,0,0,581,1
111,10,Whanganui,64565,64558,7,7,4,0,0,0,52,1
111,16,West.Coast,32445,32437,6,8,5,0,0,0,30,1
111,8,Taranaki,119640,119620,14,20,13,0,0,0,120,1
111,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,142,1
111,2,Auckland,538840,538555,221,285,194,0,0,0,522,1
111,18,South.Canterbury,60025,59966,37,59,52,0,0,0,57,1
111,4,Waikato,417130,416897,185,233,145,0,0,0,381,1
111,19,Southern,328230,327929,247,301,184,0,0,0,297,1
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
111,11,MidCentral,178240,178200,28,40,28,0,0,0,159,1
111,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,1
112,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,239,1
112,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,167,1
112,17,Canterbury,562870,562658,169,212,136,0,0,0,580,1
112,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,570,1
112,2,Auckland,538840,538555,221,285,194,0,0,0,546,1
112,18,South.Canterbury,60025,59966,37,59,53,0,0,1,55,1
112,11,MidCentral,178240,178200,28,40,28,0,0,0,178,1
112,16,West.Coast,32445,32437,6,8,5,0,0,0,25,1
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
112,5,Lakes,110040,110019,15,21,13,0,0,0,115,1
112,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,330,1
112,19,Southern,328230,327929,247,301,184,0,0,0,336,1
112,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
112,1,Waitemata,622350,622083,212,267,156,0,0,0,597,1
112,4,Waikato,417130,416897,185,233,145,0,0,0,388,1
112,0,Northland,178500,178472,26,28,13,0,0,0,208,1
112,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,189,1
112,10,Whanganui,64565,64558,7,7,4,0,0,0,71,1
112,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,1
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
113,18,South.Canterbury,60025,59966,37,59,54,0,0,1,60,1
113,11,MidCentral,178240,178200,28,40,28,0,0,0,198,1
113,4,Waikato,417130,416897,185,233,145,0,0,0,449,1
113,19,Southern,328230,327929,247,301,184,0,0,0,319,1
113,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,1
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
113,16,West.Coast,32445,32437,6,8,5,0,0,0,26,1
113,2,Auckland,538840,538555,221,285,194,0,0,0,562,1
113,1,Waitemata,622350,622083,212,267,156,0,0,0,639,1
113,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,319,1
113,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
113,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,238,1
113,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,142,1
113,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,516,1
113,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
113,0,Northland,178500,178472,26,28,13,0,0,0,183,1
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
113,17,Canterbury,562870,562658,169,212,136,0,0,0,545,1
113,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,1
113,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
