ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,11,MidCentral,178240,178204,28,36,25,0,0,0,180,4
105,16,West.Coast,32445,32440,5,5,0,0,0,0,20,4
105,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
105,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
105,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
105,6,Bay.of.Plenty,236820,236690,99,130,104,0,0,1,237,4
105,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,163,4
105,8,Taranaki,119640,119623,14,17,11,0,0,0,123,4
105,19,Southern,328230,327983,215,247,115,0,0,0,363,4
105,2,Auckland,538840,538595,195,245,153,0,0,0,521,4
105,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,548,4
105,18,South.Canterbury,60025,60008,15,17,9,0,0,0,56,4
105,1,Waitemata,622350,622081,213,269,167,0,0,0,608,4
105,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,152,4
105,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
105,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,316,4
105,4,Waikato,417130,416849,214,281,185,0,0,0,441,4
105,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
106,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
106,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
106,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,4
106,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
106,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,162,4
106,11,MidCentral,178240,178204,28,36,25,0,0,0,200,4
106,4,Waikato,417130,416849,214,281,185,0,0,0,433,4
106,6,Bay.of.Plenty,236820,236690,99,130,104,0,0,0,273,4
106,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,307,4
106,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,159,4
106,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
106,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,4
106,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,568,4
106,2,Auckland,538840,538595,195,245,153,0,0,0,555,4
106,17,Canterbury,562870,562641,183,229,151,0,0,0,541,4
106,1,Waitemata,622350,622081,213,269,167,0,0,0,594,4
106,0,Northland,178500,178461,27,39,28,0,0,0,189,4
106,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,4
106,19,Southern,328230,327983,215,247,115,0,0,0,322,4
106,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,4
107,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
107,2,Auckland,538840,538595,195,245,153,0,0,0,528,4
107,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,4
107,17,Canterbury,562870,562641,183,229,151,0,0,0,510,4
107,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
107,11,MidCentral,178240,178204,28,36,25,0,0,0,171,4
107,7,Tairawhiti,48965,48954,7,11,10,0,0,0,58,4
107,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,583,4
107,4,Waikato,417130,416849,214,281,185,0,0,0,370,4
107,6,Bay.of.Plenty,236820,236690,99,130,105,0,0,1,261,4
107,5,Lakes,110040,110024,15,16,6,0,0,0,107,4
107,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,152,4
107,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,166,4
107,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,312,4
107,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
107,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
107,0,Northland,178500,178461,27,39,28,0,0,0,180,4
107,19,Southern,328230,327983,215,247,115,0,0,0,315,4
107,1,Waitemata,622350,622081,213,269,167,0,0,0,631,4
107,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
108,19,Southern,328230,327983,215,247,115,0,0,0,318,4
108,1,Waitemata,622350,622081,213,269,167,0,0,0,614,4
108,7,Tairawhiti,48965,48954,7,11,10,0,0,0,55,4
108,5,Lakes,110040,110024,15,16,6,0,0,0,108,4
108,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,586,4
108,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,172,4
108,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
108,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
108,18,South.Canterbury,60025,60008,15,17,9,0,0,0,56,4
108,17,Canterbury,562870,562641,183,229,151,0,0,0,537,4
108,11,MidCentral,178240,178204,28,36,25,0,0,0,178,4
108,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,341,4
108,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
108,6,Bay.of.Plenty,236820,236690,99,130,106,0,0,1,237,4
108,2,Auckland,538840,538595,195,245,153,0,0,0,539,4
108,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,185,4
108,10,Whanganui,64565,64557,7,8,5,0,0,0,55,4
108,0,Northland,178500,178461,27,39,28,0,0,0,177,4
108,4,Waikato,417130,416849,214,281,185,0,0,0,468,4
108,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
109,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,582,4
109,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,342,4
109,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,4
109,6,Bay.of.Plenty,236820,236690,99,130,106,0,0,0,213,4
109,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,4
109,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
109,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,4
109,0,Northland,178500,178461,27,39,28,0,0,0,183,4
109,4,Waikato,417130,416849,214,281,185,0,0,0,417,4
109,1,Waitemata,622350,622081,213,269,167,0,0,0,589,4
109,14,Wairarapa,44845,44836,8,9,1,0,0,0,67,4
109,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,147,4
109,17,Canterbury,562870,562641,183,229,151,0,0,0,537,4
109,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
109,2,Auckland,538840,538595,195,245,153,0,0,0,526,4
109,11,MidCentral,178240,178204,28,36,25,0,0,0,187,4
109,7,Tairawhiti,48965,48954,7,11,10,0,0,0,57,4
109,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
109,19,Southern,328230,327983,215,247,115,0,0,0,358,4
109,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
110,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,181,4
110,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
110,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,155,4
110,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
110,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
110,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
110,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,4
110,19,Southern,328230,327983,215,247,115,0,0,0,309,4
110,1,Waitemata,622350,622081,213,269,167,0,0,0,648,4
110,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
110,2,Auckland,538840,538595,195,245,153,0,0,0,483,4
110,17,Canterbury,562870,562641,183,229,151,0,0,0,604,4
110,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,501,4
110,0,Northland,178500,178461,27,39,28,0,0,0,181,4
110,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,4
110,18,South.Canterbury,60025,60008,15,17,9,0,0,0,69,4
110,6,Bay.of.Plenty,236820,236690,99,130,107,0,0,1,231,4
110,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,352,4
110,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
110,4,Waikato,417130,416849,214,281,185,0,0,0,400,4
111,0,Northland,178500,178461,27,39,28,0,0,0,179,4
111,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,167,4
111,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,521,4
111,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,1,221,4
111,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,181,4
111,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,312,4
111,1,Waitemata,622350,622081,213,269,167,0,0,0,634,4
111,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
111,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
111,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,4
111,18,South.Canterbury,60025,60008,15,17,9,0,0,0,63,4
111,2,Auckland,538840,538595,195,245,153,0,0,0,548,4
111,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,4
111,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
111,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
111,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
111,19,Southern,328230,327983,215,247,115,0,0,0,359,4
111,4,Waikato,417130,416849,214,281,185,0,0,0,427,4
111,17,Canterbury,562870,562641,183,229,151,0,0,0,555,4
111,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
112,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
112,2,Auckland,538840,538595,195,245,153,0,0,0,499,4
112,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,0,236,4
112,7,Tairawhiti,48965,48954,7,11,10,0,0,0,55,4
112,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,534,4
112,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,131,4
112,17,Canterbury,562870,562641,183,229,151,0,0,0,588,4
112,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,162,4
112,4,Waikato,417130,416849,214,281,185,0,0,0,422,4
112,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,328,4
112,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
112,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
112,0,Northland,178500,178461,27,39,28,0,0,0,197,4
112,5,Lakes,110040,110024,15,16,6,0,0,0,100,4
112,1,Waitemata,622350,622081,213,269,167,0,0,0,628,4
112,19,Southern,328230,327983,215,247,115,0,0,0,324,4
112,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
112,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
112,18,South.Canterbury,60025,60008,15,17,9,0,0,0,60,4
112,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
113,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,0,245,4
113,1,Waitemata,622350,622081,213,269,167,0,0,0,616,4
113,10,Whanganui,64565,64557,7,8,5,0,0,0,55,4
113,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,4
113,17,Canterbury,562870,562641,183,229,151,0,0,0,581,4
113,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
113,0,Northland,178500,178461,27,39,28,0,0,0,187,4
113,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,148,4
113,5,Lakes,110040,110024,15,16,6,0,0,0,122,4
113,2,Auckland,538840,538595,195,245,153,0,0,0,524,4
113,4,Waikato,417130,416849,214,281,185,0,0,0,446,4
113,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
113,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
113,19,Southern,328230,327983,215,247,115,0,0,0,349,4
113,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
113,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,317,4
113,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
113,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,156,4
113,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,564,4
113,11,MidCentral,178240,178204,28,36,25,0,0,0,150,4
114,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
114,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,550,4
114,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,0,228,4
114,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,167,4
114,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,163,4
114,0,Northland,178500,178461,27,39,28,0,0,0,171,4
114,8,Taranaki,119640,119623,14,17,11,0,0,0,97,4
114,2,Auckland,538840,538595,195,245,153,0,0,0,535,4
114,4,Waikato,417130,416849,214,281,185,0,0,0,432,4
114,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,318,4
114,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
114,19,Southern,328230,327983,215,247,115,0,0,0,316,4
114,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
114,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
114,1,Waitemata,622350,622081,213,269,167,0,0,0,609,4
114,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
114,17,Canterbury,562870,562641,183,229,151,0,0,0,537,4
114,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
114,5,Lakes,110040,110024,15,16,6,0,0,0,98,4
114,7,Tairawhiti,48965,48954,7,11,10,0,0,0,33,4
115,19,Southern,328230,327983,215,247,115,0,0,0,353,4
115,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
115,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
115,4,Waikato,417130,416849,214,281,185,0,0,0,377,4
115,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
115,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,4
115,17,Canterbury,562870,562641,183,229,151,0,0,0,551,4
115,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
115,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
115,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,4
115,0,Northland,178500,178461,27,39,28,0,0,0,160,4
115,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,552,4
115,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,4
115,2,Auckland,538840,538595,195,245,153,0,0,0,532,4
115,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,0,241,4
115,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
115,1,Waitemata,622350,622081,213,269,167,0,0,0,574,4
115,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,329,4
115,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,171,4
115,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,124,4
116,17,Canterbury,562870,562641,183,229,151,0,0,0,563,4
116,10,Whanganui,64565,64557,7,8,5,0,0,0,47,4
116,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
116,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,309,4
116,18,South.Canterbury,60025,60008,15,17,9,0,0,0,61,4
116,0,Northland,178500,178461,27,39,28,0,0,0,185,4
116,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
116,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
116,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
116,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,588,4
116,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,4
116,19,Southern,328230,327983,215,247,115,0,0,0,335,4
116,6,Bay.of.Plenty,236820,236690,99,130,108,0,0,0,212,4
116,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
116,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,171,4
116,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
116,11,MidCentral,178240,178204,28,36,25,0,0,0,174,4
116,2,Auckland,538840,538595,195,245,153,0,0,0,534,4
116,1,Waitemata,622350,622081,213,269,167,0,0,0,628,4
116,4,Waikato,417130,416849,214,281,185,0,0,0,437,4
117,6,Bay.of.Plenty,236820,236690,99,130,109,0,0,1,239,4
117,11,MidCentral,178240,178204,28,36,25,0,0,0,183,4
117,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
117,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,321,4
117,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,138,4
117,0,Northland,178500,178461,27,39,28,0,0,0,193,4
117,2,Auckland,538840,538595,195,245,153,0,0,0,520,4
117,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,4
117,4,Waikato,417130,416849,214,281,185,0,0,0,436,4
117,3,Counties.Manukau,557790,557570,159,220,173,0,0,0,605,4
117,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,174,4
117,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
117,17,Canterbury,562870,562641,183,229,151,0,0,0,569,4
117,8,Taranaki,119640,119623,14,17,11,0,0,0,141,4
117,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
117,1,Waitemata,622350,622081,213,269,167,0,0,0,630,4
117,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
117,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
117,19,Southern,328230,327983,215,247,115,0,0,0,315,4
117,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,4
