ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,3,Counties.Manukau,557790,557483,217,321,298,0,0,2,571,4
114,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,161,4
114,1,Waitemata,622350,621726,440,644,621,0,0,0,595,4
114,5,Lakes,110040,109748,196,297,291,0,1,0,133,4
114,14,Wairarapa,44845,44821,14,26,22,0,0,1,49,4
114,9,Hawkes.Bay,165360,164904,309,465,410,1,2,1,184,4
114,0,Northland,178500,178491,7,9,9,0,0,0,168,4
114,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,240,4
114,17,Canterbury,562870,562377,333,506,492,0,0,0,541,4
114,19,Southern,328230,327773,327,475,426,0,0,0,341,4
114,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,150,4
114,2,Auckland,538840,538150,500,712,676,0,0,2,556,4
114,18,South.Canterbury,60025,59945,51,83,80,0,0,0,42,4
114,13,Capital.and.Coast,316620,315486,828,1166,1129,0,0,0,301,4
114,10,Whanganui,64565,64438,83,133,127,0,0,0,76,4
114,11,MidCentral,178240,178134,76,108,102,0,0,1,167,4
114,8,Taranaki,119640,119589,35,53,51,0,0,0,136,4
114,4,Waikato,417130,416782,258,363,348,0,0,0,414,4
114,7,Tairawhiti,48965,48893,44,75,72,0,0,0,49,4
115,1,Waitemata,622350,621726,440,644,621,0,0,0,621,4
115,2,Auckland,538840,538150,500,712,676,0,0,0,522,4
115,5,Lakes,110040,109748,196,297,291,0,0,0,104,4
115,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,142,4
115,10,Whanganui,64565,64438,83,133,127,0,0,0,72,4
115,9,Hawkes.Bay,165360,164903,309,466,411,0,1,1,159,4
115,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,224,4
115,17,Canterbury,562870,562377,333,506,492,0,0,0,564,4
115,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
115,0,Northland,178500,178491,7,9,9,0,0,0,161,4
115,13,Capital.and.Coast,316620,315486,828,1166,1129,0,0,0,315,4
115,19,Southern,328230,327772,328,476,427,1,1,1,362,4
115,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
115,14,Wairarapa,44845,44821,14,26,22,0,0,0,46,4
115,4,Waikato,417130,416782,258,363,348,0,0,0,411,4
115,11,MidCentral,178240,178134,76,108,102,0,0,0,187,4
115,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,154,4
115,3,Counties.Manukau,557790,557483,217,321,298,0,0,0,577,4
115,7,Tairawhiti,48965,48893,44,75,72,0,0,0,54,4
115,8,Taranaki,119640,119589,35,53,51,0,0,0,126,4
116,4,Waikato,417130,416782,258,363,348,0,0,0,390,4
116,16,West.Coast,32445,32443,0,2,2,0,0,0,38,4
116,14,Wairarapa,44845,44821,14,26,22,0,0,0,46,4
116,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,237,4
116,18,South.Canterbury,60025,59945,51,83,80,0,0,0,53,4
116,9,Hawkes.Bay,165360,164903,309,466,413,0,0,2,151,4
116,8,Taranaki,119640,119589,35,53,51,0,0,0,114,4
116,7,Tairawhiti,48965,48893,44,75,72,0,0,0,51,4
116,5,Lakes,110040,109748,196,297,291,0,0,0,105,4
116,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,169,4
116,17,Canterbury,562870,562377,333,506,492,0,0,0,535,4
116,3,Counties.Manukau,557790,557483,217,321,299,0,0,1,554,4
116,2,Auckland,538840,538150,500,712,678,0,0,2,586,4
116,0,Northland,178500,178491,7,9,9,0,0,0,167,4
116,1,Waitemata,622350,621726,440,644,623,0,0,2,580,4
116,13,Capital.and.Coast,316620,315486,828,1166,1131,0,0,2,302,4
116,11,MidCentral,178240,178134,76,108,102,0,0,0,168,4
116,10,Whanganui,64565,64438,83,133,127,0,0,0,65,4
116,19,Southern,328230,327772,328,476,430,0,0,3,324,4
116,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,146,4
117,19,Southern,328230,327771,329,477,432,1,1,2,312,4
117,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
117,17,Canterbury,562870,562377,333,506,492,0,0,0,555,4
117,2,Auckland,538840,538150,500,712,680,0,0,2,588,4
117,4,Waikato,417130,416782,258,363,348,0,0,0,418,4
117,8,Taranaki,119640,119589,35,53,51,0,0,0,109,4
117,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,269,4
117,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,4
117,9,Hawkes.Bay,165360,164902,310,467,415,1,1,2,166,4
117,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,139,4
117,0,Northland,178500,178491,7,9,9,0,0,0,181,4
117,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,1,338,4
117,7,Tairawhiti,48965,48893,44,75,72,0,0,0,49,4
117,10,Whanganui,64565,64438,83,133,127,0,0,0,65,4
117,11,MidCentral,178240,178134,76,108,102,0,0,0,158,4
117,3,Counties.Manukau,557790,557483,217,321,302,0,0,3,553,4
117,14,Wairarapa,44845,44821,14,26,23,0,0,1,48,4
117,5,Lakes,110040,109748,196,297,291,0,0,0,112,4
117,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,126,4
117,1,Waitemata,622350,621726,440,644,623,0,0,0,617,4
118,14,Wairarapa,44845,44821,14,26,23,0,0,0,47,4
118,19,Southern,328230,327770,330,478,432,1,1,0,321,4
118,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,136,4
118,4,Waikato,417130,416782,258,363,348,0,0,0,435,4
118,3,Counties.Manukau,557790,557483,217,321,302,0,0,0,577,4
118,0,Northland,178500,178491,7,9,9,0,0,0,173,4
118,17,Canterbury,562870,562377,333,506,492,0,0,0,559,4
118,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
118,5,Lakes,110040,109748,196,297,291,0,0,0,106,4
118,2,Auckland,538840,538150,500,712,680,0,0,0,504,4
118,8,Taranaki,119640,119589,35,53,51,0,0,0,102,4
118,18,South.Canterbury,60025,59945,51,83,80,0,0,0,65,4
118,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,216,4
118,10,Whanganui,64565,64438,83,133,127,0,0,0,66,4
118,11,MidCentral,178240,178134,76,108,102,0,0,0,175,4
118,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,0,329,4
118,9,Hawkes.Bay,165360,164902,310,467,417,0,0,2,184,4
118,7,Tairawhiti,48965,48893,44,75,72,0,0,0,47,4
118,1,Waitemata,622350,621726,440,644,623,0,0,0,664,4
118,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,160,4
119,14,Wairarapa,44845,44821,14,26,23,0,0,0,47,3
119,11,MidCentral,178240,178134,76,108,103,0,0,1,193,3
119,0,Northland,178500,178491,7,9,9,0,0,0,195,3
119,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,241,3
119,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,162,3
119,2,Auckland,538840,538150,500,712,680,0,0,0,489,3
119,4,Waikato,417130,416782,258,363,348,0,0,0,401,3
119,8,Taranaki,119640,119589,35,53,51,0,0,0,131,3
119,17,Canterbury,562870,562377,333,506,492,0,0,0,570,3
119,16,West.Coast,32445,32443,0,2,2,0,0,0,45,3
119,7,Tairawhiti,48965,48893,44,75,72,0,0,0,50,3
119,18,South.Canterbury,60025,59945,51,83,80,0,0,0,61,3
119,3,Counties.Manukau,557790,557483,217,321,302,0,0,0,596,3
119,9,Hawkes.Bay,165360,164902,310,467,417,0,0,0,161,3
119,10,Whanganui,64565,64438,83,133,127,0,0,0,61,3
119,5,Lakes,110040,109748,196,297,291,0,0,0,100,3
119,1,Waitemata,622350,621726,440,644,623,0,0,0,640,3
119,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,0,311,3
119,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,159,3
119,19,Southern,328230,327770,330,478,435,0,0,3,363,3
120,2,Auckland,538840,538150,500,712,680,0,0,0,533,3
120,10,Whanganui,64565,64438,83,133,127,0,0,0,68,3
120,5,Lakes,110040,109748,196,297,291,0,0,0,102,3
120,7,Tairawhiti,48965,48893,44,75,72,0,0,0,51,3
120,0,Northland,178500,178491,7,9,9,0,0,0,180,3
120,19,Southern,328230,327770,330,478,437,0,0,2,333,3
120,17,Canterbury,562870,562377,333,506,492,0,0,0,540,3
120,3,Counties.Manukau,557790,557483,217,321,302,0,0,0,555,3
120,9,Hawkes.Bay,165360,164902,310,467,419,0,0,2,179,3
120,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,151,3
120,1,Waitemata,622350,621726,440,644,623,0,0,0,614,3
120,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,216,3
120,18,South.Canterbury,60025,59945,51,83,80,0,0,0,78,3
120,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,138,3
120,8,Taranaki,119640,119589,35,53,51,0,0,0,145,3
120,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,0,309,3
120,4,Waikato,417130,416782,258,363,348,0,0,0,422,3
120,11,MidCentral,178240,178134,76,108,103,0,0,0,190,3
120,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
120,14,Wairarapa,44845,44821,14,26,23,0,0,0,42,3
121,2,Auckland,538840,538150,500,712,681,0,0,1,543,3
121,11,MidCentral,178240,178134,76,108,103,0,0,0,191,3
121,16,West.Coast,32445,32443,0,2,2,0,0,0,26,3
121,8,Taranaki,119640,119589,35,53,51,0,0,0,139,3
121,17,Canterbury,562870,562377,333,506,492,0,0,0,534,3
121,7,Tairawhiti,48965,48893,44,75,72,0,0,0,38,3
121,0,Northland,178500,178491,7,9,9,0,0,0,201,3
121,3,Counties.Manukau,557790,557483,217,321,302,0,0,0,538,3
121,4,Waikato,417130,416782,258,363,348,0,0,0,429,3
121,1,Waitemata,622350,621726,440,644,624,0,0,1,647,3
121,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,156,3
121,10,Whanganui,64565,64438,83,133,127,0,0,0,62,3
121,9,Hawkes.Bay,165360,164902,310,467,421,0,0,2,165,3
121,19,Southern,328230,327769,330,479,440,0,1,3,324,3
121,18,South.Canterbury,60025,59945,51,83,80,0,0,0,67,3
121,14,Wairarapa,44845,44821,14,26,23,0,0,0,50,3
121,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,3
121,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,221,3
121,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,0,277,3
121,5,Lakes,110040,109748,196,297,291,0,0,0,100,3
122,19,Southern,328230,327769,330,479,442,0,0,2,375,3
122,1,Waitemata,622350,621726,440,644,624,0,0,0,644,3
122,9,Hawkes.Bay,165360,164901,311,468,421,1,1,0,152,3
122,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,139,3
122,7,Tairawhiti,48965,48893,44,75,72,0,0,0,46,3
122,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,245,3
122,5,Lakes,110040,109748,196,297,291,0,0,0,121,3
122,8,Taranaki,119640,119589,35,53,51,0,0,0,111,3
122,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
122,14,Wairarapa,44845,44821,14,26,24,0,0,1,58,3
122,11,MidCentral,178240,178134,76,108,103,0,0,0,166,3
122,0,Northland,178500,178491,7,9,9,0,0,0,170,3
122,2,Auckland,538840,538150,500,712,681,0,0,0,548,3
122,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,3
122,17,Canterbury,562870,562377,333,506,492,0,0,0,554,3
122,3,Counties.Manukau,557790,557483,217,321,303,0,0,1,572,3
122,4,Waikato,417130,416782,258,363,348,0,0,0,442,3
122,10,Whanganui,64565,64438,83,133,127,0,0,0,64,3
122,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,155,3
122,13,Capital.and.Coast,316620,315486,828,1166,1132,0,0,0,318,3
123,11,MidCentral,178240,178134,76,108,103,0,0,0,180,3
123,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,126,3
123,2,Auckland,538840,538150,500,712,681,0,0,0,585,3
123,9,Hawkes.Bay,165360,164901,311,468,421,0,0,0,167,3
123,7,Tairawhiti,48965,48893,44,75,72,0,0,0,62,3
123,0,Northland,178500,178491,7,9,9,0,0,0,154,3
123,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,244,3
123,5,Lakes,110040,109748,196,297,291,0,0,0,102,3
123,1,Waitemata,622350,621726,440,644,624,0,0,0,604,3
123,18,South.Canterbury,60025,59945,51,83,80,0,0,0,75,3
123,13,Capital.and.Coast,316620,315486,828,1166,1133,0,0,1,313,3
123,17,Canterbury,562870,562377,333,506,492,0,0,0,577,3
123,3,Counties.Manukau,557790,557483,217,321,303,0,0,0,561,3
123,19,Southern,328230,327769,330,479,443,0,0,1,327,3
123,4,Waikato,417130,416782,258,363,348,0,0,0,380,3
123,16,West.Coast,32445,32443,0,2,2,0,0,0,41,3
123,10,Whanganui,64565,64438,83,133,127,0,0,0,61,3
123,8,Taranaki,119640,119589,35,53,51,0,0,0,126,3
123,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,128,3
123,14,Wairarapa,44845,44821,14,26,24,0,0,0,43,3
124,0,Northland,178500,178491,7,9,9,0,0,0,190,3
124,4,Waikato,417130,416782,258,363,348,0,0,0,399,3
124,16,West.Coast,32445,32443,0,2,2,0,0,0,27,3
124,19,Southern,328230,327768,330,480,446,0,1,3,320,3
124,17,Canterbury,562870,562377,333,506,492,0,0,0,565,3
124,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,3
124,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,145,3
124,14,Wairarapa,44845,44821,14,26,24,0,0,0,34,3
124,7,Tairawhiti,48965,48893,44,75,72,0,0,0,44,3
124,18,South.Canterbury,60025,59945,51,83,80,0,0,0,65,3
124,5,Lakes,110040,109748,196,297,291,0,0,0,103,3
124,10,Whanganui,64565,64438,83,133,127,0,0,0,83,3
124,11,MidCentral,178240,178134,76,108,104,0,0,1,190,3
124,3,Counties.Manukau,557790,557483,217,321,304,0,0,1,570,3
124,1,Waitemata,622350,621726,440,644,624,0,0,0,627,3
124,9,Hawkes.Bay,165360,164901,311,468,422,0,0,1,161,3
124,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,204,3
124,8,Taranaki,119640,119589,35,53,51,0,0,0,141,3
124,13,Capital.and.Coast,316620,315486,828,1166,1133,0,0,0,289,3
124,2,Auckland,538840,538150,500,712,682,0,0,1,572,3
125,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,163,3
125,8,Taranaki,119640,119589,35,53,51,0,0,0,107,3
125,10,Whanganui,64565,64438,83,133,127,0,0,0,61,3
125,17,Canterbury,562870,562377,333,506,492,0,0,0,562,3
125,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,149,3
125,2,Auckland,538840,538150,500,712,684,0,0,2,539,3
125,5,Lakes,110040,109748,196,297,291,0,0,0,104,3
125,14,Wairarapa,44845,44821,14,26,24,0,0,0,55,3
125,7,Tairawhiti,48965,48893,44,75,72,0,0,0,55,3
125,3,Counties.Manukau,557790,557483,217,321,306,0,0,2,573,3
125,9,Hawkes.Bay,165360,164900,311,469,423,0,1,1,161,3
125,18,South.Canterbury,60025,59945,51,83,80,0,0,0,55,3
125,19,Southern,328230,327768,330,480,447,0,0,1,320,3
125,11,MidCentral,178240,178134,76,108,104,0,0,0,166,3
125,4,Waikato,417130,416782,258,363,348,0,0,0,409,3
125,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,1,280,3
125,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,230,3
125,1,Waitemata,622350,621726,440,644,624,0,0,0,592,3
125,0,Northland,178500,178491,7,9,9,0,0,0,170,3
125,16,West.Coast,32445,32443,0,2,2,0,0,0,32,3
126,8,Taranaki,119640,119589,35,53,51,0,0,0,116,2
126,4,Waikato,417130,416782,258,363,348,0,0,0,380,2
126,11,MidCentral,178240,178134,76,108,104,0,0,0,193,2
126,14,Wairarapa,44845,44821,14,26,24,0,0,0,47,2
126,16,West.Coast,32445,32443,0,2,2,0,0,0,35,2
126,1,Waitemata,622350,621726,440,644,624,0,0,0,618,2
126,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,283,2
126,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,132,2
126,9,Hawkes.Bay,165360,164898,312,471,425,1,2,2,173,2
126,10,Whanganui,64565,64438,83,133,127,0,0,0,50,2
126,7,Tairawhiti,48965,48893,44,75,72,0,0,0,48,2
126,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,218,2
126,19,Southern,328230,327768,330,480,447,0,0,0,341,2
126,5,Lakes,110040,109748,196,297,291,0,0,0,100,2
126,17,Canterbury,562870,562377,333,506,492,0,0,0,604,2
126,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,164,2
126,3,Counties.Manukau,557790,557483,217,321,306,0,0,0,566,2
126,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,2
126,2,Auckland,538840,538150,500,712,685,0,0,1,544,2
126,0,Northland,178500,178491,7,9,9,0,0,0,176,2
127,2,Auckland,538840,538150,500,712,685,0,0,0,509,2
127,19,Southern,328230,327768,330,480,448,0,0,1,330,2
127,10,Whanganui,64565,64438,83,133,127,0,0,0,74,2
127,8,Taranaki,119640,119589,35,53,51,0,0,0,124,2
127,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,313,2
127,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,172,2
127,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,129,2
127,11,MidCentral,178240,178134,76,108,104,0,0,0,168,2
127,17,Canterbury,562870,562377,333,506,492,0,0,0,547,2
127,16,West.Coast,32445,32443,0,2,2,0,0,0,26,2
127,1,Waitemata,622350,621726,440,644,624,0,0,0,625,2
127,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,2
127,3,Counties.Manukau,557790,557483,217,321,307,0,0,1,569,2
127,9,Hawkes.Bay,165360,164898,312,471,428,0,0,3,159,2
127,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,209,2
127,0,Northland,178500,178491,7,9,9,0,0,0,195,2
127,7,Tairawhiti,48965,48893,44,75,72,0,0,0,51,2
127,14,Wairarapa,44845,44821,14,26,24,0,0,0,49,2
127,5,Lakes,110040,109748,196,297,291,0,0,0,112,2
127,4,Waikato,417130,416782,258,363,348,0,0,0,418,2
128,9,Hawkes.Bay,165360,164898,312,471,431,0,0,3,172,2
128,14,Wairarapa,44845,44821,14,26,24,0,0,0,44,2
128,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,243,2
128,19,Southern,328230,327767,331,481,449,1,1,1,350,2
128,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,325,2
128,11,MidCentral,178240,178134,76,108,104,0,0,0,173,2
128,0,Northland,178500,178491,7,9,9,0,0,0,194,2
128,5,Lakes,110040,109748,196,297,291,0,0,0,117,2
128,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,126,2
128,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,142,2
128,10,Whanganui,64565,64438,83,133,127,0,0,0,78,2
128,18,South.Canterbury,60025,59945,51,83,80,0,0,0,45,2
128,2,Auckland,538840,538150,500,712,686,0,0,1,537,2
128,1,Waitemata,622350,621726,440,644,624,0,0,0,603,2
128,7,Tairawhiti,48965,48893,44,75,72,0,0,0,48,2
128,4,Waikato,417130,416782,258,363,348,0,0,0,402,2
128,17,Canterbury,562870,562377,333,506,492,0,0,0,545,2
128,16,West.Coast,32445,32443,0,2,2,0,0,0,27,2
128,8,Taranaki,119640,119589,35,53,51,0,0,0,123,2
128,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,554,2
129,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,230,2
129,1,Waitemata,622350,621726,440,644,624,0,0,0,595,2
129,11,MidCentral,178240,178134,76,108,104,0,0,0,171,2
129,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,153,2
129,14,Wairarapa,44845,44821,14,26,24,0,0,0,44,2
129,8,Taranaki,119640,119589,35,53,51,0,0,0,110,2
129,19,Southern,328230,327767,331,481,450,0,0,1,351,2
129,5,Lakes,110040,109748,196,297,291,0,0,0,98,2
129,2,Auckland,538840,538150,500,712,686,0,0,0,557,2
129,0,Northland,178500,178491,7,9,9,0,0,0,165,2
129,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,566,2
129,17,Canterbury,562870,562377,333,506,492,0,0,0,515,2
129,10,Whanganui,64565,64438,83,133,127,0,0,0,62,2
129,18,South.Canterbury,60025,59945,51,83,80,0,0,0,57,2
129,7,Tairawhiti,48965,48893,44,75,72,0,0,0,51,2
129,4,Waikato,417130,416782,258,363,348,0,0,0,423,2
129,16,West.Coast,32445,32443,0,2,2,0,0,0,25,2
129,9,Hawkes.Bay,165360,164898,312,471,435,0,0,4,176,2
129,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,302,2
129,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,2
130,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,127,2
130,5,Lakes,110040,109748,196,297,291,0,0,0,99,2
130,14,Wairarapa,44845,44821,14,26,24,0,0,0,39,2
130,16,West.Coast,32445,32443,0,2,2,0,0,0,42,2
130,1,Waitemata,622350,621726,440,644,624,0,0,0,590,2
130,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,317,2
130,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,505,2
130,2,Auckland,538840,538150,500,712,686,0,0,0,555,2
130,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,238,2
130,18,South.Canterbury,60025,59945,51,83,80,0,0,0,64,2
130,4,Waikato,417130,416782,258,363,348,0,0,0,437,2
130,17,Canterbury,562870,562377,333,506,492,0,0,0,527,2
130,19,Southern,328230,327767,331,481,450,0,0,0,312,2
130,0,Northland,178500,178491,7,9,9,0,0,0,181,2
130,9,Hawkes.Bay,165360,164898,312,471,437,0,0,2,163,2
130,10,Whanganui,64565,64438,83,133,127,0,0,0,54,2
130,11,MidCentral,178240,178134,76,108,104,0,0,0,183,2
130,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,143,2
130,8,Taranaki,119640,119589,35,53,51,0,0,0,96,2
130,7,Tairawhiti,48965,48893,44,75,72,0,0,0,39,2
131,9,Hawkes.Bay,165360,164896,312,473,441,0,2,4,154,2
131,2,Auckland,538840,538150,500,712,686,0,0,0,515,2
131,8,Taranaki,119640,119589,35,53,51,0,0,0,108,2
131,14,Wairarapa,44845,44821,14,26,24,0,0,0,48,2
131,1,Waitemata,622350,621726,440,644,624,0,0,0,680,2
131,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,234,2
131,18,South.Canterbury,60025,59945,51,83,80,0,0,0,74,2
131,16,West.Coast,32445,32443,0,2,2,0,0,0,30,2
131,0,Northland,178500,178491,7,9,9,0,0,0,149,2
131,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,114,2
131,5,Lakes,110040,109748,196,297,291,0,0,0,100,2
131,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,573,2
131,17,Canterbury,562870,562377,333,506,492,0,0,0,622,2
131,7,Tairawhiti,48965,48893,44,75,72,0,0,0,38,2
131,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,322,2
131,4,Waikato,417130,416782,258,363,348,0,0,0,419,2
131,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,161,2
131,10,Whanganui,64565,64438,83,133,127,0,0,0,72,2
131,11,MidCentral,178240,178134,76,108,105,0,0,1,175,2
131,19,Southern,328230,327766,331,482,450,0,1,0,321,2
132,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,561,2
132,2,Auckland,538840,538150,500,712,687,0,0,1,531,2
132,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,135,2
132,4,Waikato,417130,416782,258,363,348,0,0,0,438,2
132,8,Taranaki,119640,119589,35,53,51,0,0,0,119,2
132,0,Northland,178500,178491,7,9,9,0,0,0,181,2
132,11,MidCentral,178240,178134,76,108,105,0,0,0,178,2
132,14,Wairarapa,44845,44821,14,26,24,0,0,0,35,2
132,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,138,2
132,19,Southern,328230,327766,331,482,450,0,0,0,324,2
132,5,Lakes,110040,109748,196,297,291,0,0,0,114,2
132,7,Tairawhiti,48965,48893,44,75,72,0,0,0,39,2
132,17,Canterbury,562870,562377,333,506,492,0,0,0,555,2
132,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,317,2
132,9,Hawkes.Bay,165360,164895,313,474,444,1,1,3,160,2
132,18,South.Canterbury,60025,59945,51,83,80,0,0,0,67,2
132,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,225,2
132,10,Whanganui,64565,64438,83,133,127,0,0,0,70,2
132,16,West.Coast,32445,32443,0,2,2,0,0,0,45,2
132,1,Waitemata,622350,621726,440,644,624,0,0,0,653,2
133,19,Southern,328230,327766,331,482,452,0,0,2,379,1
133,0,Northland,178500,178491,7,9,9,0,0,0,172,1
133,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,161,1
133,5,Lakes,110040,109748,196,297,291,0,0,0,104,1
133,4,Waikato,417130,416782,258,363,348,0,0,0,438,1
133,9,Hawkes.Bay,165360,164895,313,474,444,0,0,0,165,1
133,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,588,1
133,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
133,7,Tairawhiti,48965,48893,44,75,72,0,0,0,59,1
133,2,Auckland,538840,538150,500,712,687,0,0,0,534,1
133,10,Whanganui,64565,64438,83,133,127,0,0,0,51,1
133,1,Waitemata,622350,621726,440,644,624,0,0,0,638,1
133,17,Canterbury,562870,562377,333,506,492,0,0,0,580,1
133,8,Taranaki,119640,119589,35,53,51,0,0,0,114,1
133,12,Hutt.Valley,149270,148874,256,405,396,0,0,0,118,1
133,14,Wairarapa,44845,44821,14,26,24,0,0,0,55,1
133,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,325,1
133,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,1
133,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,231,1
133,11,MidCentral,178240,178134,76,108,105,0,0,0,163,1
134,16,West.Coast,32445,32443,0,2,2,0,0,0,44,1
134,11,MidCentral,178240,178134,76,108,105,0,0,0,147,1
134,10,Whanganui,64565,64438,83,133,127,0,0,0,63,1
134,14,Wairarapa,44845,44821,14,26,24,0,0,0,41,1
134,0,Northland,178500,178491,7,9,9,0,0,0,157,1
134,1,Waitemata,622350,621726,440,644,624,0,0,0,606,1
134,3,Counties.Manukau,557790,557483,217,321,307,0,0,0,537,1
134,6,Bay.of.Plenty,236820,236731,67,93,89,0,0,0,268,1
134,18,South.Canterbury,60025,59945,51,83,80,0,0,0,70,1
134,19,Southern,328230,327765,332,483,452,1,1,0,337,1
134,2,Auckland,538840,538149,501,713,687,1,1,0,589,1
134,7,Tairawhiti,48965,48893,44,75,72,0,0,0,31,1
134,5,Lakes,110040,109748,196,297,291,0,0,0,116,1
134,4,Waikato,417130,416782,258,363,348,0,0,0,396,1
134,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,146,1
134,13,Capital.and.Coast,316620,315486,828,1166,1134,0,0,0,326,1
134,17,Canterbury,562870,562377,333,506,492,0,0,0,524,1
134,8,Taranaki,119640,119589,35,53,51,0,0,0,129,1
