ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,18,South.Canterbury,60025,59999,21,26,18,0,0,0,66,4
84,11,MidCentral,178240,178204,28,36,22,0,0,0,169,4
84,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,140,4
84,4,Waikato,417130,416903,181,227,126,0,0,0,432,4
84,1,Waitemata,622350,622089,207,261,151,0,0,0,659,4
84,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
84,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,327,4
84,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
84,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,140,4
84,2,Auckland,538840,538547,227,293,200,0,0,0,527,4
84,0,Northland,178500,178461,28,39,28,0,0,0,190,4
84,5,Lakes,110040,110023,15,17,7,0,0,0,84,4
84,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,615,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
84,8,Taranaki,119640,119622,14,18,11,0,0,0,111,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
84,17,Canterbury,562870,562685,146,185,112,0,0,0,531,4
84,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,249,4
85,2,Auckland,538840,538547,227,293,201,0,0,1,616,4
85,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,175,4
85,18,South.Canterbury,60025,59999,21,26,18,0,0,0,58,4
85,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,149,4
85,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,538,4
85,17,Canterbury,562870,562685,146,185,112,0,0,0,574,4
85,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,317,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
85,8,Taranaki,119640,119622,14,18,11,0,0,0,136,4
85,19,Southern,328230,327962,224,268,148,0,0,0,357,4
85,1,Waitemata,622350,622089,207,261,151,0,0,0,641,4
85,10,Whanganui,64565,64558,7,7,1,0,0,0,68,4
85,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
85,0,Northland,178500,178461,28,39,28,0,0,0,156,4
85,11,MidCentral,178240,178204,28,36,22,0,0,0,199,4
85,4,Waikato,417130,416903,181,227,126,0,0,0,404,4
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
85,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,223,4
85,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,148,4
85,7,Tairawhiti,48965,48947,12,18,18,0,0,0,42,4
86,11,MidCentral,178240,178204,28,36,22,0,0,0,188,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
86,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,163,4
86,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
86,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,4
86,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
86,0,Northland,178500,178461,28,39,28,0,0,0,169,4
86,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,240,4
86,2,Auckland,538840,538547,227,293,201,0,0,0,553,4
86,19,Southern,328230,327962,224,268,148,0,0,0,307,4
86,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,495,4
86,4,Waikato,417130,416903,181,227,126,0,0,0,435,4
86,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,282,4
86,17,Canterbury,562870,562685,146,185,112,0,0,0,528,4
86,7,Tairawhiti,48965,48947,12,18,18,0,0,0,45,4
86,18,South.Canterbury,60025,59999,21,26,18,0,0,0,63,4
86,1,Waitemata,622350,622089,207,261,151,0,0,0,623,4
86,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,4
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
86,10,Whanganui,64565,64558,7,7,1,0,0,0,68,4
87,0,Northland,178500,178461,28,39,28,0,0,0,184,4
87,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,544,4
87,4,Waikato,417130,416903,181,227,126,0,0,0,462,4
87,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,175,4
87,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
87,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
87,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,19,4
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
87,17,Canterbury,562870,562685,146,185,112,0,0,0,582,4
87,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,231,4
87,19,Southern,328230,327962,224,268,148,0,0,0,306,4
87,11,MidCentral,178240,178204,28,36,22,0,0,0,192,4
87,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,4
87,10,Whanganui,64565,64558,7,7,1,0,0,0,76,4
87,18,South.Canterbury,60025,59999,21,26,18,0,0,0,41,4
87,7,Tairawhiti,48965,48947,12,18,18,0,0,0,46,4
87,1,Waitemata,622350,622089,207,261,151,0,0,0,606,4
87,2,Auckland,538840,538547,227,293,202,0,0,1,518,4
87,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,4
