ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,8,Taranaki,119640,119615,18,28,25,0,0,0,128,4
104,19,Southern,328230,328040,134,197,172,0,0,1,329,4
104,12,Hutt.Valley,149270,149026,177,252,220,0,0,1,160,4
104,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,156,4
104,11,MidCentral,178240,177997,173,249,239,0,0,0,186,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
104,2,Auckland,538840,537570,869,1316,1210,0,0,4,530,4
104,4,Waikato,417130,416570,373,574,533,0,1,2,442,4
104,3,Counties.Manukau,557790,556827,696,994,894,2,3,7,560,4
104,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
104,0,Northland,178500,178385,73,121,115,0,0,0,174,4
104,6,Bay.of.Plenty,236820,236444,270,387,319,0,0,1,220,4
104,5,Lakes,110040,109962,53,80,64,0,0,0,119,4
104,13,Capital.and.Coast,316620,316075,367,559,531,0,0,0,327,4
104,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
104,18,South.Canterbury,60025,59956,55,71,67,0,0,0,50,4
104,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,166,4
104,16,West.Coast,32445,32412,27,33,28,0,0,0,36,4
104,1,Waitemata,622350,621469,586,909,871,0,0,1,623,4
104,17,Canterbury,562870,562565,203,315,287,0,2,1,568,4
105,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
105,8,Taranaki,119640,119615,18,28,25,0,0,0,113,4
105,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,157,4
105,18,South.Canterbury,60025,59956,55,71,67,0,0,0,67,4
105,17,Canterbury,562870,562565,203,315,288,0,0,1,589,4
105,1,Waitemata,622350,621469,586,909,873,0,0,2,638,4
105,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
105,2,Auckland,538840,537570,869,1316,1216,0,0,6,543,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
105,4,Waikato,417130,416569,374,575,536,1,1,3,430,4
105,16,West.Coast,32445,32412,27,33,29,0,0,1,40,4
105,6,Bay.of.Plenty,236820,236444,270,387,325,0,0,6,239,4
105,19,Southern,328230,328040,134,197,172,0,0,0,355,4
105,3,Counties.Manukau,557790,556825,697,996,895,1,2,1,537,4
105,5,Lakes,110040,109962,53,80,64,0,0,0,98,4
105,11,MidCentral,178240,177997,173,249,241,0,0,2,191,4
105,12,Hutt.Valley,149270,149026,177,252,224,0,0,4,148,4
105,0,Northland,178500,178385,73,121,115,0,0,0,162,4
105,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,183,4
105,13,Capital.and.Coast,316620,316075,367,559,531,0,0,0,281,4
106,8,Taranaki,119640,119615,18,28,25,0,0,0,134,4
106,13,Capital.and.Coast,316620,316075,367,559,533,0,0,2,311,4
106,5,Lakes,110040,109961,53,81,64,0,1,0,113,4
106,11,MidCentral,178240,177997,173,249,241,0,0,0,173,4
106,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
106,19,Southern,328230,328040,134,197,173,0,0,1,345,4
106,12,Hutt.Valley,149270,149026,177,252,226,0,0,2,168,4
106,4,Waikato,417130,416569,374,575,537,0,0,1,425,4
106,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,133,4
106,10,Whanganui,64565,64562,3,3,3,0,0,0,67,4
106,6,Bay.of.Plenty,236820,236444,270,387,326,0,0,1,229,4
106,17,Canterbury,562870,562564,204,316,288,1,1,0,522,4
106,16,West.Coast,32445,32412,27,33,29,0,0,0,24,4
106,3,Counties.Manukau,557790,556825,697,996,896,0,0,1,554,4
106,2,Auckland,538840,537568,870,1318,1218,1,2,2,529,4
106,18,South.Canterbury,60025,59956,55,71,67,0,0,0,71,4
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
106,0,Northland,178500,178385,73,121,115,0,0,0,154,4
106,1,Waitemata,622350,621469,586,909,875,0,0,2,633,4
106,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,151,4
107,5,Lakes,110040,109961,53,81,64,0,0,0,93,4
107,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,166,4
107,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,4
107,17,Canterbury,562870,562564,204,316,288,0,0,0,549,4
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
107,11,MidCentral,178240,177997,173,249,242,0,0,1,155,4
107,6,Bay.of.Plenty,236820,236444,270,387,331,0,0,5,255,4
107,2,Auckland,538840,537567,871,1319,1220,1,1,2,542,4
107,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,148,4
107,3,Counties.Manukau,557790,556825,697,996,899,0,0,3,522,4
107,13,Capital.and.Coast,316620,316075,367,559,534,0,0,1,338,4
107,1,Waitemata,622350,621469,586,909,876,0,0,1,655,4
107,4,Waikato,417130,416568,375,576,538,1,1,1,421,4
107,8,Taranaki,119640,119615,18,28,25,0,0,0,124,4
107,12,Hutt.Valley,149270,149026,177,252,228,0,0,2,156,4
107,19,Southern,328230,328040,134,197,173,0,0,0,342,4
107,16,West.Coast,32445,32412,27,33,29,0,0,0,23,4
107,0,Northland,178500,178385,73,121,115,0,0,0,155,4
107,18,South.Canterbury,60025,59956,55,71,67,0,0,0,67,4
107,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
108,4,Waikato,417130,416568,375,576,540,0,0,2,411,4
108,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
108,5,Lakes,110040,109961,53,81,65,0,0,1,112,4
108,12,Hutt.Valley,149270,149026,177,252,228,0,0,0,168,4
108,8,Taranaki,119640,119615,18,28,25,0,0,0,110,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
108,0,Northland,178500,178385,73,121,115,0,0,0,165,4
108,3,Counties.Manukau,557790,556824,698,997,904,1,1,5,559,4
108,18,South.Canterbury,60025,59956,55,71,67,0,0,0,74,4
108,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,159,4
108,13,Capital.and.Coast,316620,316075,367,559,536,0,0,2,322,4
108,6,Bay.of.Plenty,236820,236444,270,387,335,0,0,4,265,4
108,11,MidCentral,178240,177997,173,249,242,0,0,0,193,4
108,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,156,4
108,17,Canterbury,562870,562564,204,316,289,0,0,1,554,4
108,16,West.Coast,32445,32412,27,33,29,0,0,0,39,4
108,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
108,2,Auckland,538840,537566,872,1320,1228,1,1,8,560,4
108,1,Waitemata,622350,621469,586,909,877,0,0,1,609,4
108,19,Southern,328230,328040,134,197,174,0,0,1,336,4
109,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
109,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
109,12,Hutt.Valley,149270,149026,177,252,229,0,0,1,151,4
109,3,Counties.Manukau,557790,556822,700,999,905,2,2,1,539,4
109,5,Lakes,110040,109961,53,81,65,0,0,0,106,4
109,4,Waikato,417130,416568,375,576,541,0,0,1,435,4
109,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,165,4
109,6,Bay.of.Plenty,236820,236444,270,387,340,0,0,5,214,4
109,8,Taranaki,119640,119615,18,28,25,0,0,0,128,4
109,17,Canterbury,562870,562563,205,317,291,1,1,2,560,4
109,19,Southern,328230,328040,134,197,174,0,0,0,330,4
109,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,157,4
109,13,Capital.and.Coast,316620,316075,367,559,537,0,0,1,309,4
109,18,South.Canterbury,60025,59956,55,71,67,0,0,0,60,4
109,16,West.Coast,32445,32412,27,33,30,0,0,1,35,4
109,11,MidCentral,178240,177997,173,249,242,0,0,0,171,4
109,2,Auckland,538840,537565,873,1321,1235,1,1,7,568,4
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
109,0,Northland,178500,178385,73,121,115,0,0,0,176,4
109,1,Waitemata,622350,621469,586,909,878,0,0,1,610,4
110,12,Hutt.Valley,149270,149026,177,252,230,0,0,1,155,4
110,14,Wairarapa,44845,44843,2,2,2,0,0,0,33,4
110,8,Taranaki,119640,119615,18,28,25,0,0,0,127,4
110,13,Capital.and.Coast,316620,316075,367,559,538,0,0,1,302,4
110,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,180,4
110,19,Southern,328230,328040,134,197,176,0,0,2,360,4
110,6,Bay.of.Plenty,236820,236444,270,387,340,0,0,0,241,4
110,5,Lakes,110040,109961,53,81,65,0,0,0,129,4
110,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,156,4
110,2,Auckland,538840,537565,873,1321,1235,0,0,0,547,4
110,16,West.Coast,32445,32412,27,33,30,0,0,0,37,4
110,4,Waikato,417130,416568,375,576,543,0,0,2,397,4
110,17,Canterbury,562870,562563,205,317,291,0,0,0,527,4
110,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
110,0,Northland,178500,178385,73,121,115,0,0,0,166,4
110,1,Waitemata,622350,621469,586,909,880,0,0,2,596,4
110,11,MidCentral,178240,177997,173,249,242,0,0,0,182,4
110,18,South.Canterbury,60025,59956,55,71,67,0,0,0,62,4
110,3,Counties.Manukau,557790,556821,700,1000,909,0,1,4,563,4
111,16,West.Coast,32445,32412,27,33,31,0,0,1,38,4
111,4,Waikato,417130,416567,375,577,543,0,1,0,401,4
111,8,Taranaki,119640,119615,18,28,25,0,0,0,107,4
111,5,Lakes,110040,109961,53,81,65,0,0,0,102,4
111,17,Canterbury,562870,562563,205,317,291,0,0,0,579,4
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
111,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,167,4
111,18,South.Canterbury,60025,59956,55,71,68,0,0,1,54,4
111,13,Capital.and.Coast,316620,316075,367,559,538,0,0,0,325,4
111,3,Counties.Manukau,557790,556821,700,1000,913,0,0,4,570,4
111,6,Bay.of.Plenty,236820,236444,270,387,341,0,0,1,236,4
111,19,Southern,328230,328040,134,197,177,0,0,1,343,4
111,12,Hutt.Valley,149270,149026,177,252,230,0,0,0,153,4
111,1,Waitemata,622350,621469,586,909,881,0,0,1,594,4
111,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,114,4
111,2,Auckland,538840,537565,873,1321,1239,0,0,4,544,4
111,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
111,11,MidCentral,178240,177997,173,249,242,0,0,0,168,4
111,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
111,0,Northland,178500,178385,73,121,115,0,0,0,189,4
112,12,Hutt.Valley,149270,149026,177,252,231,0,0,1,144,4
112,8,Taranaki,119640,119615,18,28,25,0,0,0,123,4
112,0,Northland,178500,178385,73,121,115,0,0,0,196,4
112,17,Canterbury,562870,562563,205,317,291,0,0,0,536,4
112,19,Southern,328230,328040,134,197,179,0,0,2,332,4
112,1,Waitemata,622350,621469,586,909,881,0,0,0,620,4
112,5,Lakes,110040,109961,53,81,66,0,0,1,101,4
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
112,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,172,4
112,6,Bay.of.Plenty,236820,236444,270,387,346,0,0,5,249,4
112,3,Counties.Manukau,557790,556821,700,1000,915,0,0,2,559,4
112,16,West.Coast,32445,32412,27,33,31,0,0,0,33,4
112,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
112,2,Auckland,538840,537564,873,1322,1243,0,1,4,518,4
112,18,South.Canterbury,60025,59956,55,71,68,0,0,0,59,4
112,13,Capital.and.Coast,316620,316075,367,559,539,0,0,1,294,4
112,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,143,4
112,4,Waikato,417130,416567,375,577,544,0,0,1,447,4
112,11,MidCentral,178240,177997,173,249,242,0,0,0,179,4
112,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
113,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
113,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,147,4
113,17,Canterbury,562870,562563,205,317,292,0,0,1,546,4
113,16,West.Coast,32445,32412,27,33,31,0,0,0,35,4
113,8,Taranaki,119640,119615,18,28,25,0,0,0,125,4
113,11,MidCentral,178240,177997,173,249,243,0,0,1,167,4
113,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,170,4
113,13,Capital.and.Coast,316620,316075,367,559,541,0,0,2,313,4
113,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
113,6,Bay.of.Plenty,236820,236444,270,387,349,0,0,3,242,4
113,18,South.Canterbury,60025,59956,55,71,68,0,0,0,60,4
113,3,Counties.Manukau,557790,556819,702,1002,917,2,2,2,549,4
113,5,Lakes,110040,109961,53,81,66,0,0,0,91,4
113,0,Northland,178500,178385,73,121,115,0,0,0,182,4
113,1,Waitemata,622350,621469,586,909,882,0,0,1,631,4
113,12,Hutt.Valley,149270,149026,177,252,231,0,0,0,177,4
113,2,Auckland,538840,537564,873,1322,1244,0,0,1,580,4
113,4,Waikato,417130,416567,375,577,545,0,0,1,418,4
113,19,Southern,328230,328040,134,197,179,0,0,0,322,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
114,18,South.Canterbury,60025,59956,55,71,69,0,0,1,48,4
114,2,Auckland,538840,537563,874,1323,1248,1,1,4,604,4
114,6,Bay.of.Plenty,236820,236444,270,387,352,0,0,3,250,4
114,16,West.Coast,32445,32412,27,33,32,0,0,1,30,4
114,0,Northland,178500,178385,73,121,115,0,0,0,197,4
114,4,Waikato,417130,416567,375,577,547,0,0,2,408,4
114,3,Counties.Manukau,557790,556818,702,1003,920,0,1,3,568,4
114,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,152,4
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
114,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
114,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
114,11,MidCentral,178240,177997,173,249,243,0,0,0,173,4
114,17,Canterbury,562870,562563,205,317,293,0,0,1,554,4
114,1,Waitemata,622350,621469,586,909,882,0,0,0,584,4
114,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,174,4
114,8,Taranaki,119640,119615,18,28,25,0,0,0,110,4
114,13,Capital.and.Coast,316620,316075,367,559,541,0,0,0,345,4
114,12,Hutt.Valley,149270,149026,177,252,232,0,0,1,147,4
114,5,Lakes,110040,109961,53,81,67,0,0,1,94,4
114,19,Southern,328230,328040,134,197,181,0,0,2,329,4
115,6,Bay.of.Plenty,236820,236444,270,387,356,0,0,4,219,4
115,17,Canterbury,562870,562562,205,318,294,0,1,1,575,4
115,0,Northland,178500,178385,73,121,115,0,0,0,178,4
115,3,Counties.Manukau,557790,556818,702,1003,926,0,0,6,543,4
115,18,South.Canterbury,60025,59956,55,71,69,0,0,0,62,4
115,5,Lakes,110040,109961,53,81,67,0,0,0,106,4
115,13,Capital.and.Coast,316620,316075,367,559,541,0,0,0,313,4
115,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,190,4
115,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
115,19,Southern,328230,328040,134,197,182,0,0,1,339,4
115,2,Auckland,538840,537562,874,1324,1250,0,1,2,499,4
115,16,West.Coast,32445,32412,27,33,32,0,0,0,28,4
115,4,Waikato,417130,416567,375,577,547,0,0,0,401,4
115,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,140,4
115,11,MidCentral,178240,177997,173,249,243,0,0,0,177,4
115,12,Hutt.Valley,149270,149026,177,252,233,0,0,1,152,4
115,8,Taranaki,119640,119615,18,28,25,0,0,0,86,4
115,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
115,1,Waitemata,622350,621469,586,909,882,0,0,0,601,4
116,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,145,4
116,0,Northland,178500,178385,73,121,115,0,0,0,159,4
116,3,Counties.Manukau,557790,556818,702,1003,928,0,0,2,579,4
116,1,Waitemata,622350,621469,586,909,882,0,0,0,637,4
116,19,Southern,328230,328040,134,197,182,0,0,0,317,4
116,8,Taranaki,119640,119615,18,28,25,0,0,0,131,4
116,12,Hutt.Valley,149270,149026,177,252,233,0,0,0,143,4
116,2,Auckland,538840,537562,874,1324,1253,0,0,3,526,4
116,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,155,4
116,4,Waikato,417130,416567,375,577,548,0,0,1,389,4
116,5,Lakes,110040,109961,53,81,67,0,0,0,109,4
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
116,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
116,13,Capital.and.Coast,316620,316075,367,559,541,0,0,0,325,4
116,11,MidCentral,178240,177997,173,249,243,0,0,0,179,4
116,18,South.Canterbury,60025,59956,55,71,69,0,0,0,59,4
116,17,Canterbury,562870,562562,205,318,295,0,0,1,557,4
116,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
116,6,Bay.of.Plenty,236820,236444,270,387,356,0,0,0,208,4
116,16,West.Coast,32445,32412,27,33,32,0,0,0,28,4
117,8,Taranaki,119640,119615,18,28,25,0,0,0,93,4
117,19,Southern,328230,328040,134,197,183,0,0,1,335,4
117,18,South.Canterbury,60025,59956,55,71,69,0,0,0,57,4
117,6,Bay.of.Plenty,236820,236444,270,387,359,0,0,3,210,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
117,4,Waikato,417130,416567,375,577,548,0,0,0,413,4
117,11,MidCentral,178240,177997,173,249,243,0,0,0,189,4
117,13,Capital.and.Coast,316620,316075,367,559,542,0,0,1,318,4
117,1,Waitemata,622350,621469,586,909,882,0,0,0,634,4
117,2,Auckland,538840,537561,875,1325,1256,1,1,3,532,4
117,10,Whanganui,64565,64562,3,3,3,0,0,0,54,4
117,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,146,4
117,12,Hutt.Valley,149270,149026,177,252,233,0,0,0,184,4
117,16,West.Coast,32445,32412,27,33,33,0,0,1,22,4
117,0,Northland,178500,178385,73,121,115,0,0,0,186,4
117,17,Canterbury,562870,562561,206,319,295,1,1,0,561,4
117,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,165,4
117,5,Lakes,110040,109961,53,81,67,0,0,0,128,4
117,14,Wairarapa,44845,44843,2,2,2,0,0,0,55,4
117,3,Counties.Manukau,557790,556818,702,1003,930,0,0,2,526,4
118,4,Waikato,417130,416567,375,577,550,0,0,2,450,4
118,3,Counties.Manukau,557790,556818,702,1003,931,0,0,1,511,4
118,5,Lakes,110040,109961,53,81,69,0,0,2,120,4
118,19,Southern,328230,328040,134,197,184,0,0,1,337,4
118,1,Waitemata,622350,621469,586,909,882,0,0,0,569,4
118,2,Auckland,538840,537561,875,1325,1257,0,0,1,557,4
118,8,Taranaki,119640,119615,18,28,25,0,0,0,117,4
118,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
118,0,Northland,178500,178385,73,121,115,0,0,0,182,4
118,16,West.Coast,32445,32412,27,33,33,0,0,0,31,4
118,11,MidCentral,178240,177997,173,249,243,0,0,0,178,4
118,12,Hutt.Valley,149270,149026,177,252,235,0,0,2,146,4
118,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,151,4
118,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
118,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,161,4
118,18,South.Canterbury,60025,59956,55,71,69,0,0,0,68,4
118,13,Capital.and.Coast,316620,316075,367,559,542,0,0,0,327,4
118,6,Bay.of.Plenty,236820,236444,270,387,363,0,0,4,196,4
118,17,Canterbury,562870,562561,206,319,297,0,0,2,534,4
119,8,Taranaki,119640,119615,18,28,25,0,0,0,118,3
119,5,Lakes,110040,109961,53,81,69,0,0,0,126,3
119,18,South.Canterbury,60025,59956,55,71,69,0,0,0,48,3
119,17,Canterbury,562870,562561,206,319,297,0,0,0,587,3
119,3,Counties.Manukau,557790,556816,704,1005,935,2,2,4,558,3
119,10,Whanganui,64565,64562,3,3,3,0,0,0,68,3
119,4,Waikato,417130,416567,375,577,550,0,0,0,410,3
119,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,154,3
119,12,Hutt.Valley,149270,149026,177,252,236,0,0,1,160,3
119,6,Bay.of.Plenty,236820,236444,270,387,365,0,0,2,198,3
119,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,150,3
119,0,Northland,178500,178385,73,121,115,0,0,0,165,3
119,1,Waitemata,622350,621469,586,909,882,0,0,0,626,3
119,19,Southern,328230,328040,134,197,185,0,0,1,316,3
119,2,Auckland,538840,537559,877,1327,1257,2,2,0,504,3
119,13,Capital.and.Coast,316620,316075,367,559,543,0,0,1,319,3
119,11,MidCentral,178240,177997,173,249,243,0,0,0,171,3
119,16,West.Coast,32445,32412,27,33,33,0,0,0,41,3
119,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,3
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
120,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,3
120,2,Auckland,538840,537558,878,1328,1257,1,1,0,537,3
120,12,Hutt.Valley,149270,149026,177,252,237,0,0,1,147,3
120,1,Waitemata,622350,621469,586,909,882,0,0,0,613,3
120,13,Capital.and.Coast,316620,316075,367,559,544,0,0,1,292,3
120,5,Lakes,110040,109961,53,81,69,0,0,0,116,3
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
120,19,Southern,328230,328040,134,197,186,0,0,1,364,3
120,3,Counties.Manukau,557790,556816,704,1005,938,0,0,3,545,3
120,8,Taranaki,119640,119615,18,28,25,0,0,0,129,3
120,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,168,3
120,16,West.Coast,32445,32412,27,33,33,0,0,0,36,3
120,10,Whanganui,64565,64562,3,3,3,0,0,0,68,3
120,4,Waikato,417130,416567,375,577,551,0,0,1,368,3
120,18,South.Canterbury,60025,59956,55,71,69,0,0,0,42,3
120,17,Canterbury,562870,562561,206,319,298,0,0,1,570,3
120,0,Northland,178500,178385,73,121,115,0,0,0,180,3
120,11,MidCentral,178240,177997,173,249,243,0,0,0,186,3
120,6,Bay.of.Plenty,236820,236444,270,387,367,0,0,2,234,3
120,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,140,3
121,12,Hutt.Valley,149270,149026,177,252,237,0,0,0,151,3
121,3,Counties.Manukau,557790,556816,704,1005,940,0,0,2,546,3
121,13,Capital.and.Coast,316620,316075,367,559,544,0,0,0,309,3
121,0,Northland,178500,178385,73,121,115,0,0,0,185,3
121,6,Bay.of.Plenty,236820,236444,270,387,368,0,0,1,236,3
121,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,143,3
121,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,151,3
121,1,Waitemata,622350,621469,586,909,882,0,0,0,581,3
121,4,Waikato,417130,416567,375,577,552,0,0,1,424,3
121,10,Whanganui,64565,64562,3,3,3,0,0,0,72,3
121,2,Auckland,538840,537556,880,1330,1257,2,2,0,545,3
121,14,Wairarapa,44845,44843,2,2,2,0,0,0,55,3
121,19,Southern,328230,328040,134,197,187,0,0,1,308,3
121,18,South.Canterbury,60025,59956,55,71,69,0,0,0,72,3
121,5,Lakes,110040,109961,53,81,69,0,0,0,110,3
121,17,Canterbury,562870,562560,207,320,299,1,1,1,528,3
121,8,Taranaki,119640,119615,18,28,25,0,0,0,124,3
121,16,West.Coast,32445,32412,27,33,33,0,0,0,33,3
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,3
121,11,MidCentral,178240,177997,173,249,243,0,0,0,194,3
122,10,Whanganui,64565,64562,3,3,3,0,0,0,71,3
122,19,Southern,328230,328040,134,197,187,0,0,0,312,3
122,17,Canterbury,562870,562559,207,321,299,0,1,0,610,3
122,12,Hutt.Valley,149270,149026,177,252,239,0,0,2,136,3
122,16,West.Coast,32445,32412,27,33,33,0,0,0,37,3
122,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,156,3
122,13,Capital.and.Coast,316620,316075,367,559,544,0,0,0,293,3
122,1,Waitemata,622350,621469,586,909,882,0,0,0,617,3
122,3,Counties.Manukau,557790,556816,704,1005,942,0,0,2,523,3
122,4,Waikato,417130,416567,375,577,552,0,0,0,399,3
122,0,Northland,178500,178385,73,121,115,0,0,0,192,3
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
122,11,MidCentral,178240,177997,173,249,243,0,0,0,154,3
122,14,Wairarapa,44845,44843,2,2,2,0,0,0,30,3
122,5,Lakes,110040,109961,53,81,72,0,0,3,106,3
122,6,Bay.of.Plenty,236820,236444,270,387,370,0,0,2,240,3
122,8,Taranaki,119640,119615,18,28,25,0,0,0,104,3
122,2,Auckland,538840,537556,880,1330,1258,0,0,1,540,3
122,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,161,3
122,18,South.Canterbury,60025,59956,55,71,69,0,0,0,63,3
123,10,Whanganui,64565,64562,3,3,3,0,0,0,60,3
123,12,Hutt.Valley,149270,149026,177,252,239,0,0,0,125,3
123,11,MidCentral,178240,177997,173,249,243,0,0,0,179,3
123,5,Lakes,110040,109961,53,81,73,0,0,1,126,3
123,17,Canterbury,562870,562559,207,321,300,0,0,1,546,3
123,13,Capital.and.Coast,316620,316075,367,559,544,0,0,0,293,3
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
123,18,South.Canterbury,60025,59956,55,71,69,0,0,0,70,3
123,6,Bay.of.Plenty,236820,236444,270,387,371,0,0,1,234,3
123,16,West.Coast,32445,32412,27,33,33,0,0,0,35,3
123,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,158,3
123,19,Southern,328230,328040,134,197,187,0,0,0,323,3
123,1,Waitemata,622350,621469,586,909,882,0,0,0,614,3
123,3,Counties.Manukau,557790,556815,704,1006,943,0,1,1,558,3
123,0,Northland,178500,178385,73,121,115,0,0,0,181,3
123,8,Taranaki,119640,119615,18,28,25,0,0,0,111,3
123,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,3
123,2,Auckland,538840,537555,881,1331,1259,1,1,1,527,3
123,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,164,3
123,4,Waikato,417130,416567,375,577,552,0,0,0,431,3
124,6,Bay.of.Plenty,236820,236444,270,387,373,0,0,2,227,3
124,2,Auckland,538840,537555,881,1331,1260,0,0,1,500,3
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
124,3,Counties.Manukau,557790,556815,704,1006,946,0,0,3,582,3
124,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
124,8,Taranaki,119640,119615,18,28,25,0,0,0,119,3
124,13,Capital.and.Coast,316620,316075,367,559,545,0,0,1,348,3
124,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,203,3
124,17,Canterbury,562870,562556,209,324,301,2,3,1,575,3
124,5,Lakes,110040,109961,53,81,73,0,0,0,106,3
124,4,Waikato,417130,416567,375,577,553,0,0,1,429,3
124,0,Northland,178500,178385,73,121,115,0,0,0,159,3
124,12,Hutt.Valley,149270,149026,177,252,240,0,0,1,139,3
124,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,145,3
124,18,South.Canterbury,60025,59956,55,71,69,0,0,0,59,3
124,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,3
124,19,Southern,328230,328040,134,197,187,0,0,0,316,3
124,11,MidCentral,178240,177997,173,249,243,0,0,0,155,3
124,16,West.Coast,32445,32412,27,33,33,0,0,0,28,3
