ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,1,Waitemata,622350,622027,255,323,209,0,0,0,646,3
91,5,Lakes,110040,110019,16,21,15,0,0,0,111,3
91,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,3
91,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,3
91,11,MidCentral,178240,178200,28,40,27,0,0,0,181,3
91,3,Counties.Manukau,557790,557607,137,183,118,1,2,0,578,3
91,4,Waikato,417130,416900,183,230,142,0,0,0,421,3
91,16,West.Coast,32445,32440,5,5,0,0,0,0,17,3
91,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,3
91,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,352,3
92,3,Counties.Manukau,557790,557607,137,183,118,0,0,0,571,3
92,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,224,3
92,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,3
92,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
92,8,Taranaki,119640,119625,14,15,6,0,0,0,111,3
92,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
92,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,3
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,3
92,11,MidCentral,178240,178200,28,40,27,0,0,0,170,3
92,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
92,5,Lakes,110040,110019,16,21,15,0,0,0,127,3
92,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,3
92,19,Southern,328230,327953,218,277,167,0,0,0,333,3
92,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,3
92,17,Canterbury,562870,562688,150,182,105,0,0,0,560,3
92,1,Waitemata,622350,622026,256,324,209,1,1,0,620,3
92,0,Northland,178500,178463,30,37,22,0,0,0,171,3
92,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,3
92,2,Auckland,538840,538408,327,432,274,0,2,3,536,3
92,4,Waikato,417130,416900,183,230,142,0,0,0,413,3
93,2,Auckland,538840,538406,327,434,277,0,2,3,524,3
93,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,248,3
93,10,Whanganui,64565,64554,7,11,7,0,0,0,57,3
93,1,Waitemata,622350,622025,256,325,209,0,1,0,633,3
93,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,140,3
93,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
93,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,3
93,11,MidCentral,178240,178200,28,40,27,0,0,0,170,3
93,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,3
93,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,3
93,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,3
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
93,5,Lakes,110040,110019,16,21,15,0,0,0,123,3
93,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,3
93,8,Taranaki,119640,119625,14,15,6,0,0,0,119,3
93,4,Waikato,417130,416900,183,230,142,0,0,0,454,3
93,0,Northland,178500,178463,30,37,22,0,0,0,178,3
93,17,Canterbury,562870,562688,150,182,105,0,0,0,584,3
93,19,Southern,328230,327953,218,277,167,0,0,0,327,3
93,3,Counties.Manukau,557790,557607,137,183,118,0,0,0,524,3
94,8,Taranaki,119640,119625,14,15,6,0,0,0,114,3
94,19,Southern,328230,327953,218,277,167,0,0,0,322,3
94,0,Northland,178500,178463,30,37,22,0,0,0,199,3
94,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,3
94,3,Counties.Manukau,557790,557605,138,185,118,1,2,0,543,3
94,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,289,3
94,10,Whanganui,64565,64554,7,11,7,0,0,0,84,3
94,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,148,3
94,4,Waikato,417130,416900,183,230,142,0,0,0,427,3
94,11,MidCentral,178240,178200,28,40,27,0,0,0,165,3
94,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
94,2,Auckland,538840,538406,327,434,281,0,0,4,521,3
94,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,3
94,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,131,3
94,17,Canterbury,562870,562688,150,182,105,0,0,0,561,3
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,3
94,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,3
94,5,Lakes,110040,110019,16,21,15,0,0,0,108,3
94,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,215,3
94,1,Waitemata,622350,622024,256,326,209,0,1,0,589,3
95,17,Canterbury,562870,562688,150,182,105,0,0,0,580,3
95,16,West.Coast,32445,32440,5,5,0,0,0,0,40,3
95,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,3
95,11,MidCentral,178240,178200,28,40,27,0,0,0,174,3
95,8,Taranaki,119640,119625,14,15,6,0,0,0,100,3
95,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,309,3
95,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,3
95,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,263,3
95,0,Northland,178500,178463,30,37,22,0,0,0,190,3
95,1,Waitemata,622350,622022,258,328,211,2,2,2,588,3
95,19,Southern,328230,327953,218,277,167,0,0,0,370,3
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
95,4,Waikato,417130,416900,183,230,142,0,0,0,448,3
95,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,167,3
95,10,Whanganui,64565,64554,7,11,7,0,0,0,57,3
95,2,Auckland,538840,538403,330,437,285,3,3,4,585,3
95,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,3
95,3,Counties.Manukau,557790,557604,139,186,118,1,1,0,547,3
95,5,Lakes,110040,110019,16,21,15,0,0,0,110,3
95,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,3
96,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,152,3
96,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
96,3,Counties.Manukau,557790,557601,140,189,118,1,3,0,550,3
96,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,248,3
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,3
96,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,3
96,1,Waitemata,622350,622022,258,328,211,0,0,0,592,3
96,2,Auckland,538840,538401,331,439,289,1,2,4,531,3
96,4,Waikato,417130,416900,183,230,142,0,0,0,386,3
96,5,Lakes,110040,110019,16,21,15,0,0,0,96,3
96,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,340,3
96,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
96,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,3
96,11,MidCentral,178240,178200,28,40,27,0,0,0,182,3
96,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,3
96,19,Southern,328230,327953,218,277,167,0,0,0,351,3
96,8,Taranaki,119640,119625,14,15,6,0,0,0,118,3
96,17,Canterbury,562870,562688,150,182,105,0,0,0,555,3
96,0,Northland,178500,178463,30,37,22,0,0,0,186,3
96,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,3
97,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,3
97,1,Waitemata,622350,622021,258,329,211,0,1,0,646,3
97,2,Auckland,538840,538401,331,439,290,0,0,1,547,3
97,17,Canterbury,562870,562688,150,182,105,0,0,0,591,3
97,8,Taranaki,119640,119625,14,15,6,0,0,0,122,3
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
97,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,3
97,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
97,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,281,3
97,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,3
97,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,3
97,0,Northland,178500,178463,30,37,22,0,0,0,186,3
97,5,Lakes,110040,110019,16,21,15,0,0,0,100,3
97,4,Waikato,417130,416900,183,230,142,0,0,0,441,3
97,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
97,19,Southern,328230,327953,218,277,167,0,0,0,340,3
97,11,MidCentral,178240,178200,28,40,27,0,0,0,177,3
97,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,218,3
97,10,Whanganui,64565,64554,7,11,7,0,0,0,84,3
97,3,Counties.Manukau,557790,557600,141,190,118,1,1,0,568,3
98,0,Northland,178500,178463,30,37,22,0,0,0,164,3
98,8,Taranaki,119640,119625,14,15,6,0,0,0,127,3
98,2,Auckland,538840,538397,333,443,294,2,4,4,528,3
98,19,Southern,328230,327953,218,277,167,0,0,0,354,3
98,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,238,3
98,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,3
98,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
98,16,West.Coast,32445,32440,5,5,0,0,0,0,39,3
98,3,Counties.Manukau,557790,557596,145,194,118,4,4,0,584,3
98,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,3
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
98,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,124,3
98,11,MidCentral,178240,178200,28,40,27,0,0,0,165,3
98,5,Lakes,110040,110019,16,21,15,0,0,0,111,3
98,4,Waikato,417130,416900,183,230,142,0,0,0,383,3
98,1,Waitemata,622350,622018,258,332,211,0,3,0,614,3
98,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,133,3
98,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,323,3
98,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
98,17,Canterbury,562870,562688,150,182,105,0,0,0,540,3
99,11,MidCentral,178240,178200,28,40,27,0,0,0,180,3
99,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,3
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
99,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,3
99,10,Whanganui,64565,64554,7,11,7,0,0,0,71,3
99,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
99,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,227,3
99,2,Auckland,538840,538396,334,444,299,1,1,5,515,3
99,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
99,17,Canterbury,562870,562688,150,182,105,0,0,0,558,3
99,5,Lakes,110040,110019,16,21,15,0,0,0,105,3
99,3,Counties.Manukau,557790,557593,147,197,118,2,3,0,567,3
99,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,175,3
99,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,347,3
99,1,Waitemata,622350,622015,258,335,211,0,3,0,654,3
99,19,Southern,328230,327953,218,277,167,0,0,0,326,3
99,4,Waikato,417130,416900,183,230,142,0,0,0,402,3
99,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
99,0,Northland,178500,178463,30,37,22,0,0,0,160,3
99,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,3
100,11,MidCentral,178240,178200,28,40,27,0,0,0,175,3
100,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,3
100,5,Lakes,110040,110019,16,21,15,0,0,0,119,3
100,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,3
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,3
100,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,3
100,4,Waikato,417130,416900,183,230,142,0,0,0,416,3
100,0,Northland,178500,178463,30,37,22,0,0,0,178,3
100,2,Auckland,538840,538395,335,445,300,1,1,1,553,3
100,8,Taranaki,119640,119625,14,15,6,0,0,0,117,3
100,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,235,3
100,17,Canterbury,562870,562688,150,182,105,0,0,0,546,3
100,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
100,19,Southern,328230,327953,218,277,167,0,0,0,344,3
100,14,Wairarapa,44845,44836,8,9,3,0,0,0,29,3
100,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,3
100,3,Counties.Manukau,557790,557592,147,198,118,0,1,0,567,3
100,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,3
100,1,Waitemata,622350,622014,259,336,211,1,1,0,607,3
100,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
101,8,Taranaki,119640,119625,14,15,6,0,0,0,111,3
101,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,197,3
101,0,Northland,178500,178463,30,37,22,0,0,0,194,3
101,19,Southern,328230,327953,218,277,167,0,0,0,351,3
101,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,3
101,4,Waikato,417130,416900,183,230,142,0,0,0,410,3
101,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
101,17,Canterbury,562870,562688,150,182,105,0,0,0,575,3
101,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,3
101,2,Auckland,538840,538393,336,447,303,1,2,3,492,3
101,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,3
101,1,Waitemata,622350,622014,259,336,212,0,0,1,591,3
101,3,Counties.Manukau,557790,557589,149,201,118,2,3,0,577,3
101,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,128,3
101,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,3
101,11,MidCentral,178240,178200,28,40,27,0,0,0,164,3
101,5,Lakes,110040,110019,16,21,15,0,0,0,100,3
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
101,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
101,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,258,3
102,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
102,11,MidCentral,178240,178200,28,40,27,0,0,0,173,3
102,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,3
102,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,3
102,19,Southern,328230,327953,218,277,167,0,0,0,308,3
102,17,Canterbury,562870,562688,150,182,105,0,0,0,559,3
102,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,328,3
102,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,253,3
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
102,3,Counties.Manukau,557790,557587,151,203,118,2,2,0,573,3
102,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,161,3
102,5,Lakes,110040,110019,16,21,15,0,0,0,112,3
102,4,Waikato,417130,416900,183,230,142,0,0,0,408,3
102,2,Auckland,538840,538391,338,449,305,2,2,2,546,3
102,1,Waitemata,622350,622014,259,336,212,0,0,0,580,3
102,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,3
102,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,3
102,8,Taranaki,119640,119625,14,15,6,0,0,0,132,3
102,0,Northland,178500,178463,30,37,22,0,0,0,175,3
102,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
103,4,Waikato,417130,416900,183,230,142,0,0,0,396,3
103,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,3
103,1,Waitemata,622350,622013,259,337,212,0,1,0,593,3
103,17,Canterbury,562870,562688,150,182,105,0,0,0,549,3
103,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,226,3
103,16,West.Coast,32445,32440,5,5,0,0,0,0,21,3
103,14,Wairarapa,44845,44836,8,9,3,0,0,0,35,3
103,3,Counties.Manukau,557790,557582,154,208,118,3,5,0,511,3
103,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,339,3
103,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,3
103,10,Whanganui,64565,64554,7,11,7,0,0,0,72,3
103,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,3
103,8,Taranaki,119640,119625,14,15,6,0,0,0,119,3
103,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,3
103,2,Auckland,538840,538388,339,452,307,1,3,2,532,3
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
103,5,Lakes,110040,110019,16,21,15,0,0,0,112,3
103,0,Northland,178500,178463,30,37,22,0,0,0,191,3
103,11,MidCentral,178240,178200,28,40,27,0,0,0,168,3
103,19,Southern,328230,327953,218,277,167,0,0,0,304,3
104,18,South.Canterbury,60025,60011,13,14,6,0,0,0,48,3
104,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,3
104,8,Taranaki,119640,119625,14,15,6,0,0,0,114,3
104,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
104,0,Northland,178500,178463,30,37,22,0,0,0,197,3
104,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,3
104,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
104,5,Lakes,110040,110019,16,21,15,0,0,0,95,3
104,2,Auckland,538840,538388,339,452,307,0,0,0,496,3
104,17,Canterbury,562870,562688,150,182,105,0,0,0,591,3
104,16,West.Coast,32445,32440,5,5,0,0,0,0,26,3
104,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,286,3
104,1,Waitemata,622350,622010,262,340,212,3,3,0,657,3
104,4,Waikato,417130,416900,183,230,142,0,0,0,388,3
104,3,Counties.Manukau,557790,557575,158,215,119,4,7,1,556,3
104,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,3
104,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
104,19,Southern,328230,327953,218,277,167,0,0,0,331,3
104,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,238,3
104,11,MidCentral,178240,178200,28,40,27,0,0,0,183,3
105,4,Waikato,417130,416900,183,230,142,0,0,0,422,4
105,17,Canterbury,562870,562688,150,182,105,0,0,0,553,4
105,8,Taranaki,119640,119625,14,15,6,0,0,0,110,4
105,5,Lakes,110040,110019,16,21,15,0,0,0,122,4
105,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,4
105,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
105,1,Waitemata,622350,622009,263,341,212,1,1,0,606,4
105,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,4
105,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,313,4
105,0,Northland,178500,178463,30,37,22,0,0,0,177,4
105,2,Auckland,538840,538385,339,455,307,0,3,0,541,4
105,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
105,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,212,4
105,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,4
105,11,MidCentral,178240,178200,28,40,27,0,0,0,189,4
105,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
105,19,Southern,328230,327953,218,277,167,0,0,0,323,4
105,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
105,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,4
105,3,Counties.Manukau,557790,557574,159,216,119,1,1,0,517,4
106,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,181,4
106,4,Waikato,417130,416900,183,230,142,0,0,0,437,4
106,17,Canterbury,562870,562688,150,182,105,0,0,0,603,4
106,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,4
106,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
106,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,241,4
106,5,Lakes,110040,110019,16,21,15,0,0,0,110,4
106,19,Southern,328230,327953,218,277,167,0,0,0,308,4
106,11,MidCentral,178240,178200,28,40,27,0,0,0,191,4
106,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,4
106,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
106,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
106,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,288,4
106,0,Northland,178500,178463,30,37,22,0,0,0,205,4
106,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
106,1,Waitemata,622350,622009,263,341,212,0,0,0,586,4
106,18,South.Canterbury,60025,60011,13,14,6,0,0,0,48,4
106,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
106,3,Counties.Manukau,557790,557569,162,221,119,3,5,0,603,4
106,2,Auckland,538840,538385,339,455,309,0,0,2,524,4
107,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
107,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
107,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
107,1,Waitemata,622350,622008,264,342,212,1,1,0,634,4
107,2,Auckland,538840,538384,339,456,310,0,1,1,551,4
107,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
107,3,Counties.Manukau,557790,557566,164,224,119,2,3,0,550,4
107,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,188,4
107,0,Northland,178500,178463,30,37,22,0,0,0,191,4
107,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,327,4
107,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
107,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
107,11,MidCentral,178240,178200,28,40,27,0,0,0,171,4
107,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
107,19,Southern,328230,327953,218,277,167,0,0,0,337,4
107,17,Canterbury,562870,562688,150,182,105,0,0,0,578,4
107,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,4
107,4,Waikato,417130,416900,183,230,142,0,0,0,425,4
107,5,Lakes,110040,110019,16,21,15,0,0,0,116,4
107,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,227,4
108,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,4
108,19,Southern,328230,327953,218,277,167,0,0,0,339,4
108,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
108,3,Counties.Manukau,557790,557562,166,228,119,2,4,0,550,4
108,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
108,4,Waikato,417130,416900,183,230,142,0,0,0,419,4
108,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
108,1,Waitemata,622350,622008,264,342,212,0,0,0,665,4
108,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,312,4
108,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
108,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,128,4
108,0,Northland,178500,178463,30,37,22,0,0,0,172,4
108,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
108,17,Canterbury,562870,562688,150,182,105,0,0,0,574,4
108,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
108,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,253,4
108,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
108,5,Lakes,110040,110019,16,21,15,0,0,0,89,4
108,2,Auckland,538840,538382,341,458,312,2,2,2,535,4
108,8,Taranaki,119640,119625,14,15,6,0,0,0,130,4
109,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,259,4
109,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,4
109,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,4
109,1,Waitemata,622350,622007,265,343,213,1,1,1,618,4
109,19,Southern,328230,327953,218,277,167,0,0,0,360,4
109,4,Waikato,417130,416900,183,230,142,0,0,0,420,4
109,2,Auckland,538840,538382,341,458,314,0,0,2,545,4
109,11,MidCentral,178240,178200,28,40,27,0,0,0,182,4
109,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
109,17,Canterbury,562870,562688,150,182,105,0,0,0,603,4
109,8,Taranaki,119640,119625,14,15,6,0,0,0,95,4
109,3,Counties.Manukau,557790,557560,167,230,120,1,2,1,597,4
109,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,4
109,0,Northland,178500,178463,30,37,22,0,0,0,203,4
109,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
109,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
109,5,Lakes,110040,110019,16,21,15,0,0,0,117,4
109,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,191,4
109,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
109,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
110,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
110,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,229,4
110,1,Waitemata,622350,622006,265,344,213,0,1,0,588,4
110,4,Waikato,417130,416900,183,230,142,0,0,0,456,4
110,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
110,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,4
110,8,Taranaki,119640,119625,14,15,6,0,0,0,136,4
110,2,Auckland,538840,538381,342,459,314,1,1,0,542,4
110,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
110,3,Counties.Manukau,557790,557558,169,232,120,2,2,0,549,4
110,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
110,17,Canterbury,562870,562688,150,182,105,0,0,0,526,4
110,5,Lakes,110040,110019,16,21,15,0,0,0,119,4
110,11,MidCentral,178240,178200,28,40,27,0,0,0,193,4
110,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,4
110,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,164,4
110,19,Southern,328230,327953,218,277,167,0,0,0,339,4
110,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
110,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,4
110,0,Northland,178500,178463,30,37,22,0,0,0,166,4
111,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
111,2,Auckland,538840,538381,342,459,316,0,0,2,509,4
111,4,Waikato,417130,416900,183,230,142,0,0,0,440,4
111,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
111,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
111,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
111,1,Waitemata,622350,622005,265,345,213,0,1,0,614,4
111,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
111,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,340,4
111,18,South.Canterbury,60025,60011,13,14,6,0,0,0,47,4
111,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,153,4
111,3,Counties.Manukau,557790,557555,170,235,120,1,3,0,525,4
111,0,Northland,178500,178463,30,37,22,0,0,0,197,4
111,14,Wairarapa,44845,44836,8,9,3,0,0,0,30,4
111,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
111,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
111,19,Southern,328230,327953,218,277,167,0,0,0,320,4
111,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,228,4
111,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,126,4
111,17,Canterbury,562870,562688,150,182,105,0,0,0,570,4
112,0,Northland,178500,178463,30,37,22,0,0,0,153,4
112,5,Lakes,110040,110019,16,21,15,0,0,0,124,4
112,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,237,4
112,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
112,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
112,1,Waitemata,622350,622004,266,346,213,1,1,0,623,4
112,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
112,4,Waikato,417130,416900,183,230,142,0,0,0,423,4
112,17,Canterbury,562870,562688,150,182,105,0,0,0,546,4
112,8,Taranaki,119640,119625,14,15,6,0,0,0,120,4
112,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,169,4
