ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
105,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
105,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,1
105,17,Canterbury,562870,562674,148,196,115,0,0,0,612,1
105,19,Southern,328230,327963,223,267,154,0,0,0,344,1
105,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
105,11,MidCentral,178240,178205,28,35,18,0,0,0,186,1
105,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,236,1
105,18,South.Canterbury,60025,60003,14,22,16,0,0,0,67,1
105,2,Auckland,538840,538599,198,241,142,0,0,0,590,1
105,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
105,1,Waitemata,622350,622019,253,331,218,0,0,0,600,1
105,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
105,0,Northland,178500,178462,28,38,26,0,0,0,185,1
105,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,177,1
105,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,571,1
105,8,Taranaki,119640,119624,14,16,9,0,0,0,122,1
105,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
106,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
106,0,Northland,178500,178462,28,38,26,0,0,0,158,1
106,8,Taranaki,119640,119624,14,16,9,0,0,0,125,1
106,11,MidCentral,178240,178205,28,35,18,0,0,0,159,1
106,10,Whanganui,64565,64555,7,10,7,0,0,0,81,1
106,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,538,1
106,16,West.Coast,32445,32436,5,9,8,0,0,0,28,1
106,18,South.Canterbury,60025,60003,14,22,16,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,268,1
106,1,Waitemata,622350,622019,253,331,218,0,0,0,657,1
106,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,170,1
106,2,Auckland,538840,538599,198,241,143,0,0,1,555,1
106,4,Waikato,417130,416877,195,253,163,0,0,0,430,1
106,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
106,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
106,19,Southern,328230,327963,223,267,154,0,0,0,312,1
106,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,1
106,17,Canterbury,562870,562674,148,196,115,0,0,0,580,1
106,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,168,1
106,5,Lakes,110040,110013,19,27,19,0,0,0,90,1
107,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
107,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
107,2,Auckland,538840,538599,198,241,143,0,0,0,541,1
107,18,South.Canterbury,60025,60003,14,22,16,0,0,0,74,1
107,11,MidCentral,178240,178205,28,35,18,0,0,0,165,1
107,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,290,1
107,0,Northland,178500,178462,28,38,26,0,0,0,163,1
107,8,Taranaki,119640,119624,14,16,9,0,0,0,123,1
107,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,537,1
107,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
107,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,1
107,19,Southern,328230,327963,223,267,154,0,0,0,349,1
107,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,239,1
107,17,Canterbury,562870,562674,148,196,115,0,0,0,578,1
107,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
107,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,169,1
107,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,148,1
107,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
107,4,Waikato,417130,416877,195,253,163,0,0,0,391,1
107,1,Waitemata,622350,622019,253,331,218,0,0,0,570,1
108,19,Southern,328230,327963,223,267,154,0,0,0,350,1
108,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
108,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,562,1
108,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,1
108,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,240,1
108,16,West.Coast,32445,32436,5,9,8,0,0,0,36,1
108,18,South.Canterbury,60025,60003,14,22,16,0,0,0,58,1
108,11,MidCentral,178240,178205,28,35,18,0,0,0,196,1
108,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
108,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
108,0,Northland,178500,178462,28,38,26,0,0,0,166,1
108,4,Waikato,417130,416877,195,253,163,0,0,0,406,1
108,17,Canterbury,562870,562674,148,196,115,0,0,0,533,1
108,1,Waitemata,622350,622019,253,331,218,0,0,0,637,1
108,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,1
108,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,1
108,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,1
108,2,Auckland,538840,538599,198,241,144,0,0,1,574,1
108,5,Lakes,110040,110013,19,27,19,0,0,0,113,1
108,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
109,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,139,1
109,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
109,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,334,1
109,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
109,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,131,1
109,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,1
109,11,MidCentral,178240,178205,28,35,18,0,0,0,191,1
109,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
109,0,Northland,178500,178462,28,38,26,0,0,0,177,1
109,2,Auckland,538840,538599,198,241,144,0,0,0,527,1
109,16,West.Coast,32445,32436,5,9,8,0,0,0,21,1
109,4,Waikato,417130,416877,195,253,163,0,0,0,420,1
109,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,1
109,18,South.Canterbury,60025,60003,14,22,16,0,0,0,50,1
109,17,Canterbury,562870,562674,148,196,115,0,0,0,611,1
109,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,592,1
109,19,Southern,328230,327963,223,267,154,0,0,0,314,1
109,5,Lakes,110040,110013,19,27,19,0,0,0,125,1
109,1,Waitemata,622350,622019,253,331,218,0,0,0,620,1
109,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,252,1
110,4,Waikato,417130,416877,195,253,163,0,0,0,423,1
110,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
110,1,Waitemata,622350,622019,253,331,218,0,0,0,568,1
110,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,616,1
110,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
110,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,1
110,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
110,19,Southern,328230,327963,223,267,154,0,0,0,350,1
110,5,Lakes,110040,110013,19,27,19,0,0,0,109,1
110,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,1
110,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,1
110,0,Northland,178500,178462,28,38,26,0,0,0,178,1
110,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
110,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,1
110,17,Canterbury,562870,562674,148,196,115,0,0,0,564,1
110,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
110,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,251,1
110,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
110,2,Auckland,538840,538599,198,241,144,0,0,0,590,1
110,18,South.Canterbury,60025,60003,14,22,16,0,0,0,59,1
111,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,1
111,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
111,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,233,1
111,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,1
111,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
111,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
111,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,1
111,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,1
111,19,Southern,328230,327963,223,267,154,0,0,0,306,1
111,1,Waitemata,622350,622019,253,331,218,0,0,0,649,1
111,2,Auckland,538840,538599,198,241,144,0,0,0,543,1
111,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,567,1
111,5,Lakes,110040,110013,19,27,19,0,0,0,120,1
111,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
111,0,Northland,178500,178462,28,38,26,0,0,0,190,1
111,11,MidCentral,178240,178205,28,35,18,0,0,0,183,1
111,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,1
111,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
111,17,Canterbury,562870,562674,148,196,115,0,0,0,547,1
111,4,Waikato,417130,416877,195,253,163,0,0,0,425,1
112,16,West.Coast,32445,32436,5,9,8,0,0,0,27,1
112,1,Waitemata,622350,622019,253,331,218,0,0,0,657,1
112,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
112,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,141,1
112,4,Waikato,417130,416877,195,253,163,0,0,0,421,1
112,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,1
112,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
112,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,290,1
112,19,Southern,328230,327963,223,267,154,0,0,0,318,1
112,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,1
112,17,Canterbury,562870,562674,148,196,115,0,0,0,543,1
112,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
112,11,MidCentral,178240,178205,28,35,18,0,0,0,180,1
112,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
112,2,Auckland,538840,538599,198,241,145,0,0,1,520,1
112,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,224,1
112,0,Northland,178500,178462,28,38,26,0,0,0,168,1
112,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,548,1
112,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,1
112,18,South.Canterbury,60025,60003,14,22,16,0,0,0,57,1
