ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,3,Counties.Manukau,557790,557179,439,629,582,0,0,2,567,4
98,1,Waitemata,622350,621628,490,739,667,0,0,5,599,4
98,13,Capital.and.Coast,316620,316289,235,343,316,0,0,2,316,4
99,5,Lakes,110040,110030,5,10,10,0,0,0,104,4
99,8,Taranaki,119640,119623,14,18,17,0,0,0,123,4
99,19,Southern,328230,328163,42,73,60,0,0,1,371,4
99,4,Waikato,417130,416819,229,320,311,0,0,0,421,4
99,10,Whanganui,64565,64558,8,9,7,0,0,0,59,4
99,13,Capital.and.Coast,316620,316289,235,343,317,0,0,1,319,4
99,11,MidCentral,178240,177954,201,291,285,0,0,0,176,4
99,3,Counties.Manukau,557790,557179,439,629,583,0,0,1,598,4
99,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,273,4
99,2,Auckland,538840,537634,852,1229,1123,2,2,4,537,4
99,15,Nelson.Marlborough,150280,150202,50,85,75,0,0,2,167,4
99,16,West.Coast,32445,32309,93,138,129,0,0,4,30,4
99,18,South.Canterbury,60025,59792,161,239,231,0,0,1,48,4
99,0,Northland,178500,178484,10,16,16,0,0,0,184,4
99,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
99,17,Canterbury,562870,561894,688,1009,902,2,2,5,568,4
99,1,Waitemata,622350,621628,490,739,670,0,0,3,578,4
99,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,139,4
99,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
100,4,Waikato,417130,416819,229,320,311,0,0,0,445,4
100,8,Taranaki,119640,119623,14,18,17,0,0,0,117,4
100,1,Waitemata,622350,621628,490,739,675,0,0,5,639,4
100,19,Southern,328230,328163,42,73,60,0,0,0,348,4
100,3,Counties.Manukau,557790,557179,439,629,586,0,0,3,576,4
100,17,Canterbury,562870,561894,688,1009,903,0,0,1,551,4
100,11,MidCentral,178240,177954,201,291,285,0,0,0,179,4
100,2,Auckland,538840,537634,852,1229,1129,0,0,6,525,4
100,16,West.Coast,32445,32309,93,138,130,0,0,1,34,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
100,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,229,4
100,0,Northland,178500,178484,10,16,16,0,0,0,184,4
100,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,4
100,15,Nelson.Marlborough,150280,150202,50,85,75,0,0,0,147,4
100,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,179,4
100,10,Whanganui,64565,64558,8,9,7,0,0,0,58,4
100,18,South.Canterbury,60025,59792,161,239,232,0,0,1,63,4
100,13,Capital.and.Coast,316620,316286,237,346,317,2,3,0,296,4
100,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,4
100,5,Lakes,110040,110030,5,10,10,0,0,0,130,4
101,2,Auckland,538840,537633,853,1230,1132,1,1,3,548,4
101,13,Capital.and.Coast,316620,316286,237,346,318,0,0,1,334,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
101,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
101,3,Counties.Manukau,557790,557179,439,629,586,0,0,0,552,4
101,5,Lakes,110040,110030,5,10,10,0,0,0,102,4
101,10,Whanganui,64565,64558,8,9,7,0,0,0,63,4
101,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,213,4
101,14,Wairarapa,44845,44813,20,33,32,0,0,0,38,4
101,8,Taranaki,119640,119623,14,18,17,0,0,0,107,4
101,4,Waikato,417130,416819,229,320,311,0,0,0,398,4
101,15,Nelson.Marlborough,150280,150202,50,85,75,0,0,0,155,4
101,11,MidCentral,178240,177954,201,291,285,0,0,0,182,4
101,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,183,4
101,19,Southern,328230,328163,42,73,61,0,0,1,309,4
101,18,South.Canterbury,60025,59792,161,239,232,0,0,0,57,4
101,16,West.Coast,32445,32309,93,138,131,0,0,1,31,4
101,17,Canterbury,562870,561892,688,1011,909,0,2,6,526,4
101,1,Waitemata,622350,621628,490,739,680,0,0,5,642,4
101,0,Northland,178500,178484,10,16,16,0,0,0,193,4
102,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,219,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
102,5,Lakes,110040,110030,5,10,10,0,0,0,110,4
102,11,MidCentral,178240,177954,201,291,285,0,0,0,178,4
102,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,138,4
102,8,Taranaki,119640,119623,14,18,17,0,0,0,124,4
102,15,Nelson.Marlborough,150280,150202,50,85,75,0,0,0,157,4
102,19,Southern,328230,328163,42,73,61,0,0,0,349,4
102,4,Waikato,417130,416819,229,320,311,0,0,0,404,4
102,3,Counties.Manukau,557790,557179,439,629,589,0,0,3,557,4
102,10,Whanganui,64565,64558,8,9,7,0,0,0,62,4
102,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
102,18,South.Canterbury,60025,59792,161,239,232,0,0,0,62,4
102,0,Northland,178500,178484,10,16,16,0,0,0,169,4
102,2,Auckland,538840,537633,853,1230,1136,0,0,4,539,4
102,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,4
102,13,Capital.and.Coast,316620,316286,237,346,318,0,0,0,318,4
102,16,West.Coast,32445,32309,93,138,131,0,0,0,22,4
102,1,Waitemata,622350,621628,490,739,682,0,0,2,640,4
102,17,Canterbury,562870,561892,688,1011,911,0,0,2,556,4
103,16,West.Coast,32445,32309,93,138,132,0,0,1,32,4
103,18,South.Canterbury,60025,59792,161,239,232,0,0,0,62,4
103,2,Auckland,538840,537632,854,1231,1139,1,1,3,560,4
103,4,Waikato,417130,416819,229,320,311,0,0,0,400,4
103,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,1,142,4
103,3,Counties.Manukau,557790,557179,439,629,592,0,0,3,552,4
103,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,246,4
103,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,129,4
103,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,145,4
103,14,Wairarapa,44845,44813,20,33,32,0,0,0,48,4
103,5,Lakes,110040,110030,5,10,10,0,0,0,106,4
103,13,Capital.and.Coast,316620,316286,237,346,319,0,0,1,328,4
103,0,Northland,178500,178484,10,16,16,0,0,0,163,4
103,17,Canterbury,562870,561891,688,1012,919,0,1,8,609,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
103,11,MidCentral,178240,177954,201,291,286,0,0,1,156,4
103,10,Whanganui,64565,64558,8,9,7,0,0,0,67,4
103,19,Southern,328230,328163,42,73,63,0,0,2,345,4
103,8,Taranaki,119640,119623,14,18,17,0,0,0,143,4
103,1,Waitemata,622350,621628,490,739,686,0,0,4,652,4
104,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,153,4
104,18,South.Canterbury,60025,59792,161,239,233,0,0,1,56,4
104,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,137,4
104,10,Whanganui,64565,64558,8,9,7,0,0,0,63,4
104,2,Auckland,538840,537629,857,1234,1139,3,3,0,494,4
104,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,238,4
104,8,Taranaki,119640,119623,14,18,17,0,0,0,114,4
104,19,Southern,328230,328163,42,73,63,0,0,0,351,4
104,13,Capital.and.Coast,316620,316286,237,346,319,0,0,0,327,4
104,17,Canterbury,562870,561891,688,1012,922,0,0,3,558,4
104,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,0,150,4
104,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
104,4,Waikato,417130,416819,229,320,311,0,0,0,412,4
104,1,Waitemata,622350,621628,490,739,687,0,0,1,606,4
104,0,Northland,178500,178484,10,16,16,0,0,0,174,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
104,5,Lakes,110040,110030,5,10,10,0,0,0,100,4
104,16,West.Coast,32445,32309,93,138,132,0,0,0,31,4
104,11,MidCentral,178240,177954,201,291,286,0,0,0,183,4
104,3,Counties.Manukau,557790,557179,439,629,592,0,0,0,577,4
105,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,177,4
105,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,0,149,4
105,4,Waikato,417130,416819,229,320,311,0,0,0,453,4
105,5,Lakes,110040,110030,5,10,10,0,0,0,103,4
105,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,244,4
105,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,142,4
105,2,Auckland,538840,537628,858,1235,1144,1,1,5,550,4
105,16,West.Coast,32445,32309,93,138,133,0,0,1,28,4
105,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
105,3,Counties.Manukau,557790,557179,439,629,594,0,0,2,595,4
105,19,Southern,328230,328163,42,73,63,0,0,0,312,4
105,18,South.Canterbury,60025,59792,161,239,233,0,0,0,67,4
105,13,Capital.and.Coast,316620,316286,237,346,319,0,0,0,283,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
105,11,MidCentral,178240,177954,201,291,286,0,0,0,199,4
105,8,Taranaki,119640,119623,14,18,17,0,0,0,122,4
105,1,Waitemata,622350,621628,490,739,691,0,0,4,590,4
105,17,Canterbury,562870,561890,688,1013,926,0,1,4,575,4
105,10,Whanganui,64565,64558,8,9,7,0,0,0,55,4
105,0,Northland,178500,178484,10,16,16,0,0,0,160,4
106,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,175,4
106,10,Whanganui,64565,64558,8,9,7,0,0,0,63,4
106,16,West.Coast,32445,32309,93,138,134,0,0,1,26,4
106,14,Wairarapa,44845,44813,20,33,32,0,0,0,53,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
106,19,Southern,328230,328163,42,73,63,0,0,0,337,4
106,5,Lakes,110040,110030,5,10,10,0,0,0,105,4
106,1,Waitemata,622350,621628,490,739,694,0,0,3,611,4
106,17,Canterbury,562870,561890,688,1013,930,0,0,4,556,4
106,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,236,4
106,2,Auckland,538840,537627,859,1236,1149,1,1,5,505,4
106,3,Counties.Manukau,557790,557179,439,629,595,0,0,1,592,4
106,11,MidCentral,178240,177954,201,291,286,0,0,0,198,4
106,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,0,162,4
106,4,Waikato,417130,416819,229,320,311,0,0,0,426,4
106,13,Capital.and.Coast,316620,316286,237,346,321,0,0,2,330,4
106,0,Northland,178500,178484,10,16,16,0,0,0,172,4
106,8,Taranaki,119640,119623,14,18,17,0,0,0,106,4
106,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
106,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,4
107,3,Counties.Manukau,557790,557179,439,629,598,0,0,3,542,4
107,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,151,4
107,10,Whanganui,64565,64558,8,9,7,0,0,0,76,4
107,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,0,119,4
107,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,240,4
107,17,Canterbury,562870,561890,688,1013,934,0,0,4,539,4
107,2,Auckland,538840,537627,859,1236,1149,0,0,0,569,4
107,8,Taranaki,119640,119623,14,18,17,0,0,0,122,4
107,1,Waitemata,622350,621628,490,739,696,0,0,2,611,4
107,0,Northland,178500,178484,10,16,16,0,0,0,180,4
107,4,Waikato,417130,416819,229,320,311,0,0,0,405,4
107,5,Lakes,110040,110030,5,10,10,0,0,0,108,4
107,18,South.Canterbury,60025,59792,161,239,233,0,0,0,61,4
107,11,MidCentral,178240,177954,201,291,286,0,0,0,194,4
107,13,Capital.and.Coast,316620,316285,238,347,321,1,1,0,320,4
107,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
107,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,156,4
107,19,Southern,328230,328163,42,73,63,0,0,0,314,4
107,16,West.Coast,32445,32309,93,138,134,0,0,0,29,4
108,11,MidCentral,178240,177954,201,291,286,0,0,0,171,4
108,10,Whanganui,64565,64558,8,9,7,0,0,0,55,4
108,16,West.Coast,32445,32309,93,138,136,0,0,2,56,4
108,5,Lakes,110040,110030,5,10,10,0,0,0,106,4
108,4,Waikato,417130,416819,229,320,311,0,0,0,390,4
108,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,157,4
108,17,Canterbury,562870,561890,688,1013,936,0,0,2,571,4
108,13,Capital.and.Coast,316620,316285,238,347,321,0,0,0,331,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
108,15,Nelson.Marlborough,150280,150202,50,85,76,0,0,0,181,4
108,19,Southern,328230,328163,42,73,63,0,0,0,326,4
108,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,247,4
108,3,Counties.Manukau,557790,557179,439,629,599,0,0,1,565,4
108,18,South.Canterbury,60025,59792,161,239,233,0,0,0,66,4
108,2,Auckland,538840,537626,860,1237,1149,1,1,0,521,4
108,0,Northland,178500,178484,10,16,16,0,0,0,165,4
108,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,4
108,8,Taranaki,119640,119623,14,18,17,0,0,0,129,4
108,1,Waitemata,622350,621628,490,739,698,0,0,2,589,4
108,14,Wairarapa,44845,44813,20,33,32,0,0,0,37,4
109,13,Capital.and.Coast,316620,316285,238,347,321,0,0,0,310,4
109,14,Wairarapa,44845,44813,20,33,32,0,0,0,49,4
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
109,2,Auckland,538840,537625,861,1238,1154,1,1,5,539,4
109,11,MidCentral,178240,177954,201,291,286,0,0,0,187,4
109,15,Nelson.Marlborough,150280,150202,50,85,77,0,0,1,141,4
109,3,Counties.Manukau,557790,557179,439,629,601,0,0,2,600,4
109,1,Waitemata,622350,621628,490,739,701,0,0,3,634,4
109,8,Taranaki,119640,119623,14,18,17,0,0,0,112,4
109,5,Lakes,110040,110030,5,10,10,0,0,0,97,4
109,4,Waikato,417130,416819,229,320,311,0,0,0,397,4
109,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
109,0,Northland,178500,178484,10,16,16,0,0,0,194,4
109,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,152,4
109,19,Southern,328230,328163,42,73,64,0,0,1,343,4
109,16,West.Coast,32445,32309,93,138,136,0,0,0,40,4
109,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,244,4
109,17,Canterbury,562870,561889,689,1014,939,1,1,3,601,4
109,18,South.Canterbury,60025,59792,161,239,233,0,0,0,71,4
109,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,177,4
110,19,Southern,328230,328163,42,73,64,0,0,0,335,4
110,2,Auckland,538840,537625,861,1238,1156,0,0,2,558,4
110,1,Waitemata,622350,621628,490,739,704,0,0,3,602,4
110,11,MidCentral,178240,177954,201,291,286,0,0,0,182,4
110,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,133,4
110,17,Canterbury,562870,561887,690,1016,940,1,2,1,563,4
110,5,Lakes,110040,110030,5,10,10,0,0,0,113,4
110,13,Capital.and.Coast,316620,316285,238,347,322,0,0,1,313,4
110,15,Nelson.Marlborough,150280,150202,50,85,77,0,0,0,160,4
110,4,Waikato,417130,416819,229,320,311,0,0,0,404,4
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
110,0,Northland,178500,178484,10,16,16,0,0,0,185,4
110,16,West.Coast,32445,32309,93,138,136,0,0,0,45,4
110,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,253,4
110,10,Whanganui,64565,64558,8,9,7,0,0,0,70,4
110,18,South.Canterbury,60025,59792,161,239,233,0,0,0,64,4
110,3,Counties.Manukau,557790,557179,439,629,602,0,0,1,550,4
110,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,4
110,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,161,4
110,8,Taranaki,119640,119623,14,18,17,0,0,0,120,4
111,8,Taranaki,119640,119623,14,18,17,0,0,0,112,4
111,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,167,4
111,13,Capital.and.Coast,316620,316285,238,347,324,0,0,2,312,4
111,16,West.Coast,32445,32309,93,138,136,0,0,0,39,4
111,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,241,4
111,11,MidCentral,178240,177954,201,291,286,0,0,0,172,4
111,2,Auckland,538840,537623,863,1240,1160,2,2,4,531,4
111,17,Canterbury,562870,561887,690,1016,944,0,0,4,535,4
111,4,Waikato,417130,416819,229,320,311,0,0,0,433,4
111,19,Southern,328230,328163,42,73,65,0,0,1,317,4
111,1,Waitemata,622350,621628,490,739,706,0,0,2,600,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
111,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,4
111,10,Whanganui,64565,64558,8,9,7,0,0,0,77,4
111,3,Counties.Manukau,557790,557179,439,629,603,0,0,1,510,4
111,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,168,4
111,15,Nelson.Marlborough,150280,150202,50,85,77,0,0,0,153,4
111,0,Northland,178500,178484,10,16,16,0,0,0,163,4
111,5,Lakes,110040,110030,5,10,10,0,0,0,111,4
111,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,4
112,8,Taranaki,119640,119623,14,18,17,0,0,0,119,4
112,11,MidCentral,178240,177954,201,291,286,0,0,0,182,4
112,3,Counties.Manukau,557790,557179,439,629,603,0,0,0,579,4
112,1,Waitemata,622350,621628,490,739,709,0,0,3,555,4
112,19,Southern,328230,328163,42,73,65,0,0,0,311,4
112,0,Northland,178500,178484,10,16,16,0,0,0,179,4
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
112,17,Canterbury,562870,561886,690,1017,945,0,1,1,567,4
112,5,Lakes,110040,110030,5,10,10,0,0,0,101,4
112,4,Waikato,417130,416818,230,321,311,1,1,0,422,4
112,13,Capital.and.Coast,316620,316285,238,347,324,0,0,0,315,4
112,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,139,4
112,16,West.Coast,32445,32309,93,138,136,0,0,0,33,4
112,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
112,18,South.Canterbury,60025,59792,161,239,233,0,0,0,61,4
112,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,1,123,4
112,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,4
112,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,138,4
112,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,231,4
112,2,Auckland,538840,537623,863,1240,1161,0,0,1,546,4
113,18,South.Canterbury,60025,59792,161,239,233,0,0,0,52,4
113,3,Counties.Manukau,557790,557179,439,629,604,0,0,1,561,4
113,1,Waitemata,622350,621628,490,739,709,0,0,0,614,4
113,0,Northland,178500,178484,10,16,16,0,0,0,174,4
113,8,Taranaki,119640,119623,14,18,17,0,0,0,112,4
113,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,165,4
113,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,237,4
113,5,Lakes,110040,110030,5,10,10,0,0,0,131,4
113,19,Southern,328230,328163,42,73,65,0,0,0,321,4
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
113,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,163,4
113,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
113,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,147,4
113,2,Auckland,538840,537623,863,1240,1167,0,0,6,533,4
113,13,Capital.and.Coast,316620,316285,238,347,324,0,0,0,337,4
113,17,Canterbury,562870,561886,690,1017,947,0,0,2,580,4
113,11,MidCentral,178240,177954,201,291,286,0,0,0,168,4
113,4,Waikato,417130,416818,230,321,311,0,0,0,430,4
113,10,Whanganui,64565,64558,8,9,7,0,0,0,51,4
113,16,West.Coast,32445,32309,93,138,136,0,0,0,40,4
114,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,180,4
114,8,Taranaki,119640,119623,14,18,17,0,0,0,110,4
114,11,MidCentral,178240,177954,201,291,286,0,0,0,189,4
114,1,Waitemata,622350,621628,490,739,712,0,0,3,610,4
114,2,Auckland,538840,537622,863,1241,1168,0,1,1,580,4
114,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
114,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,170,4
114,3,Counties.Manukau,557790,557179,439,629,604,0,0,0,558,4
114,5,Lakes,110040,110030,5,10,10,0,0,0,112,4
114,19,Southern,328230,328163,42,73,67,0,0,2,292,4
114,13,Capital.and.Coast,316620,316285,238,347,324,0,0,0,332,4
114,0,Northland,178500,178484,10,16,16,0,0,0,206,4
114,16,West.Coast,32445,32309,93,138,136,0,0,0,36,4
114,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,248,4
114,17,Canterbury,562870,561885,690,1018,948,0,1,1,554,4
114,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,153,4
114,10,Whanganui,64565,64558,8,9,7,0,0,0,77,4
114,4,Waikato,417130,416818,230,321,311,0,0,0,397,4
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
114,18,South.Canterbury,60025,59792,161,239,233,0,0,0,64,4
115,19,Southern,328230,328163,42,73,67,0,0,0,345,4
115,4,Waikato,417130,416818,230,321,311,0,0,0,429,4
115,16,West.Coast,32445,32309,93,138,136,0,0,0,37,4
115,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,228,4
115,0,Northland,178500,178484,10,16,16,0,0,0,173,4
115,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,161,4
115,2,Auckland,538840,537622,863,1241,1171,0,0,3,557,4
115,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,171,4
115,8,Taranaki,119640,119623,14,18,17,0,0,0,102,4
115,14,Wairarapa,44845,44813,20,33,32,0,0,0,36,4
115,3,Counties.Manukau,557790,557179,439,629,607,0,0,3,572,4
115,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,4
115,11,MidCentral,178240,177954,201,291,286,0,0,0,172,4
115,1,Waitemata,622350,621628,490,739,713,0,0,1,638,4
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
115,17,Canterbury,562870,561885,690,1018,952,0,0,4,567,4
115,10,Whanganui,64565,64558,8,9,7,0,0,0,60,4
115,13,Capital.and.Coast,316620,316285,238,347,325,0,0,1,332,4
115,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,152,4
115,5,Lakes,110040,110030,5,10,10,0,0,0,136,4
116,13,Capital.and.Coast,316620,316285,238,347,325,0,0,0,337,4
116,16,West.Coast,32445,32309,93,138,136,0,0,0,34,4
116,4,Waikato,417130,416818,230,321,311,0,0,0,448,4
116,10,Whanganui,64565,64558,8,9,7,0,0,0,60,4
116,3,Counties.Manukau,557790,557179,439,629,607,0,0,0,551,4
116,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,143,4
116,18,South.Canterbury,60025,59792,161,239,233,0,0,0,44,4
116,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,235,4
116,11,MidCentral,178240,177954,201,291,286,0,0,0,178,4
116,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,169,4
116,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,148,4
116,2,Auckland,538840,537622,863,1241,1174,0,0,3,532,4
116,0,Northland,178500,178484,10,16,16,0,0,0,169,4
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
116,1,Waitemata,622350,621628,490,739,713,0,0,0,647,4
116,5,Lakes,110040,110030,5,10,10,0,0,0,114,4
116,14,Wairarapa,44845,44813,20,33,32,0,0,0,61,4
116,8,Taranaki,119640,119623,14,18,17,0,0,0,109,4
116,17,Canterbury,562870,561885,690,1018,954,0,0,2,523,4
116,19,Southern,328230,328163,42,73,67,0,0,0,323,4
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
117,18,South.Canterbury,60025,59792,161,239,233,0,0,0,60,4
117,5,Lakes,110040,110030,5,10,10,0,0,0,102,4
117,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,248,4
117,0,Northland,178500,178484,10,16,16,0,0,0,174,4
117,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,166,4
117,16,West.Coast,32445,32309,93,138,136,0,0,0,29,4
117,14,Wairarapa,44845,44813,20,33,32,0,0,0,46,4
117,19,Southern,328230,328163,42,73,67,0,0,0,315,4
117,13,Capital.and.Coast,316620,316285,238,347,325,0,0,0,339,4
117,8,Taranaki,119640,119623,14,18,17,0,0,0,120,4
117,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,175,4
117,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
117,4,Waikato,417130,416818,230,321,311,0,0,0,394,4
117,1,Waitemata,622350,621628,490,739,714,0,0,1,615,4
117,17,Canterbury,562870,561885,690,1018,957,0,0,3,610,4
117,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,139,4
117,11,MidCentral,178240,177954,201,291,286,0,0,0,176,4
117,2,Auckland,538840,537620,865,1243,1176,2,2,2,537,4
117,3,Counties.Manukau,557790,557179,439,629,607,0,0,0,561,4
118,11,MidCentral,178240,177954,201,291,286,0,0,0,157,4
118,0,Northland,178500,178484,10,16,16,0,0,0,191,4
118,4,Waikato,417130,416818,230,321,311,0,0,0,399,4
118,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,147,4
118,2,Auckland,538840,537619,865,1244,1179,0,1,3,507,4
118,18,South.Canterbury,60025,59792,161,239,233,0,0,0,51,4
118,14,Wairarapa,44845,44813,20,33,32,0,0,0,46,4
118,8,Taranaki,119640,119623,14,18,17,0,0,0,130,4
118,10,Whanganui,64565,64558,8,9,7,0,0,0,61,4
118,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,156,4
118,17,Canterbury,562870,561885,690,1018,961,0,0,4,562,4
118,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,227,4
118,1,Waitemata,622350,621628,490,739,715,0,0,1,592,4
118,13,Capital.and.Coast,316620,316285,238,347,325,0,0,0,296,4
118,5,Lakes,110040,110030,5,10,10,0,0,0,102,4
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
118,16,West.Coast,32445,32309,93,138,136,0,0,0,24,4
118,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,146,4
118,3,Counties.Manukau,557790,557179,439,629,607,0,0,0,544,4
118,19,Southern,328230,328163,42,73,67,0,0,0,338,4
119,0,Northland,178500,178484,10,16,16,0,0,0,184,4
119,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,4
119,14,Wairarapa,44845,44813,20,33,32,0,0,0,53,4
119,4,Waikato,417130,416818,230,321,311,0,0,0,422,4
119,1,Waitemata,622350,621628,490,739,715,0,0,0,667,4
119,2,Auckland,538840,537619,865,1244,1183,0,0,4,571,4
119,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,4
119,3,Counties.Manukau,557790,557179,439,629,607,0,0,0,511,4
119,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,150,4
119,8,Taranaki,119640,119623,14,18,17,0,0,0,107,4
119,16,West.Coast,32445,32309,93,138,136,0,0,0,35,4
119,5,Lakes,110040,110030,5,10,10,0,0,0,101,4
119,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
119,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,228,4
