ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,1,Waitemata,622350,622046,237,304,202,0,0,0,589,3
93,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,329,3
93,17,Canterbury,562870,562640,180,230,152,0,0,0,486,3
93,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,3
93,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,605,3
93,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,3
93,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
93,5,Lakes,110040,110024,15,16,6,0,0,0,115,3
94,4,Waikato,417130,416879,193,251,155,0,0,0,390,3
94,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,149,3
94,17,Canterbury,562870,562640,180,230,152,0,0,0,587,3
94,11,MidCentral,178240,178204,28,36,25,0,0,0,177,3
94,19,Southern,328230,327900,273,330,162,0,0,0,316,3
94,0,Northland,178500,178461,27,39,28,0,0,0,171,3
94,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,180,3
94,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,3
94,1,Waitemata,622350,622046,237,304,202,0,0,0,623,3
94,12,Hutt.Valley,149270,149230,32,40,16,0,0,1,131,3
94,6,Bay.of.Plenty,236820,236697,90,123,71,0,1,0,244,3
94,2,Auckland,538840,538587,203,253,160,0,0,0,566,3
94,5,Lakes,110040,110024,15,16,6,0,0,0,110,3
94,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,319,3
94,16,West.Coast,32445,32440,5,5,0,0,0,0,21,3
94,18,South.Canterbury,60025,59985,30,40,31,0,0,0,67,3
94,7,Tairawhiti,48965,48944,15,21,20,0,0,0,36,3
94,8,Taranaki,119640,119623,14,17,11,0,0,0,123,3
94,10,Whanganui,64565,64557,7,8,5,0,0,0,51,3
94,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,567,3
95,18,South.Canterbury,60025,59985,30,40,32,0,0,1,54,3
95,2,Auckland,538840,538587,203,253,160,0,0,0,509,3
95,7,Tairawhiti,48965,48944,15,21,20,0,0,0,39,3
95,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,147,3
95,12,Hutt.Valley,149270,149230,32,40,16,0,0,0,164,3
95,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
95,1,Waitemata,622350,622046,237,304,202,0,0,0,584,3
95,4,Waikato,417130,416879,193,251,155,0,0,0,439,3
95,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,538,3
95,16,West.Coast,32445,32440,5,5,0,0,0,0,28,3
95,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,325,3
95,17,Canterbury,562870,562640,180,230,152,0,0,0,572,3
95,19,Southern,328230,327899,274,331,162,1,1,0,306,3
95,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
95,11,MidCentral,178240,178204,28,36,25,0,0,0,188,3
95,5,Lakes,110040,110024,15,16,6,0,0,0,96,3
95,6,Bay.of.Plenty,236820,236695,90,125,71,0,2,0,229,3
95,0,Northland,178500,178461,27,39,28,0,0,0,167,3
95,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,3
95,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,3
96,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,3
96,12,Hutt.Valley,149270,149230,32,40,16,0,0,0,163,3
96,6,Bay.of.Plenty,236820,236695,90,125,73,0,0,2,245,3
96,7,Tairawhiti,48965,48944,15,21,20,0,0,0,47,3
96,2,Auckland,538840,538587,203,253,160,0,0,0,537,3
96,1,Waitemata,622350,622046,237,304,202,0,0,0,588,3
96,17,Canterbury,562870,562640,180,230,152,0,0,0,574,3
96,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,3
96,10,Whanganui,64565,64557,7,8,5,0,0,0,74,3
96,18,South.Canterbury,60025,59985,30,40,32,0,0,0,60,3
96,8,Taranaki,119640,119623,14,17,11,0,0,0,116,3
96,4,Waikato,417130,416879,193,251,155,0,0,0,433,3
96,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
96,11,MidCentral,178240,178204,28,36,25,0,0,0,172,3
96,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,3
96,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,518,3
96,0,Northland,178500,178461,27,39,28,0,0,0,173,3
96,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,318,3
96,5,Lakes,110040,110024,15,16,6,0,0,0,101,3
96,19,Southern,328230,327898,275,332,165,1,1,3,317,3
97,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,179,3
97,18,South.Canterbury,60025,59985,30,40,32,0,0,0,59,3
97,16,West.Coast,32445,32440,5,5,0,0,0,0,25,3
97,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
97,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,537,3
97,0,Northland,178500,178461,27,39,28,0,0,0,166,3
97,1,Waitemata,622350,622046,237,304,202,0,0,0,612,3
97,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,319,3
97,17,Canterbury,562870,562640,180,230,152,0,0,0,553,3
97,4,Waikato,417130,416879,193,251,155,0,0,0,414,3
97,6,Bay.of.Plenty,236820,236692,93,128,74,3,3,1,252,3
97,10,Whanganui,64565,64557,7,8,5,0,0,0,57,3
97,5,Lakes,110040,110024,15,16,6,0,0,0,105,3
97,19,Southern,328230,327897,276,333,165,1,1,0,337,3
97,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,3
97,12,Hutt.Valley,149270,149230,32,40,17,0,0,1,114,3
97,11,MidCentral,178240,178204,28,36,25,0,0,0,191,3
97,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,128,3
97,7,Tairawhiti,48965,48944,15,21,20,0,0,0,38,3
97,2,Auckland,538840,538587,203,253,160,0,0,0,576,3
98,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
98,8,Taranaki,119640,119623,14,17,11,0,0,0,98,3
98,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
98,4,Waikato,417130,416879,193,251,155,0,0,0,386,3
98,7,Tairawhiti,48965,48944,15,21,20,0,0,0,37,3
98,1,Waitemata,622350,622046,237,304,202,0,0,0,628,3
98,2,Auckland,538840,538587,203,253,160,0,0,0,551,3
98,19,Southern,328230,327897,276,333,167,0,0,2,312,3
98,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,532,3
98,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,3
98,0,Northland,178500,178461,27,39,28,0,0,0,172,3
98,5,Lakes,110040,110024,15,16,6,0,0,0,105,3
98,17,Canterbury,562870,562640,180,230,152,0,0,0,580,3
98,16,West.Coast,32445,32440,5,5,0,0,0,0,23,3
98,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,342,3
98,11,MidCentral,178240,178204,28,36,25,0,0,0,172,3
98,12,Hutt.Valley,149270,149230,32,40,18,0,0,1,166,3
98,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,3
98,6,Bay.of.Plenty,236820,236690,94,130,74,1,2,0,218,3
98,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,185,3
99,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,3
99,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,306,3
99,18,South.Canterbury,60025,59985,30,40,32,0,0,0,53,3
99,8,Taranaki,119640,119623,14,17,11,0,0,0,128,3
99,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,3
99,0,Northland,178500,178461,27,39,28,0,0,0,185,3
99,7,Tairawhiti,48965,48944,15,21,20,0,0,0,57,3
99,12,Hutt.Valley,149270,149230,32,40,19,0,0,1,164,3
99,5,Lakes,110040,110024,15,16,6,0,0,0,94,3
99,19,Southern,328230,327897,276,333,168,0,0,1,321,3
99,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
99,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
99,6,Bay.of.Plenty,236820,236688,95,132,76,1,2,2,235,3
99,1,Waitemata,622350,622046,237,304,202,0,0,0,605,3
99,2,Auckland,538840,538587,203,253,161,0,0,1,491,3
99,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,147,3
99,4,Waikato,417130,416879,193,251,155,0,0,0,435,3
99,11,MidCentral,178240,178204,28,36,25,0,0,0,200,3
99,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,533,3
99,17,Canterbury,562870,562640,180,230,152,0,0,0,568,3
100,4,Waikato,417130,416879,193,251,155,0,0,0,425,3
100,12,Hutt.Valley,149270,149230,32,40,19,0,0,0,138,3
100,11,MidCentral,178240,178204,28,36,25,0,0,0,187,3
100,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
100,17,Canterbury,562870,562640,180,230,152,0,0,0,585,3
100,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,3
100,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,168,3
100,0,Northland,178500,178461,27,39,28,0,0,0,195,3
100,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,349,3
100,19,Southern,328230,327896,277,334,171,1,1,3,332,3
100,6,Bay.of.Plenty,236820,236686,97,134,78,2,2,2,210,3
100,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,511,3
100,5,Lakes,110040,110024,15,16,6,0,0,0,98,3
100,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
100,2,Auckland,538840,538587,203,253,161,0,0,0,545,3
100,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,3
100,10,Whanganui,64565,64557,7,8,5,0,0,0,52,3
100,1,Waitemata,622350,622046,237,304,202,0,0,0,668,3
100,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,3
100,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,3
101,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,3
101,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,3
101,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
101,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
101,0,Northland,178500,178461,27,39,28,0,0,0,168,3
101,4,Waikato,417130,416879,193,251,155,0,0,0,434,3
101,2,Auckland,538840,538587,203,253,161,0,0,0,513,3
101,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,553,3
101,12,Hutt.Valley,149270,149230,32,40,19,0,0,0,145,3
101,1,Waitemata,622350,622046,237,304,202,0,0,0,589,3
101,19,Southern,328230,327895,278,335,171,1,1,0,310,3
101,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,3
101,10,Whanganui,64565,64557,7,8,5,0,0,0,61,3
101,5,Lakes,110040,110024,15,16,6,0,0,0,103,3
101,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,169,3
101,17,Canterbury,562870,562640,180,230,152,0,0,0,556,3
101,6,Bay.of.Plenty,236820,236685,97,135,79,0,1,1,245,3
101,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,340,3
101,11,MidCentral,178240,178204,28,36,25,0,0,0,160,3
101,18,South.Canterbury,60025,59985,30,40,32,0,0,0,80,3
102,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
102,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,3
102,11,MidCentral,178240,178204,28,36,25,0,0,0,159,3
102,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,3
102,10,Whanganui,64565,64557,7,8,5,0,0,0,80,3
102,0,Northland,178500,178461,27,39,28,0,0,0,200,3
102,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,159,3
102,1,Waitemata,622350,622046,237,304,202,0,0,0,566,3
102,12,Hutt.Valley,149270,149230,32,40,21,0,0,2,132,3
102,16,West.Coast,32445,32440,5,5,0,0,0,0,22,3
102,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,312,3
102,4,Waikato,417130,416879,193,251,155,0,0,0,401,3
102,8,Taranaki,119640,119623,14,17,11,0,0,0,142,3
102,2,Auckland,538840,538587,203,253,161,0,0,0,538,3
102,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
102,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,3
102,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,556,3
102,19,Southern,328230,327893,280,337,171,2,2,0,333,3
102,17,Canterbury,562870,562640,180,230,152,0,0,0,528,3
102,6,Bay.of.Plenty,236820,236683,99,137,83,2,2,4,228,3
103,17,Canterbury,562870,562640,180,230,152,0,0,0,590,3
103,8,Taranaki,119640,119623,14,17,11,0,0,0,119,3
103,10,Whanganui,64565,64557,7,8,5,0,0,0,54,3
103,19,Southern,328230,327892,280,338,174,0,1,3,373,3
103,11,MidCentral,178240,178204,28,36,25,0,0,0,194,3
103,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,3
103,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,3
103,2,Auckland,538840,538587,203,253,161,0,0,0,582,3
103,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
103,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,323,3
103,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,507,3
103,4,Waikato,417130,416879,193,251,155,0,0,0,395,3
103,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,148,3
103,7,Tairawhiti,48965,48944,15,21,20,0,0,0,40,3
103,5,Lakes,110040,110024,15,16,6,0,0,0,113,3
103,1,Waitemata,622350,622046,237,304,202,0,0,0,616,3
103,6,Bay.of.Plenty,236820,236680,101,140,84,2,3,1,229,3
103,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,3
103,0,Northland,178500,178461,27,39,28,0,0,0,177,3
103,12,Hutt.Valley,149270,149230,32,40,22,0,0,1,159,3
104,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,316,3
104,6,Bay.of.Plenty,236820,236678,102,142,84,1,2,0,248,3
104,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,178,3
104,19,Southern,328230,327892,280,338,178,0,0,4,294,3
104,1,Waitemata,622350,622046,237,304,202,0,0,0,596,3
104,18,South.Canterbury,60025,59985,30,40,32,0,0,0,56,3
104,0,Northland,178500,178461,27,39,28,0,0,0,174,3
104,8,Taranaki,119640,119623,14,17,11,0,0,0,128,3
104,4,Waikato,417130,416879,193,251,155,0,0,0,390,3
104,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,572,3
104,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,3
104,17,Canterbury,562870,562640,180,230,152,0,0,0,584,3
104,5,Lakes,110040,110024,15,16,6,0,0,0,108,3
104,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
104,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,3
104,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,3
104,11,MidCentral,178240,178204,28,36,25,0,0,0,159,3
104,2,Auckland,538840,538587,203,253,161,0,0,0,540,3
104,12,Hutt.Valley,149270,149230,32,40,22,0,0,0,129,3
104,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
105,11,MidCentral,178240,178204,28,36,25,0,0,0,173,3
105,6,Bay.of.Plenty,236820,236677,103,143,85,1,1,1,239,3
105,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,181,3
105,8,Taranaki,119640,119623,14,17,11,0,0,0,122,3
105,12,Hutt.Valley,149270,149230,32,40,22,0,0,0,170,3
105,19,Southern,328230,327890,280,340,179,0,2,1,346,3
105,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,3
105,4,Waikato,417130,416879,193,251,155,0,0,0,406,3
105,0,Northland,178500,178461,27,39,28,0,0,0,173,3
105,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
105,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
105,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,312,3
105,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,3
105,2,Auckland,538840,538587,203,253,161,0,0,0,547,3
105,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,3
105,5,Lakes,110040,110024,15,16,6,0,0,0,102,3
105,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,544,3
105,1,Waitemata,622350,622046,237,304,202,0,0,0,632,3
105,17,Canterbury,562870,562640,180,230,152,0,0,0,539,3
105,10,Whanganui,64565,64557,7,8,5,0,0,0,65,3
106,11,MidCentral,178240,178204,28,36,25,0,0,0,170,3
106,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,3
106,10,Whanganui,64565,64557,7,8,5,0,0,0,70,3
106,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,329,3
106,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
106,17,Canterbury,562870,562640,180,230,152,0,0,0,540,3
106,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,178,3
106,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,3
106,7,Tairawhiti,48965,48944,15,21,20,0,0,0,47,3
106,2,Auckland,538840,538587,203,253,161,0,0,0,553,3
106,5,Lakes,110040,110024,15,16,6,0,0,0,123,3
106,4,Waikato,417130,416879,193,251,155,0,0,0,434,3
106,6,Bay.of.Plenty,236820,236677,103,143,88,0,0,3,240,3
106,12,Hutt.Valley,149270,149230,32,40,23,0,0,1,158,3
106,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,3
106,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,589,3
106,19,Southern,328230,327889,280,341,181,0,1,2,331,3
106,1,Waitemata,622350,622046,237,304,202,0,0,0,610,3
106,0,Northland,178500,178461,27,39,28,0,0,0,201,3
106,8,Taranaki,119640,119623,14,17,11,0,0,0,122,3
107,10,Whanganui,64565,64557,7,8,5,0,0,0,72,3
107,7,Tairawhiti,48965,48944,15,21,20,0,0,0,42,3
107,19,Southern,328230,327888,281,342,183,1,1,2,360,3
107,5,Lakes,110040,110024,15,16,6,0,0,0,100,3
107,16,West.Coast,32445,32440,5,5,0,0,0,0,28,3
107,8,Taranaki,119640,119623,14,17,11,0,0,0,119,3
107,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,3
107,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,515,3
107,17,Canterbury,562870,562640,180,230,152,0,0,0,526,3
107,11,MidCentral,178240,178204,28,36,25,0,0,0,175,3
107,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,3
107,18,South.Canterbury,60025,59985,30,40,32,0,0,0,51,3
107,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,301,3
107,0,Northland,178500,178461,27,39,28,0,0,0,184,3
107,2,Auckland,538840,538587,203,253,161,0,0,0,516,3
107,1,Waitemata,622350,622046,237,304,202,0,0,0,608,3
107,4,Waikato,417130,416879,193,251,155,0,0,0,425,3
107,6,Bay.of.Plenty,236820,236675,105,145,89,2,2,1,234,3
107,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,3
107,12,Hutt.Valley,149270,149230,32,40,23,0,0,0,149,3
108,19,Southern,328230,327883,282,347,183,1,5,0,317,3
108,6,Bay.of.Plenty,236820,236672,107,148,89,2,3,0,239,3
108,10,Whanganui,64565,64557,7,8,5,0,0,0,76,3
108,0,Northland,178500,178461,27,39,28,0,0,0,168,3
108,18,South.Canterbury,60025,59985,30,40,32,0,0,0,54,3
108,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,169,3
108,7,Tairawhiti,48965,48944,15,21,20,0,0,0,58,3
108,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
108,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,584,3
108,2,Auckland,538840,538587,203,253,161,0,0,0,526,3
108,5,Lakes,110040,110024,15,16,6,0,0,0,106,3
108,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,305,3
108,4,Waikato,417130,416879,193,251,155,0,0,0,432,3
108,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,3
108,1,Waitemata,622350,622046,237,304,202,0,0,0,622,3
108,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
108,12,Hutt.Valley,149270,149230,32,40,23,0,0,0,134,3
108,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
108,8,Taranaki,119640,119623,14,17,11,0,0,0,110,3
108,17,Canterbury,562870,562639,181,231,152,1,1,0,562,3
109,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
109,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,3
109,11,MidCentral,178240,178204,28,36,25,0,0,0,195,3
109,0,Northland,178500,178461,27,39,28,0,0,0,161,3
109,12,Hutt.Valley,149270,149230,32,40,24,0,0,1,151,3
109,18,South.Canterbury,60025,59985,30,40,32,0,0,0,65,3
109,17,Canterbury,562870,562639,181,231,152,0,0,0,573,3
109,5,Lakes,110040,110024,15,16,6,0,0,0,116,3
109,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
109,2,Auckland,538840,538587,203,253,161,0,0,0,552,3
109,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
109,4,Waikato,417130,416879,193,251,155,0,0,0,410,3
109,19,Southern,328230,327883,282,347,183,0,0,0,342,3
109,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,3
109,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,603,3
109,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,329,3
109,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,164,3
109,1,Waitemata,622350,622046,237,304,202,0,0,0,606,3
109,10,Whanganui,64565,64557,7,8,5,0,0,0,64,3
109,6,Bay.of.Plenty,236820,236671,108,149,91,1,1,2,227,3
110,1,Waitemata,622350,622046,237,304,202,0,0,0,634,3
110,6,Bay.of.Plenty,236820,236666,110,154,92,2,5,1,236,3
110,5,Lakes,110040,110024,15,16,6,0,0,0,120,3
110,17,Canterbury,562870,562638,182,232,152,1,1,0,547,3
110,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,3
110,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
110,19,Southern,328230,327883,282,347,185,0,0,2,335,3
110,2,Auckland,538840,538587,203,253,161,0,0,0,487,3
110,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,171,3
110,4,Waikato,417130,416879,193,251,155,0,0,0,407,3
110,12,Hutt.Valley,149270,149230,32,40,24,0,0,0,163,3
110,10,Whanganui,64565,64557,7,8,5,0,0,0,63,3
110,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,522,3
110,11,MidCentral,178240,178204,28,36,25,0,0,0,173,3
110,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,3
110,0,Northland,178500,178461,27,39,28,0,0,0,178,3
110,18,South.Canterbury,60025,59985,30,40,32,0,0,0,59,3
110,8,Taranaki,119640,119623,14,17,11,0,0,0,131,3
110,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,3
110,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,304,3
111,18,South.Canterbury,60025,59985,30,40,32,0,0,0,49,3
111,12,Hutt.Valley,149270,149230,32,40,26,0,0,2,145,3
111,2,Auckland,538840,538587,203,253,161,0,0,0,537,3
111,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
111,10,Whanganui,64565,64557,7,8,5,0,0,0,73,3
111,6,Bay.of.Plenty,236820,236662,112,158,92,2,4,0,247,3
111,5,Lakes,110040,110024,15,16,6,0,0,0,108,3
111,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,3
111,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,545,3
111,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
111,17,Canterbury,562870,562638,182,232,152,0,0,0,585,3
111,1,Waitemata,622350,622046,237,304,202,0,0,0,623,3
111,11,MidCentral,178240,178204,28,36,25,0,0,0,161,3
111,0,Northland,178500,178461,27,39,28,0,0,0,193,3
111,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
111,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,3
111,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
111,19,Southern,328230,327882,282,348,188,0,1,3,323,3
111,4,Waikato,417130,416879,193,251,155,0,0,0,424,3
111,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,318,3
112,4,Waikato,417130,416879,193,251,155,0,0,0,406,3
112,12,Hutt.Valley,149270,149230,32,40,26,0,0,0,144,3
112,18,South.Canterbury,60025,59985,30,40,32,0,0,0,36,3
112,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,159,3
112,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
112,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
112,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,3
112,19,Southern,328230,327881,283,349,188,1,1,0,337,3
112,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
112,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,304,3
112,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,3
112,5,Lakes,110040,110024,15,16,6,0,0,0,105,3
112,1,Waitemata,622350,622046,237,304,202,0,0,0,639,3
112,11,MidCentral,178240,178204,28,36,25,0,0,0,169,3
112,17,Canterbury,562870,562638,182,232,152,0,0,0,597,3
112,8,Taranaki,119640,119623,14,17,11,0,0,0,115,3
112,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,589,3
112,0,Northland,178500,178461,27,39,28,0,0,0,168,3
112,2,Auckland,538840,538587,203,253,161,0,0,0,537,3
112,6,Bay.of.Plenty,236820,236659,115,161,92,3,3,0,248,3
113,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
113,1,Waitemata,622350,622046,237,304,202,0,0,0,685,3
113,5,Lakes,110040,110024,15,16,6,0,0,0,103,3
113,18,South.Canterbury,60025,59985,30,40,32,0,0,0,47,3
113,2,Auckland,538840,538587,203,253,161,0,0,0,564,3
113,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,139,3
113,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,298,3
113,10,Whanganui,64565,64557,7,8,5,0,0,0,64,3
113,0,Northland,178500,178461,27,39,28,0,0,0,174,3
113,7,Tairawhiti,48965,48944,15,21,20,0,0,0,42,3
113,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,3
113,6,Bay.of.Plenty,236820,236657,116,163,92,1,2,0,251,3
113,12,Hutt.Valley,149270,149230,32,40,27,0,0,1,136,3
113,4,Waikato,417130,416879,193,251,155,0,0,0,375,3
113,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,589,3
113,16,West.Coast,32445,32440,5,5,0,0,0,0,24,3
113,11,MidCentral,178240,178204,28,36,25,0,0,0,168,3
113,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
113,19,Southern,328230,327879,284,351,188,1,2,0,322,3
113,17,Canterbury,562870,562638,182,232,152,0,0,0,564,3
114,5,Lakes,110040,110024,15,16,6,0,0,0,108,3
114,4,Waikato,417130,416879,193,251,155,0,0,0,434,3
114,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
114,12,Hutt.Valley,149270,149230,32,40,27,0,0,0,140,3
114,6,Bay.of.Plenty,236820,236655,117,165,93,1,2,1,212,3
114,19,Southern,328230,327878,285,352,190,1,1,2,317,3
114,17,Canterbury,562870,562638,182,232,152,0,0,0,529,3
114,8,Taranaki,119640,119623,14,17,11,0,0,0,108,3
114,18,South.Canterbury,60025,59985,30,40,32,0,0,0,47,3
114,0,Northland,178500,178461,27,39,28,0,0,0,191,3
114,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,325,3
114,7,Tairawhiti,48965,48944,15,21,20,0,0,0,44,3
