ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,7,Tairawhiti,48965,48958,7,7,2,0,0,0,38,3
77,16,West.Coast,32445,32436,8,9,2,0,0,0,25,3
77,2,Auckland,538840,538524,233,316,200,0,0,0,551,3
77,19,Southern,328230,327955,224,275,168,0,0,0,319,3
77,1,Waitemata,622350,622037,229,313,213,0,0,0,649,3
77,17,Canterbury,562870,562555,238,315,170,4,6,5,581,3
77,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
77,0,Northland,178500,178445,42,55,42,0,0,0,185,3
77,5,Lakes,110040,110002,27,38,31,0,0,0,112,3
77,4,Waikato,417130,416899,181,231,126,0,0,0,400,3
77,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,583,3
77,11,MidCentral,178240,178204,28,36,21,0,0,0,192,3
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,3
78,4,Waikato,417130,416899,181,231,126,0,0,0,381,3
78,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,564,3
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
78,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,3
78,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,127,3
78,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,227,3
78,1,Waitemata,622350,622037,229,313,213,0,0,0,661,3
78,19,Southern,328230,327955,224,275,168,0,0,0,357,3
78,2,Auckland,538840,538524,233,316,200,0,0,0,559,3
78,0,Northland,178500,178445,42,55,42,0,0,0,179,3
78,5,Lakes,110040,110002,27,38,31,0,0,0,117,3
78,8,Taranaki,119640,119625,14,15,8,0,0,0,122,3
78,11,MidCentral,178240,178204,28,36,21,0,0,0,187,3
78,16,West.Coast,32445,32436,8,9,2,0,0,0,37,3
78,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,170,3
78,7,Tairawhiti,48965,48958,7,7,2,0,0,0,43,3
78,10,Whanganui,64565,64557,7,8,4,0,0,0,51,3
78,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,297,3
78,17,Canterbury,562870,562552,240,318,170,2,3,0,545,3
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
79,8,Taranaki,119640,119625,14,15,8,0,0,0,140,3
79,11,MidCentral,178240,178204,28,36,21,0,0,0,178,3
79,4,Waikato,417130,416899,181,231,126,0,0,0,397,3
79,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,153,3
79,17,Canterbury,562870,562550,241,320,173,1,2,3,588,3
79,2,Auckland,538840,538524,233,316,201,0,0,1,530,3
79,16,West.Coast,32445,32436,8,9,2,0,0,0,33,3
79,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,3
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,3
79,19,Southern,328230,327955,224,275,168,0,0,0,332,3
79,0,Northland,178500,178445,42,55,42,0,0,0,169,3
79,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,291,3
79,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,163,3
79,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,536,3
79,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,3
79,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
79,1,Waitemata,622350,622037,229,313,213,0,0,0,619,3
79,7,Tairawhiti,48965,48958,7,7,2,0,0,0,49,3
79,5,Lakes,110040,110002,27,38,31,0,0,0,150,3
80,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,216,3
80,17,Canterbury,562870,562547,242,323,175,1,3,2,581,3
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,3
80,2,Auckland,538840,538523,234,317,201,1,1,0,565,3
80,0,Northland,178500,178445,42,55,42,0,0,0,178,3
80,16,West.Coast,32445,32436,8,9,2,0,0,0,33,3
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,29,3
80,7,Tairawhiti,48965,48958,7,7,3,0,0,1,44,3
80,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
80,1,Waitemata,622350,622037,229,313,213,0,0,0,632,3
80,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,532,3
80,5,Lakes,110040,110002,27,38,31,0,0,0,116,3
80,18,South.Canterbury,60025,60007,13,18,12,0,0,0,46,3
80,11,MidCentral,178240,178204,28,36,21,0,0,0,168,3
80,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,304,3
80,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,147,3
80,8,Taranaki,119640,119625,14,15,8,0,0,0,117,3
80,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,163,3
80,4,Waikato,417130,416899,181,231,126,0,0,0,441,3
80,19,Southern,328230,327955,224,275,168,0,0,0,375,3
81,18,South.Canterbury,60025,60007,13,18,12,0,0,0,72,3
81,19,Southern,328230,327955,224,275,168,0,0,0,334,3
81,0,Northland,178500,178445,42,55,42,0,0,0,177,3
81,1,Waitemata,622350,622037,229,313,213,0,0,0,601,3
81,8,Taranaki,119640,119625,14,15,8,0,0,0,136,3
81,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,550,3
81,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,158,3
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,3
81,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,311,3
81,7,Tairawhiti,48965,48958,7,7,3,0,0,0,47,3
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,3
81,5,Lakes,110040,110002,27,38,31,0,0,0,102,3
81,16,West.Coast,32445,32436,8,9,2,0,0,0,32,3
81,2,Auckland,538840,538523,234,317,203,0,0,2,545,3
81,11,MidCentral,178240,178204,28,36,21,0,0,0,183,3
81,4,Waikato,417130,416899,181,231,126,0,0,0,401,3
81,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
81,17,Canterbury,562870,562545,243,325,179,1,2,4,577,3
81,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,183,3
81,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,220,3
82,16,West.Coast,32445,32436,8,9,2,0,0,0,35,3
82,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,342,3
82,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,3
82,17,Canterbury,562870,562542,246,328,183,3,3,4,545,3
82,2,Auckland,538840,538523,234,317,206,0,0,3,530,3
82,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,567,3
82,18,South.Canterbury,60025,60007,13,18,12,0,0,0,64,3
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,3
82,7,Tairawhiti,48965,48958,7,7,4,0,0,1,56,3
82,1,Waitemata,622350,622037,229,313,213,0,0,0,607,3
82,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
82,8,Taranaki,119640,119625,14,15,8,0,0,0,113,3
82,4,Waikato,417130,416899,181,231,126,0,0,0,438,3
82,5,Lakes,110040,110002,27,38,31,0,0,0,117,3
82,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,178,3
82,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,130,3
82,0,Northland,178500,178445,42,55,42,0,0,0,157,3
82,11,MidCentral,178240,178204,28,36,21,0,0,0,171,3
82,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,211,3
82,19,Southern,328230,327955,224,275,168,0,0,0,355,3
83,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
83,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,324,3
83,5,Lakes,110040,110002,27,38,31,0,0,0,131,3
83,0,Northland,178500,178445,42,55,42,0,0,0,153,3
83,4,Waikato,417130,416899,181,231,126,0,0,0,416,3
83,8,Taranaki,119640,119625,14,15,8,0,0,0,109,3
83,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,152,3
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,3
83,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,604,3
83,11,MidCentral,178240,178204,28,36,21,0,0,0,181,3
83,17,Canterbury,562870,562539,248,331,185,2,3,2,572,3
83,19,Southern,328230,327955,224,275,168,0,0,0,345,3
83,16,West.Coast,32445,32436,8,9,2,0,0,0,27,3
83,1,Waitemata,622350,622037,229,313,213,0,0,0,591,3
83,18,South.Canterbury,60025,60007,13,18,12,0,0,0,56,3
83,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,3
83,2,Auckland,538840,538523,234,317,209,0,0,3,491,3
83,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,162,3
83,7,Tairawhiti,48965,48958,7,7,4,0,0,0,55,3
83,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,3
84,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,3
84,17,Canterbury,562870,562536,249,334,189,1,3,4,585,3
84,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
84,16,West.Coast,32445,32436,8,9,2,0,0,0,45,3
84,0,Northland,178500,178445,42,55,42,0,0,0,153,3
84,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,165,3
84,18,South.Canterbury,60025,60007,13,18,12,0,0,0,68,3
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
84,5,Lakes,110040,110002,27,38,31,0,0,0,110,3
84,1,Waitemata,622350,622037,229,313,213,0,0,0,591,3
84,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,3
84,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,557,3
84,2,Auckland,538840,538523,234,317,209,0,0,0,544,3
84,7,Tairawhiti,48965,48958,7,7,4,0,0,0,45,3
84,13,Capital.and.Coast,316620,316521,89,99,49,0,0,0,313,3
84,11,MidCentral,178240,178204,28,36,21,0,0,0,158,3
84,4,Waikato,417130,416899,181,231,126,0,0,0,401,3
84,19,Southern,328230,327955,224,275,168,0,0,0,342,3
84,8,Taranaki,119640,119625,14,15,8,0,0,0,127,3
84,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,3
85,8,Taranaki,119640,119625,14,15,8,0,0,0,120,3
85,1,Waitemata,622350,622037,229,313,213,0,0,0,635,3
85,7,Tairawhiti,48965,48958,7,7,4,0,0,0,42,3
85,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
85,4,Waikato,417130,416899,181,231,126,0,0,0,424,3
85,0,Northland,178500,178445,42,55,42,0,0,0,166,3
85,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,152,3
85,18,South.Canterbury,60025,60007,13,18,12,0,0,0,62,3
85,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,575,3
85,5,Lakes,110040,110002,27,38,31,0,0,0,120,3
85,16,West.Coast,32445,32436,8,9,3,0,0,1,35,3
85,2,Auckland,538840,538522,234,318,212,0,1,3,533,3
85,19,Southern,328230,327955,224,275,168,0,0,0,339,3
85,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,3
85,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,243,3
85,17,Canterbury,562870,562533,251,337,197,2,3,8,591,3
85,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,164,3
85,13,Capital.and.Coast,316620,316521,89,99,50,0,0,1,280,3
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,3
85,11,MidCentral,178240,178204,28,36,21,0,0,0,155,3
86,2,Auckland,538840,538522,234,318,212,0,0,0,550,3
86,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,145,3
86,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
86,11,MidCentral,178240,178204,28,36,21,0,0,0,182,3
86,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,3
86,17,Canterbury,562870,562527,252,343,198,1,6,1,546,3
86,1,Waitemata,622350,622037,229,313,213,0,0,0,612,3
86,18,South.Canterbury,60025,60007,13,18,12,0,0,0,53,3
86,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
86,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,232,3
86,19,Southern,328230,327955,224,275,168,0,0,0,293,3
86,16,West.Coast,32445,32436,8,9,3,0,0,0,26,3
86,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,537,3
86,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,162,3
86,4,Waikato,417130,416899,181,231,126,0,0,0,420,3
86,5,Lakes,110040,110002,27,38,31,0,0,0,114,3
86,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,342,3
86,0,Northland,178500,178445,42,55,42,0,0,0,171,3
86,7,Tairawhiti,48965,48958,7,7,5,0,0,1,50,3
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,3
87,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,157,3
87,4,Waikato,417130,416899,181,231,126,0,0,0,423,3
87,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,3
87,7,Tairawhiti,48965,48958,7,7,6,0,0,1,56,3
87,19,Southern,328230,327955,224,275,168,0,0,0,338,3
87,11,MidCentral,178240,178204,28,36,21,0,0,0,172,3
87,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,310,3
87,8,Taranaki,119640,119625,14,15,8,0,0,0,111,3
87,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
87,0,Northland,178500,178445,42,55,42,0,0,0,168,3
87,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,217,3
87,1,Waitemata,622350,622037,229,313,213,0,0,0,587,3
87,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,3
87,17,Canterbury,562870,562520,258,350,204,6,7,6,556,3
87,5,Lakes,110040,110002,27,38,31,0,0,0,103,3
87,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,175,3
87,16,West.Coast,32445,32436,8,9,3,0,0,0,33,3
87,2,Auckland,538840,538522,234,318,212,0,0,0,517,3
87,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,570,3
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,3
88,0,Northland,178500,178445,42,55,42,0,0,0,197,3
88,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,556,3
88,19,Southern,328230,327955,224,275,168,0,0,0,329,3
88,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,165,3
88,17,Canterbury,562870,562515,263,355,205,5,5,1,594,3
88,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,3
88,4,Waikato,417130,416899,181,231,126,0,0,0,418,3
88,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,234,3
88,2,Auckland,538840,538522,234,318,212,0,0,0,560,3
88,18,South.Canterbury,60025,60007,13,18,12,0,0,0,74,3
88,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,163,3
88,1,Waitemata,622350,622037,229,313,213,0,0,0,613,3
88,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,352,3
88,8,Taranaki,119640,119625,14,15,8,0,0,0,101,3
88,16,West.Coast,32445,32436,8,9,3,0,0,0,27,3
88,5,Lakes,110040,110002,27,38,31,0,0,0,112,3
88,11,MidCentral,178240,178204,28,36,21,0,0,0,172,3
88,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
88,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,3
89,11,MidCentral,178240,178204,28,36,21,0,0,0,161,3
89,18,South.Canterbury,60025,60007,13,18,12,0,0,0,72,3
89,0,Northland,178500,178445,42,55,42,0,0,0,189,3
89,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,3
89,4,Waikato,417130,416899,181,231,126,0,0,0,431,3
89,1,Waitemata,622350,622037,229,313,213,0,0,0,585,3
89,5,Lakes,110040,110002,27,38,31,0,0,0,91,3
89,2,Auckland,538840,538522,234,318,212,0,0,0,533,3
89,17,Canterbury,562870,562511,267,359,207,4,4,2,547,3
89,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,160,3
89,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,3
89,16,West.Coast,32445,32436,8,9,3,0,0,0,36,3
89,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,244,3
89,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
89,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,148,3
89,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,334,3
89,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,514,3
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,3
89,19,Southern,328230,327955,224,275,168,0,0,0,326,3
89,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
90,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,227,3
90,17,Canterbury,562870,562507,269,363,210,2,4,3,583,3
90,1,Waitemata,622350,622037,229,313,213,0,0,0,594,3
90,8,Taranaki,119640,119625,14,15,8,0,0,0,121,3
90,5,Lakes,110040,110002,27,38,31,0,0,0,120,3
90,2,Auckland,538840,538522,234,318,212,0,0,0,535,3
90,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,553,3
90,11,MidCentral,178240,178204,28,36,21,0,0,0,180,3
90,0,Northland,178500,178445,42,55,42,0,0,0,186,3
90,7,Tairawhiti,48965,48958,7,7,6,0,0,0,67,3
90,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,317,3
90,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,134,3
90,18,South.Canterbury,60025,60007,13,18,12,0,0,0,63,3
90,10,Whanganui,64565,64557,7,8,4,0,0,0,80,3
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,3
90,16,West.Coast,32445,32436,8,9,4,0,0,1,30,3
90,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,144,3
90,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,3
90,19,Southern,328230,327955,224,275,168,0,0,0,308,3
90,4,Waikato,417130,416899,181,231,126,0,0,0,419,3
91,17,Canterbury,562870,562499,274,371,212,5,8,2,578,4
91,8,Taranaki,119640,119625,14,15,8,0,0,0,132,4
91,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,164,4
91,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,4
91,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,212,4
91,2,Auckland,538840,538522,234,318,212,0,0,0,580,4
91,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
91,0,Northland,178500,178445,42,55,42,0,0,0,180,4
91,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,580,4
91,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,145,4
91,5,Lakes,110040,110002,27,38,31,0,0,0,98,4
91,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,279,4
91,11,MidCentral,178240,178204,28,36,21,0,0,0,193,4
91,19,Southern,328230,327955,224,275,168,0,0,0,330,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
91,7,Tairawhiti,48965,48958,7,7,6,0,0,0,60,4
91,1,Waitemata,622350,622037,229,313,214,0,0,1,613,4
91,16,West.Coast,32445,32436,8,9,4,0,0,0,26,4
91,4,Waikato,417130,416899,181,231,126,0,0,0,409,4
92,18,South.Canterbury,60025,60007,13,18,12,0,0,0,74,4
92,4,Waikato,417130,416899,181,231,126,0,0,0,437,4
92,7,Tairawhiti,48965,48958,7,7,6,0,0,0,61,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
92,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
92,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,532,4
92,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,166,4
92,17,Canterbury,562870,562491,279,379,216,5,8,4,559,4
92,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
92,1,Waitemata,622350,622037,229,313,214,0,0,0,587,4
92,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,291,4
92,16,West.Coast,32445,32436,8,9,4,0,0,0,34,4
92,2,Auckland,538840,538522,234,318,214,0,0,2,550,4
92,5,Lakes,110040,110002,27,38,31,0,0,0,103,4
92,11,MidCentral,178240,178204,28,36,21,0,0,0,172,4
92,0,Northland,178500,178445,42,55,42,0,0,0,157,4
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,62,4
92,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,233,4
92,19,Southern,328230,327955,224,275,168,0,0,0,315,4
92,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,152,4
93,7,Tairawhiti,48965,48958,7,7,6,0,0,0,59,4
93,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,150,4
93,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,152,4
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,30,4
93,0,Northland,178500,178445,42,55,42,0,0,0,170,4
93,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,527,4
93,5,Lakes,110040,110002,27,38,31,0,0,0,112,4
93,19,Southern,328230,327955,224,275,168,0,0,0,308,4
93,8,Taranaki,119640,119625,14,15,8,0,0,0,116,4
93,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,317,4
93,1,Waitemata,622350,622037,229,313,214,0,0,0,581,4
93,16,West.Coast,32445,32436,8,9,4,0,0,0,36,4
93,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
93,4,Waikato,417130,416899,181,231,126,0,0,0,402,4
93,2,Auckland,538840,538522,234,318,214,0,0,0,522,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
93,11,MidCentral,178240,178204,28,36,21,0,0,0,180,4
93,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,211,4
93,17,Canterbury,562870,562484,283,386,219,4,7,3,572,4
93,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
94,17,Canterbury,562870,562482,285,388,220,2,2,1,536,4
94,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,154,4
94,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,222,4
94,11,MidCentral,178240,178204,28,36,21,0,0,0,190,4
94,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,126,4
94,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
94,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,562,4
94,19,Southern,328230,327955,224,275,168,0,0,0,379,4
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
94,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,293,4
94,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
94,18,South.Canterbury,60025,60007,13,18,12,0,0,0,59,4
94,4,Waikato,417130,416899,181,231,126,0,0,0,411,4
94,5,Lakes,110040,110002,27,38,31,0,0,0,105,4
94,1,Waitemata,622350,622037,229,313,214,0,0,0,616,4
94,0,Northland,178500,178445,42,55,42,0,0,0,173,4
94,2,Auckland,538840,538522,234,318,214,0,0,0,542,4
94,16,West.Coast,32445,32436,8,9,5,0,0,1,26,4
94,7,Tairawhiti,48965,48958,7,7,6,0,0,0,30,4
95,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,159,4
95,17,Canterbury,562870,562481,286,389,223,1,1,3,522,4
95,7,Tairawhiti,48965,48958,7,7,6,0,0,0,49,4
95,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,307,4
95,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,145,4
95,5,Lakes,110040,110002,27,38,31,0,0,0,117,4
95,2,Auckland,538840,538522,234,318,214,0,0,0,493,4
95,0,Northland,178500,178445,42,55,42,0,0,0,186,4
95,1,Waitemata,622350,622037,229,313,214,0,0,0,638,4
95,16,West.Coast,32445,32436,8,9,5,0,0,0,40,4
95,4,Waikato,417130,416899,181,231,126,0,0,0,428,4
95,19,Southern,328230,327955,224,275,168,0,0,0,342,4
95,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,4
95,18,South.Canterbury,60025,60007,13,18,12,0,0,0,56,4
95,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
95,11,MidCentral,178240,178204,28,36,21,0,0,0,174,4
95,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,533,4
95,8,Taranaki,119640,119625,14,15,8,0,0,0,149,4
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
96,16,West.Coast,32445,32436,8,9,5,0,0,0,41,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
96,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,317,4
96,4,Waikato,417130,416899,181,231,126,0,0,0,414,4
96,18,South.Canterbury,60025,60007,13,18,12,0,0,0,68,4
96,1,Waitemata,622350,622037,229,313,215,0,0,1,611,4
96,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,165,4
96,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,215,4
96,19,Southern,328230,327955,224,275,168,0,0,0,326,4
96,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
96,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,4
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
96,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
96,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,158,4
96,2,Auckland,538840,538522,234,318,215,0,0,1,531,4
96,5,Lakes,110040,110002,27,38,31,0,0,0,118,4
96,17,Canterbury,562870,562477,287,393,224,1,4,1,567,4
96,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,562,4
96,0,Northland,178500,178445,42,55,42,0,0,0,165,4
96,11,MidCentral,178240,178204,28,36,21,0,0,0,170,4
97,2,Auckland,538840,538522,234,318,215,0,0,0,535,4
97,4,Waikato,417130,416899,181,231,126,0,0,0,463,4
97,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,4
97,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,581,4
97,5,Lakes,110040,110002,27,38,31,0,0,0,123,4
97,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,128,4
97,11,MidCentral,178240,178204,28,36,21,0,0,0,202,4
97,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,218,4
97,17,Canterbury,562870,562470,290,400,224,3,7,0,548,4
97,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,168,4
97,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,4
97,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
97,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
97,13,Capital.and.Coast,316620,316521,89,99,50,0,0,0,333,4
97,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,4
97,0,Northland,178500,178445,42,55,42,0,0,0,200,4
97,19,Southern,328230,327955,224,275,168,0,0,0,343,4
97,1,Waitemata,622350,622037,229,313,215,0,0,0,627,4
97,16,West.Coast,32445,32436,8,9,5,0,0,0,28,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
98,19,Southern,328230,327955,224,275,168,0,0,0,324,4
98,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
98,18,South.Canterbury,60025,60007,13,18,12,0,0,0,61,4
98,1,Waitemata,622350,622037,229,313,215,0,0,0,609,4
98,5,Lakes,110040,110002,27,38,31,0,0,0,126,4
98,4,Waikato,417130,416899,181,231,126,0,0,0,414,4
98,17,Canterbury,562870,562469,291,401,226,1,1,2,548,4
98,2,Auckland,538840,538522,234,318,215,0,0,0,525,4
