ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,15,Nelson.Marlborough,150280,150193,75,87,26,0,0,0,144,4
92,4,Waikato,417130,416896,191,234,139,0,0,0,388,4
92,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
92,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
92,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
93,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
93,5,Lakes,110040,110023,15,17,9,0,0,0,126,4
93,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,250,4
93,3,Counties.Manukau,557790,557624,131,166,107,0,0,0,547,4
93,2,Auckland,538840,538467,277,373,252,0,0,3,535,4
93,8,Taranaki,119640,119626,14,14,7,0,0,0,134,4
93,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,154,4
93,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,291,4
93,19,Southern,328230,327891,274,339,193,0,0,1,344,4
93,15,Nelson.Marlborough,150280,150192,76,88,27,1,1,1,146,4
93,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
93,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
93,16,West.Coast,32445,32437,5,8,7,0,0,0,45,4
93,4,Waikato,417130,416896,191,234,139,0,0,0,415,4
93,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
93,18,South.Canterbury,60025,60010,13,15,7,0,0,0,42,4
93,1,Waitemata,622350,621970,269,380,277,0,0,1,622,4
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
93,11,MidCentral,178240,178204,30,36,21,0,0,0,166,4
93,0,Northland,178500,178455,33,45,37,0,0,0,177,4
94,15,Nelson.Marlborough,150280,150189,78,91,27,2,3,0,160,4
94,4,Waikato,417130,416896,191,234,139,0,0,0,450,4
94,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
94,17,Canterbury,562870,562695,147,175,94,0,0,0,551,4
94,0,Northland,178500,178455,33,45,37,0,0,0,186,4
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
94,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
94,3,Counties.Manukau,557790,557624,131,166,108,0,0,1,549,4
94,11,MidCentral,178240,178204,30,36,21,0,0,0,184,4
94,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
94,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
94,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
94,19,Southern,328230,327889,274,341,193,0,2,0,334,4
94,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,288,4
94,1,Waitemata,622350,621970,269,380,277,0,0,0,607,4
94,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
94,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,157,4
94,2,Auckland,538840,538467,277,373,255,0,0,3,547,4
94,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
94,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,4
95,19,Southern,328230,327889,274,341,193,0,0,0,335,4
95,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
95,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
95,4,Waikato,417130,416896,191,234,139,0,0,0,397,4
95,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,4
95,0,Northland,178500,178455,33,45,37,0,0,0,176,4
95,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
95,15,Nelson.Marlborough,150280,150186,81,94,28,3,3,1,161,4
95,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,4
95,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,4
95,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
95,2,Auckland,538840,538467,277,373,259,0,0,4,505,4
95,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,530,4
95,1,Waitemata,622350,621970,269,380,277,0,0,0,600,4
95,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
95,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
95,5,Lakes,110040,110023,15,17,9,0,0,0,103,4
95,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,324,4
95,11,MidCentral,178240,178204,30,36,21,0,0,0,171,4
96,0,Northland,178500,178455,33,45,37,0,0,0,200,4
96,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
96,11,MidCentral,178240,178204,30,36,21,0,0,0,193,4
96,4,Waikato,417130,416896,191,234,139,0,0,0,390,4
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
96,17,Canterbury,562870,562695,147,175,94,0,0,0,571,4
96,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
96,15,Nelson.Marlborough,150280,150182,83,98,28,2,4,0,152,4
96,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
96,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,559,4
96,1,Waitemata,622350,621970,269,380,277,0,0,0,621,4
96,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,203,4
96,19,Southern,328230,327889,274,341,195,0,0,2,310,4
96,8,Taranaki,119640,119626,14,14,7,0,0,0,123,4
96,2,Auckland,538840,538467,277,373,259,0,0,0,535,4
96,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
96,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,327,4
96,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,187,4
96,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
96,5,Lakes,110040,110023,15,17,9,0,0,0,99,4
97,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,547,4
97,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
97,15,Nelson.Marlborough,150280,150182,83,98,28,0,0,0,171,4
97,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
97,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,300,4
97,0,Northland,178500,178455,33,45,37,0,0,0,197,4
97,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
97,17,Canterbury,562870,562695,147,175,94,0,0,0,591,4
97,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
97,11,MidCentral,178240,178204,30,36,21,0,0,0,170,4
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
97,4,Waikato,417130,416896,191,234,139,0,0,0,430,4
97,1,Waitemata,622350,621970,269,380,277,0,0,0,630,4
97,5,Lakes,110040,110023,15,17,9,0,0,0,101,4
97,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,260,4
97,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,172,4
97,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
97,2,Auckland,538840,538467,277,373,261,0,0,2,516,4
97,8,Taranaki,119640,119626,14,14,7,0,0,0,106,4
97,19,Southern,328230,327889,274,341,195,0,0,0,322,4
98,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
98,18,South.Canterbury,60025,60010,13,15,7,0,0,0,71,3
98,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,173,3
98,0,Northland,178500,178455,33,45,37,0,0,0,175,3
98,1,Waitemata,622350,621970,269,380,277,0,0,0,646,3
98,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,3
98,8,Taranaki,119640,119626,14,14,7,0,0,0,122,3
98,19,Southern,328230,327889,274,341,196,0,0,1,335,3
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
98,5,Lakes,110040,110023,15,17,9,0,0,0,128,3
98,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
98,4,Waikato,417130,416896,191,234,139,0,0,0,401,3
98,17,Canterbury,562870,562695,147,175,94,0,0,0,576,3
98,15,Nelson.Marlborough,150280,150179,85,101,28,2,3,0,138,3
98,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,304,3
98,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
98,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,569,3
98,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,3
98,11,MidCentral,178240,178204,30,36,21,0,0,0,185,3
98,2,Auckland,538840,538467,277,373,265,0,0,4,526,3
99,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,3
99,15,Nelson.Marlborough,150280,150177,86,103,28,1,2,0,160,3
99,5,Lakes,110040,110023,15,17,9,0,0,0,115,3
99,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
99,1,Waitemata,622350,621970,269,380,277,0,0,0,659,3
99,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
99,2,Auckland,538840,538467,277,373,267,0,0,2,572,3
99,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,3
99,0,Northland,178500,178455,33,45,37,0,0,0,164,3
99,17,Canterbury,562870,562694,147,176,94,0,1,0,572,3
99,4,Waikato,417130,416896,191,234,139,0,0,0,415,3
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
99,8,Taranaki,119640,119626,14,14,7,0,0,0,112,3
99,19,Southern,328230,327889,274,341,196,0,0,0,334,3
99,11,MidCentral,178240,178204,30,36,21,0,0,0,182,3
99,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,169,3
99,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,518,3
99,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,3
99,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
99,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,334,3
100,11,MidCentral,178240,178204,30,36,21,0,0,0,170,3
100,5,Lakes,110040,110023,15,17,9,0,0,0,106,3
100,17,Canterbury,562870,562694,147,176,94,0,0,0,562,3
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
100,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,172,3
100,0,Northland,178500,178455,33,45,37,0,0,0,183,3
100,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
100,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
100,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,3
100,1,Waitemata,622350,621970,269,380,277,0,0,0,628,3
100,16,West.Coast,32445,32437,5,8,7,0,0,0,31,3
100,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,277,3
100,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,3
100,3,Counties.Manukau,557790,557624,131,166,108,0,0,0,553,3
100,4,Waikato,417130,416896,191,234,139,0,0,0,378,3
100,7,Tairawhiti,48965,48961,3,4,3,0,0,0,40,3
100,19,Southern,328230,327889,274,341,199,0,0,3,300,3
100,8,Taranaki,119640,119626,14,14,7,0,0,0,123,3
100,2,Auckland,538840,538467,277,373,268,0,0,1,514,3
100,15,Nelson.Marlborough,150280,150174,88,106,30,2,3,2,147,3
101,11,MidCentral,178240,178204,30,36,21,0,0,0,185,3
101,5,Lakes,110040,110023,15,17,9,0,0,0,120,3
101,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,3
101,2,Auckland,538840,538467,277,373,269,0,0,1,524,3
101,15,Nelson.Marlborough,150280,150172,88,108,30,0,2,0,157,3
101,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,297,3
101,1,Waitemata,622350,621970,269,380,277,0,0,0,626,3
101,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
101,8,Taranaki,119640,119626,14,14,7,0,0,0,114,3
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
101,3,Counties.Manukau,557790,557624,131,166,109,0,0,1,584,3
101,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,3
101,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,3
101,0,Northland,178500,178455,33,45,37,0,0,0,182,3
101,16,West.Coast,32445,32437,5,8,7,0,0,0,29,3
101,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,3
101,19,Southern,328230,327889,274,341,201,0,0,2,325,3
101,17,Canterbury,562870,562694,147,176,94,0,0,0,565,3
101,4,Waikato,417130,416896,191,234,139,0,0,0,401,3
101,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,3
102,17,Canterbury,562870,562694,147,176,94,0,0,0,557,3
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
102,16,West.Coast,32445,32437,5,8,7,0,0,0,42,3
102,2,Auckland,538840,538467,277,373,269,0,0,0,512,3
102,4,Waikato,417130,416896,191,234,139,0,0,0,417,3
102,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,283,3
102,8,Taranaki,119640,119626,14,14,7,0,0,0,115,3
102,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,121,3
102,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
102,3,Counties.Manukau,557790,557624,131,166,109,0,0,0,547,3
102,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,163,3
102,15,Nelson.Marlborough,150280,150170,90,110,30,2,2,0,164,3
102,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
102,11,MidCentral,178240,178204,30,36,21,0,0,0,203,3
102,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,3
102,0,Northland,178500,178455,33,45,37,0,0,0,189,3
102,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,3
102,1,Waitemata,622350,621970,269,380,277,0,0,0,587,3
102,5,Lakes,110040,110023,15,17,9,0,0,0,102,3
102,19,Southern,328230,327889,274,341,203,0,0,2,340,3
103,8,Taranaki,119640,119626,14,14,7,0,0,0,134,3
103,2,Auckland,538840,538467,277,373,270,0,0,1,489,3
103,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
103,4,Waikato,417130,416896,191,234,139,0,0,0,423,3
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
103,16,West.Coast,32445,32437,5,8,7,0,0,0,26,3
103,1,Waitemata,622350,621970,269,380,277,0,0,0,644,3
103,15,Nelson.Marlborough,150280,150169,91,111,30,1,1,0,160,3
103,11,MidCentral,178240,178204,30,36,21,0,0,0,198,3
103,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,3
103,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,147,3
103,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,218,3
103,5,Lakes,110040,110023,15,17,9,0,0,0,98,3
103,17,Canterbury,562870,562694,147,176,94,0,0,0,550,3
103,0,Northland,178500,178455,33,45,37,0,0,0,171,3
103,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,310,3
103,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
103,3,Counties.Manukau,557790,557624,131,166,109,0,0,0,590,3
103,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
103,19,Southern,328230,327889,274,341,203,0,0,0,324,3
104,1,Waitemata,622350,621970,269,380,277,0,0,0,622,3
104,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,153,3
104,8,Taranaki,119640,119626,14,14,7,0,0,0,135,3
104,17,Canterbury,562870,562694,147,176,94,0,0,0,555,3
104,3,Counties.Manukau,557790,557624,131,166,109,0,0,0,546,3
104,15,Nelson.Marlborough,150280,150163,93,117,31,2,6,1,138,3
104,19,Southern,328230,327889,274,341,206,0,0,3,334,3
104,4,Waikato,417130,416896,191,234,139,0,0,0,373,3
104,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,224,3
104,16,West.Coast,32445,32437,5,8,7,0,0,0,31,3
104,5,Lakes,110040,110023,15,17,9,0,0,0,108,3
104,2,Auckland,538840,538467,277,373,270,0,0,0,529,3
104,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
104,11,MidCentral,178240,178204,30,36,21,0,0,0,179,3
104,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
104,0,Northland,178500,178455,33,45,37,0,0,0,158,3
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
104,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
104,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,308,3
104,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,3
105,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,297,3
105,10,Whanganui,64565,64556,7,9,7,0,0,0,49,3
105,4,Waikato,417130,416896,191,234,139,0,0,0,423,3
105,2,Auckland,538840,538467,277,373,270,0,0,0,564,3
105,8,Taranaki,119640,119626,14,14,7,0,0,0,142,3
105,5,Lakes,110040,110023,15,17,9,0,0,0,118,3
105,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,215,3
105,11,MidCentral,178240,178204,30,36,21,0,0,0,160,3
105,0,Northland,178500,178455,33,45,37,0,0,0,175,3
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
105,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,3
105,19,Southern,328230,327889,274,341,207,0,0,1,341,3
105,15,Nelson.Marlborough,150280,150161,95,119,31,2,2,0,137,3
105,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,158,3
105,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
105,1,Waitemata,622350,621970,269,380,277,0,0,0,597,3
105,17,Canterbury,562870,562694,147,176,94,0,0,0,557,3
105,3,Counties.Manukau,557790,557624,131,166,110,0,0,1,568,3
105,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,3
105,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,3
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
106,16,West.Coast,32445,32437,5,8,7,0,0,0,30,3
106,11,MidCentral,178240,178204,30,36,21,0,0,0,183,3
106,2,Auckland,538840,538467,277,373,270,0,0,0,506,3
106,4,Waikato,417130,416896,191,234,139,0,0,0,428,3
106,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,3
106,19,Southern,328230,327889,274,341,209,0,0,2,354,3
106,5,Lakes,110040,110023,15,17,9,0,0,0,97,3
106,8,Taranaki,119640,119626,14,14,7,0,0,0,110,3
106,15,Nelson.Marlborough,150280,150156,98,124,31,3,5,0,153,3
106,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,216,3
106,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,304,3
106,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,3
106,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,3
106,1,Waitemata,622350,621970,269,380,277,0,0,0,625,3
106,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,3
106,17,Canterbury,562870,562694,147,176,94,0,0,0,559,3
106,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
106,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,546,3
106,0,Northland,178500,178455,33,45,37,0,0,0,179,3
107,5,Lakes,110040,110023,15,17,9,0,0,0,101,3
107,4,Waikato,417130,416896,191,234,139,0,0,0,400,3
107,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,167,3
107,8,Taranaki,119640,119626,14,14,7,0,0,0,130,3
107,16,West.Coast,32445,32437,5,8,7,0,0,0,21,3
107,17,Canterbury,562870,562694,147,176,94,0,0,0,546,3
107,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
107,1,Waitemata,622350,621970,269,380,277,0,0,0,668,3
107,2,Auckland,538840,538467,277,373,274,0,0,4,540,3
107,0,Northland,178500,178455,33,45,37,0,0,0,177,3
107,11,MidCentral,178240,178204,30,36,21,0,0,0,189,3
107,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,309,3
107,19,Southern,328230,327889,274,341,209,0,0,0,343,3
107,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,3
107,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,577,3
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
107,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,224,3
107,18,South.Canterbury,60025,60010,13,15,7,0,0,0,46,3
107,15,Nelson.Marlborough,150280,150154,99,126,31,1,2,0,147,3
107,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
108,8,Taranaki,119640,119626,14,14,7,0,0,0,104,3
108,0,Northland,178500,178455,33,45,37,0,0,0,151,3
108,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
108,5,Lakes,110040,110023,15,17,9,0,0,0,117,3
108,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,3
108,17,Canterbury,562870,562694,147,176,94,0,0,0,587,3
108,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,178,3
108,1,Waitemata,622350,621970,269,380,277,0,0,0,588,3
108,4,Waikato,417130,416896,191,234,139,0,0,0,386,3
108,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,512,3
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
108,19,Southern,328230,327889,274,341,209,0,0,0,320,3
108,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,3
108,7,Tairawhiti,48965,48961,3,4,3,0,0,0,32,3
108,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
108,15,Nelson.Marlborough,150280,150153,99,127,33,0,1,2,146,3
108,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,306,3
108,2,Auckland,538840,538467,277,373,276,0,0,2,561,3
108,11,MidCentral,178240,178204,30,36,21,0,0,0,161,3
108,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,236,3
109,4,Waikato,417130,416896,191,234,139,0,0,0,421,3
109,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,3
109,11,MidCentral,178240,178204,30,36,21,0,0,0,184,3
109,17,Canterbury,562870,562694,147,176,94,0,0,0,566,3
109,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,228,3
109,19,Southern,328230,327889,274,341,211,0,0,2,337,3
109,16,West.Coast,32445,32437,5,8,7,0,0,0,38,3
109,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,3
109,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,3
109,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,309,3
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,67,3
109,15,Nelson.Marlborough,150280,150146,103,134,36,4,7,3,156,3
109,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,152,3
109,5,Lakes,110040,110023,15,17,9,0,0,0,114,3
109,2,Auckland,538840,538467,277,373,276,0,0,0,566,3
109,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,526,3
109,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
109,0,Northland,178500,178455,33,45,37,0,0,0,176,3
109,8,Taranaki,119640,119626,14,14,7,0,0,0,123,3
109,1,Waitemata,622350,621970,269,380,278,0,0,1,623,3
110,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,3
110,4,Waikato,417130,416896,191,234,139,0,0,0,412,3
110,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,153,3
110,17,Canterbury,562870,562694,147,176,94,0,0,0,537,3
110,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,315,3
110,11,MidCentral,178240,178204,30,36,21,0,0,0,209,3
110,15,Nelson.Marlborough,150280,150144,104,136,36,1,2,0,172,3
110,0,Northland,178500,178455,33,45,37,0,0,0,167,3
110,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
110,2,Auckland,538840,538467,277,373,276,0,0,0,547,3
110,5,Lakes,110040,110023,15,17,9,0,0,0,105,3
110,16,West.Coast,32445,32437,5,8,7,0,0,0,25,3
110,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,3
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
110,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,3
110,1,Waitemata,622350,621970,269,380,278,0,0,0,609,3
110,19,Southern,328230,327889,274,341,212,0,0,1,311,3
110,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,3
110,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,585,3
110,8,Taranaki,119640,119626,14,14,7,0,0,0,127,3
111,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,162,3
111,11,MidCentral,178240,178204,30,36,21,0,0,0,167,3
111,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
111,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,572,3
111,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
111,2,Auckland,538840,538467,277,373,277,0,0,1,518,3
111,8,Taranaki,119640,119626,14,14,7,0,0,0,110,3
111,1,Waitemata,622350,621970,269,380,278,0,0,0,591,3
111,19,Southern,328230,327889,274,341,212,0,0,0,326,3
111,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,252,3
111,16,West.Coast,32445,32437,5,8,7,0,0,0,24,3
111,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,294,3
111,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,3
111,0,Northland,178500,178455,33,45,37,0,0,0,182,3
111,5,Lakes,110040,110023,15,17,9,0,0,0,129,3
111,15,Nelson.Marlborough,150280,150142,106,138,37,2,2,1,135,3
111,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,3
111,17,Canterbury,562870,562694,147,176,94,0,0,0,557,3
111,4,Waikato,417130,416896,191,234,139,0,0,0,415,3
112,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,576,3
112,2,Auckland,538840,538467,277,373,279,0,0,2,499,3
112,4,Waikato,417130,416896,191,234,139,0,0,0,420,3
112,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,3
112,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,301,3
112,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,221,3
112,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,126,3
112,8,Taranaki,119640,119626,14,14,7,0,0,0,131,3
112,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,3
112,5,Lakes,110040,110023,15,17,9,0,0,0,127,3
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,3
112,19,Southern,328230,327889,274,341,213,0,0,1,346,3
112,15,Nelson.Marlborough,150280,150138,110,142,39,4,4,2,171,3
112,16,West.Coast,32445,32437,5,8,7,0,0,0,40,3
112,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,3
112,17,Canterbury,562870,562694,147,176,94,0,0,0,579,3
112,0,Northland,178500,178455,33,45,37,0,0,0,170,3
112,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
112,11,MidCentral,178240,178204,30,36,21,0,0,0,172,3
112,1,Waitemata,622350,621970,269,380,278,0,0,0,612,3
113,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,553,3
113,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
113,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,3
113,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
113,15,Nelson.Marlborough,150280,150132,112,148,41,2,6,2,148,3
113,8,Taranaki,119640,119626,14,14,7,0,0,0,114,3
113,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
113,2,Auckland,538840,538467,277,373,279,0,0,0,556,3
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
113,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,302,3
113,0,Northland,178500,178455,33,45,37,0,0,0,188,3
113,11,MidCentral,178240,178204,30,36,21,0,0,0,154,3
113,4,Waikato,417130,416896,191,234,139,0,0,0,443,3
113,1,Waitemata,622350,621970,269,380,279,0,0,1,614,3
113,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
113,17,Canterbury,562870,562694,147,176,94,0,0,0,596,3
