ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,0,Northland,178500,178409,68,91,76,0,0,1,184,4
105,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,141,4
105,5,Lakes,110040,110016,18,24,15,0,0,0,109,4
105,1,Waitemata,622350,622044,236,306,193,0,0,0,639,4
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
105,2,Auckland,538840,538568,208,272,186,0,0,0,539,4
105,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,533,4
105,19,Southern,328230,327948,217,282,178,0,0,0,329,4
105,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,306,4
105,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
105,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
105,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
105,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
105,4,Waikato,417130,416901,187,229,121,0,0,0,378,4
105,17,Canterbury,562870,562689,144,181,106,0,0,0,554,4
105,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,170,4
105,18,South.Canterbury,60025,60005,14,20,14,0,0,0,72,4
105,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,259,4
