ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,14,Wairarapa,44845,44597,162,251,232,0,1,0,46,4
102,16,West.Coast,32445,32364,54,81,59,2,3,0,35,4
102,17,Canterbury,562870,562545,227,335,297,0,0,0,552,4
103,1,Waitemata,622350,620731,1103,1663,1554,1,2,4,598,4
103,4,Waikato,417130,416886,177,255,239,0,0,1,421,3
103,16,West.Coast,32445,32364,54,81,59,0,0,0,31,4
103,15,Nelson.Marlborough,150280,150232,33,49,36,0,0,2,141,3
103,18,South.Canterbury,60025,59959,42,67,54,0,0,1,59,4
103,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,308,3
103,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,242,1
103,3,Counties.Manukau,557790,556611,829,1223,1143,0,0,3,559,4
103,5,Lakes,110040,109952,63,89,76,0,0,1,98,4
103,2,Auckland,538840,536905,1347,1992,1872,0,1,6,568,4
103,17,Canterbury,562870,562544,228,336,298,1,1,1,583,4
103,10,Whanganui,64565,64534,22,32,31,0,0,0,79,1
103,8,Taranaki,119640,119557,52,85,81,0,0,0,119,3
103,14,Wairarapa,44845,44597,162,251,232,0,0,0,40,4
103,11,MidCentral,178240,178139,75,106,101,0,0,0,161,1
103,9,Hawkes.Bay,165360,164948,290,426,407,0,0,1,152,3
103,0,Northland,178500,178376,79,124,19,0,1,2,195,4
103,19,Southern,328230,328156,51,76,74,0,0,0,331,1
103,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,132,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
104,8,Taranaki,119640,119557,52,85,82,0,0,1,128,3
104,5,Lakes,110040,109952,63,89,76,0,0,0,105,4
104,0,Northland,178500,178376,79,124,21,0,0,2,190,4
104,4,Waikato,417130,416886,177,255,240,0,0,1,402,3
104,10,Whanganui,64565,64534,22,32,31,0,0,0,56,1
104,9,Hawkes.Bay,165360,164948,290,426,408,0,0,1,160,3
104,17,Canterbury,562870,562544,228,336,300,0,0,2,591,4
104,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,300,3
104,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,141,2
104,16,West.Coast,32445,32363,54,82,59,0,1,0,25,4
104,19,Southern,328230,328156,51,76,74,0,0,0,376,1
104,2,Auckland,538840,536902,1350,1995,1875,3,3,3,565,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
104,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,235,1
104,18,South.Canterbury,60025,59959,42,67,55,0,0,1,68,4
104,3,Counties.Manukau,557790,556610,829,1224,1145,0,1,2,506,4
104,11,MidCentral,178240,178139,75,106,101,0,0,0,189,1
104,14,Wairarapa,44845,44596,163,252,232,1,1,0,34,4
104,1,Waitemata,622350,620728,1106,1666,1557,3,3,3,649,4
104,15,Nelson.Marlborough,150280,150232,33,49,36,0,0,0,127,3
105,8,Taranaki,119640,119557,52,85,82,0,0,0,127,2
105,17,Canterbury,562870,562544,228,336,302,0,0,2,540,3
105,9,Hawkes.Bay,165360,164948,290,426,408,0,0,0,159,2
105,10,Whanganui,64565,64534,22,32,31,0,0,0,69,1
105,3,Counties.Manukau,557790,556610,829,1224,1149,0,0,4,553,4
105,16,West.Coast,32445,32361,55,84,59,1,2,0,18,4
105,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,225,1
105,0,Northland,178500,178376,79,124,23,0,0,2,159,4
105,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,141,1
105,5,Lakes,110040,109952,63,89,76,0,0,0,120,4
105,1,Waitemata,622350,620725,1107,1669,1561,1,3,4,660,4
105,19,Southern,328230,328156,51,76,74,0,0,0,350,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
105,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,317,2
105,11,MidCentral,178240,178139,75,106,101,0,0,0,189,1
105,18,South.Canterbury,60025,59959,42,67,56,0,0,1,60,3
105,2,Auckland,538840,536900,1351,1997,1883,1,2,8,541,4
105,15,Nelson.Marlborough,150280,150232,33,49,36,0,0,0,141,4
105,14,Wairarapa,44845,44596,163,252,234,0,0,2,60,4
105,4,Waikato,417130,416886,177,255,240,0,0,0,439,2
106,8,Taranaki,119640,119557,52,85,82,0,0,0,132,2
106,19,Southern,328230,328156,51,76,74,0,0,0,339,1
106,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,177,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
106,2,Auckland,538840,536898,1351,1999,1883,0,2,0,541,4
106,1,Waitemata,622350,620723,1108,1671,1562,1,2,1,620,4
106,5,Lakes,110040,109952,63,89,76,0,0,0,106,4
106,16,West.Coast,32445,32360,55,85,60,0,1,1,28,4
106,4,Waikato,417130,416886,177,255,240,0,0,0,452,2
106,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,235,1
106,10,Whanganui,64565,64534,22,32,31,0,0,0,58,1
106,9,Hawkes.Bay,165360,164948,290,426,408,0,0,0,134,2
106,3,Counties.Manukau,557790,556610,829,1224,1151,0,0,2,561,4
106,11,MidCentral,178240,178139,75,106,101,0,0,0,181,1
106,18,South.Canterbury,60025,59959,42,67,57,0,0,1,56,3
106,14,Wairarapa,44845,44596,163,252,234,0,0,0,53,4
106,15,Nelson.Marlborough,150280,150232,33,49,37,0,0,1,143,4
106,17,Canterbury,562870,562544,228,336,303,0,0,1,562,3
106,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,297,2
106,0,Northland,178500,178375,80,125,32,1,1,9,177,4
107,10,Whanganui,64565,64534,22,32,31,0,0,0,65,1
107,5,Lakes,110040,109952,63,89,76,0,0,0,104,4
107,1,Waitemata,622350,620719,1109,1675,1565,1,4,3,545,4
107,4,Waikato,417130,416886,177,255,241,0,0,1,423,2
107,0,Northland,178500,178374,80,126,37,0,1,5,175,4
107,3,Counties.Manukau,557790,556610,829,1224,1152,0,0,1,527,4
107,11,MidCentral,178240,178139,75,106,101,0,0,0,201,1
107,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,222,1
107,15,Nelson.Marlborough,150280,150231,34,50,37,1,1,0,163,4
107,14,Wairarapa,44845,44594,164,254,234,1,2,0,44,4
107,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,320,2
107,17,Canterbury,562870,562544,228,336,304,0,0,1,528,3
107,18,South.Canterbury,60025,59959,42,67,57,0,0,0,60,3
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
107,9,Hawkes.Bay,165360,164948,290,426,408,0,0,0,154,2
107,16,West.Coast,32445,32359,56,86,60,1,1,0,35,4
107,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,148,1
107,2,Auckland,538840,536895,1353,2002,1886,2,3,3,538,4
107,8,Taranaki,119640,119557,52,85,83,0,0,1,90,2
107,19,Southern,328230,328156,51,76,74,0,0,0,361,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
108,2,Auckland,538840,536895,1353,2002,1890,0,0,4,600,4
108,5,Lakes,110040,109952,63,89,77,0,0,1,115,4
108,18,South.Canterbury,60025,59959,42,67,58,0,0,1,68,3
108,15,Nelson.Marlborough,150280,150230,35,51,38,1,1,1,151,4
108,1,Waitemata,622350,620715,1111,1679,1566,2,4,1,638,4
108,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,309,2
108,14,Wairarapa,44845,44594,164,254,235,0,0,1,50,4
108,0,Northland,178500,178374,80,126,47,0,0,10,175,4
108,19,Southern,328230,328156,51,76,74,0,0,0,312,1
108,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,1
108,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,147,1
108,17,Canterbury,562870,562544,228,336,305,0,0,1,554,3
108,4,Waikato,417130,416886,177,255,241,0,0,0,428,2
108,9,Hawkes.Bay,165360,164948,290,426,409,0,0,1,150,2
108,10,Whanganui,64565,64534,22,32,31,0,0,0,54,1
108,11,MidCentral,178240,178139,75,106,101,0,0,0,182,1
108,3,Counties.Manukau,557790,556610,829,1224,1152,0,0,0,600,4
108,8,Taranaki,119640,119557,52,85,83,0,0,0,136,2
108,16,West.Coast,32445,32358,56,87,60,0,1,0,27,4
109,11,MidCentral,178240,178139,75,106,101,0,0,0,152,1
109,15,Nelson.Marlborough,150280,150228,36,53,38,1,2,0,149,4
109,19,Southern,328230,328156,51,76,74,0,0,0,331,1
109,0,Northland,178500,178373,81,127,53,1,1,6,169,4
109,4,Waikato,417130,416886,177,255,241,0,0,0,435,2
109,10,Whanganui,64565,64534,22,32,31,0,0,0,61,1
109,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,211,1
109,17,Canterbury,562870,562544,228,336,306,0,0,1,580,3
109,8,Taranaki,119640,119557,52,85,83,0,0,0,118,2
109,14,Wairarapa,44845,44594,164,254,235,0,0,0,55,4
109,5,Lakes,110040,109952,63,89,77,0,0,0,105,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
109,2,Auckland,538840,536894,1353,2003,1893,0,1,3,551,4
109,1,Waitemata,622350,620714,1112,1680,1568,1,1,2,653,4
109,16,West.Coast,32445,32358,56,87,61,0,0,1,26,4
109,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,170,1
109,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,291,2
109,3,Counties.Manukau,557790,556610,829,1224,1155,0,0,3,515,4
109,18,South.Canterbury,60025,59959,42,67,59,0,0,1,55,3
109,9,Hawkes.Bay,165360,164948,290,426,410,0,0,1,171,2
110,18,South.Canterbury,60025,59959,42,67,61,0,0,2,62,3
110,3,Counties.Manukau,557790,556610,829,1224,1158,0,0,3,539,4
110,11,MidCentral,178240,178139,75,106,101,0,0,0,187,1
110,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,256,1
110,10,Whanganui,64565,64534,22,32,31,0,0,0,56,1
110,17,Canterbury,562870,562544,228,336,306,0,0,0,588,3
110,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,149,1
110,14,Wairarapa,44845,44594,164,254,236,0,0,1,38,4
110,5,Lakes,110040,109952,63,89,77,0,0,0,109,4
110,2,Auckland,538840,536894,1353,2003,1896,0,0,3,529,4
110,8,Taranaki,119640,119557,52,85,83,0,0,0,126,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,16,West.Coast,32445,32358,56,87,61,0,0,0,27,4
110,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,312,2
110,4,Waikato,417130,416886,177,255,241,0,0,0,429,2
110,0,Northland,178500,178373,81,127,57,0,0,4,207,4
110,9,Hawkes.Bay,165360,164948,290,426,410,0,0,0,169,2
110,1,Waitemata,622350,620713,1113,1681,1572,1,1,4,633,4
110,15,Nelson.Marlborough,150280,150228,36,53,38,0,0,0,141,4
110,19,Southern,328230,328156,51,76,74,0,0,0,354,1
111,1,Waitemata,622350,620712,1114,1682,1573,1,1,1,627,4
111,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,172,1
111,5,Lakes,110040,109952,63,89,77,0,0,0,116,4
111,14,Wairarapa,44845,44592,166,256,236,2,2,0,54,4
111,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,253,1
111,19,Southern,328230,328156,51,76,74,0,0,0,302,1
111,3,Counties.Manukau,557790,556610,829,1224,1161,0,0,3,561,4
111,4,Waikato,417130,416886,177,255,241,0,0,0,389,2
111,0,Northland,178500,178373,81,127,63,0,0,6,169,4
111,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,298,2
111,11,MidCentral,178240,178139,75,106,101,0,0,0,165,1
111,9,Hawkes.Bay,165360,164948,290,426,410,0,0,0,167,2
111,15,Nelson.Marlborough,150280,150227,36,54,39,0,1,1,153,4
111,2,Auckland,538840,536892,1355,2005,1898,2,2,2,529,4
111,17,Canterbury,562870,562544,228,336,306,0,0,0,536,3
111,10,Whanganui,64565,64534,22,32,31,0,0,0,62,1
111,18,South.Canterbury,60025,59959,42,67,61,0,0,0,55,3
111,8,Taranaki,119640,119557,52,85,83,0,0,0,116,2
111,16,West.Coast,32445,32358,56,87,62,0,0,1,44,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
112,19,Southern,328230,328156,51,76,74,0,0,0,343,1
112,14,Wairarapa,44845,44591,166,257,236,0,1,0,39,4
112,10,Whanganui,64565,64534,22,32,31,0,0,0,55,1
112,9,Hawkes.Bay,165360,164948,290,426,411,0,0,1,154,1
112,3,Counties.Manukau,557790,556610,829,1224,1163,0,0,2,577,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
112,11,MidCentral,178240,178139,75,106,101,0,0,0,172,1
112,17,Canterbury,562870,562544,228,336,309,0,0,3,588,4
112,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,245,1
112,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,146,1
112,5,Lakes,110040,109952,63,89,77,0,0,0,99,4
112,18,South.Canterbury,60025,59959,42,67,61,0,0,0,58,4
112,16,West.Coast,32445,32358,56,87,62,0,0,0,34,4
112,4,Waikato,417130,416886,177,255,241,0,0,0,409,1
112,0,Northland,178500,178372,81,128,70,0,1,7,178,4
112,2,Auckland,538840,536889,1358,2008,1901,3,3,3,523,4
112,15,Nelson.Marlborough,150280,150227,36,54,39,0,0,0,149,4
112,8,Taranaki,119640,119557,52,85,83,0,0,0,107,1
112,1,Waitemata,622350,620709,1116,1685,1575,2,3,2,636,4
112,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,307,1
113,9,Hawkes.Bay,165360,164948,290,426,411,0,0,0,157,1
113,1,Waitemata,622350,620708,1117,1686,1576,1,1,1,593,4
113,5,Lakes,110040,109952,63,89,77,0,0,0,112,4
113,10,Whanganui,64565,64534,22,32,31,0,0,0,86,1
113,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,133,1
113,16,West.Coast,32445,32357,56,88,63,0,1,1,36,4
113,2,Auckland,538840,536888,1359,2009,1902,1,1,1,545,4
113,3,Counties.Manukau,557790,556610,829,1224,1164,0,0,1,559,4
113,15,Nelson.Marlborough,150280,150226,36,55,40,0,1,1,156,4
113,4,Waikato,417130,416886,177,255,242,0,0,1,395,1
113,19,Southern,328230,328156,51,76,74,0,0,0,336,1
113,8,Taranaki,119640,119557,52,85,83,0,0,0,110,1
113,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,318,1
113,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,234,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
113,14,Wairarapa,44845,44591,166,257,236,0,0,0,45,4
113,17,Canterbury,562870,562544,228,336,310,0,0,1,588,4
113,0,Northland,178500,178372,81,128,79,0,0,9,179,4
113,11,MidCentral,178240,178139,75,106,101,0,0,0,166,1
113,18,South.Canterbury,60025,59959,42,67,62,0,0,1,61,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
114,3,Counties.Manukau,557790,556610,829,1224,1165,0,0,1,576,4
114,0,Northland,178500,178369,84,131,85,3,3,6,173,4
114,2,Auckland,538840,536888,1359,2009,1903,0,0,1,539,4
114,16,West.Coast,32445,32356,57,89,64,1,1,1,35,4
114,4,Waikato,417130,416886,177,255,242,0,0,0,433,1
114,19,Southern,328230,328156,51,76,74,0,0,0,325,1
114,15,Nelson.Marlborough,150280,150225,37,56,40,1,1,0,160,4
114,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,221,1
114,10,Whanganui,64565,64534,22,32,31,0,0,0,68,1
114,11,MidCentral,178240,178139,75,106,101,0,0,0,154,1
114,5,Lakes,110040,109952,63,89,78,0,0,1,131,4
114,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,133,1
114,18,South.Canterbury,60025,59959,42,67,63,0,0,1,62,4
114,8,Taranaki,119640,119557,52,85,83,0,0,0,118,1
114,9,Hawkes.Bay,165360,164948,290,426,412,0,0,1,170,1
114,14,Wairarapa,44845,44590,167,258,237,1,1,1,56,4
114,17,Canterbury,562870,562544,228,336,311,0,0,1,542,4
114,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,325,1
114,1,Waitemata,622350,620708,1117,1686,1579,0,0,3,639,4
115,11,MidCentral,178240,178139,75,106,101,0,0,0,181,1
115,19,Southern,328230,328156,51,76,74,0,0,0,348,1
115,15,Nelson.Marlborough,150280,150225,37,56,40,0,0,0,136,4
115,1,Waitemata,622350,620707,1117,1687,1581,0,1,2,656,4
115,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,144,1
115,3,Counties.Manukau,557790,556610,829,1224,1165,0,0,0,576,4
115,2,Auckland,538840,536885,1360,2012,1906,1,3,3,569,4
115,0,Northland,178500,178369,84,131,87,0,0,2,190,4
115,16,West.Coast,32445,32356,57,89,64,0,0,0,36,4
115,10,Whanganui,64565,64534,22,32,31,0,0,0,76,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
115,18,South.Canterbury,60025,59959,42,67,63,0,0,0,65,4
115,8,Taranaki,119640,119557,52,85,83,0,0,0,128,1
115,17,Canterbury,562870,562544,228,336,311,0,0,0,567,4
115,4,Waikato,417130,416886,177,255,242,0,0,0,394,1
115,5,Lakes,110040,109952,63,89,78,0,0,0,101,4
115,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,328,1
115,14,Wairarapa,44845,44589,167,259,237,0,1,0,34,4
115,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,253,1
115,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,148,1
116,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,162,1
116,17,Canterbury,562870,562544,228,336,312,0,0,1,544,4
116,2,Auckland,538840,536885,1360,2012,1908,0,0,2,522,4
116,19,Southern,328230,328156,51,76,74,0,0,0,320,1
116,0,Northland,178500,178369,84,131,90,0,0,3,169,4
116,4,Waikato,417130,416886,177,255,242,0,0,0,398,1
116,14,Wairarapa,44845,44588,168,260,238,1,1,1,47,4
116,16,West.Coast,32445,32356,57,89,66,0,0,2,40,4
116,3,Counties.Manukau,557790,556610,829,1224,1166,0,0,1,528,4
116,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,231,1
116,1,Waitemata,622350,620706,1118,1688,1583,1,1,2,614,4
116,5,Lakes,110040,109952,63,89,78,0,0,0,99,4
116,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,316,1
116,10,Whanganui,64565,64534,22,32,31,0,0,0,70,1
116,8,Taranaki,119640,119557,52,85,83,0,0,0,112,1
116,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,126,1
116,15,Nelson.Marlborough,150280,150225,37,56,40,0,0,0,147,4
116,18,South.Canterbury,60025,59959,42,67,64,0,0,1,58,4
116,11,MidCentral,178240,178139,75,106,101,0,0,0,195,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,146,1
117,18,South.Canterbury,60025,59959,42,67,64,0,0,0,49,4
117,2,Auckland,538840,536885,1360,2012,1910,0,0,2,553,4
117,10,Whanganui,64565,64534,22,32,31,0,0,0,61,1
117,11,MidCentral,178240,178139,75,106,101,0,0,0,190,1
117,3,Counties.Manukau,557790,556610,829,1224,1168,0,0,2,546,4
117,0,Northland,178500,178369,84,131,95,0,0,5,198,4
117,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,160,1
117,16,West.Coast,32445,32356,57,89,66,0,0,0,27,4
117,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,249,1
117,14,Wairarapa,44845,44588,168,260,238,0,0,0,55,4
117,4,Waikato,417130,416886,177,255,242,0,0,0,413,1
117,8,Taranaki,119640,119557,52,85,83,0,0,0,135,1
117,15,Nelson.Marlborough,150280,150225,37,56,40,0,0,0,159,4
117,17,Canterbury,562870,562544,228,336,316,0,0,4,545,4
117,1,Waitemata,622350,620704,1120,1690,1585,2,2,2,556,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
117,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,324,1
117,5,Lakes,110040,109952,63,89,79,0,0,1,93,4
117,19,Southern,328230,328156,51,76,74,0,0,0,344,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
118,19,Southern,328230,328156,51,76,74,0,0,0,316,1
118,0,Northland,178500,178369,84,131,101,0,0,6,173,4
118,8,Taranaki,119640,119557,52,85,83,0,0,0,117,1
118,14,Wairarapa,44845,44588,168,260,238,0,0,0,52,4
118,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,249,1
118,16,West.Coast,32445,32356,57,89,67,0,0,1,37,4
118,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,161,1
118,10,Whanganui,64565,64534,22,32,31,0,0,0,69,1
118,15,Nelson.Marlborough,150280,150224,38,57,42,1,1,2,145,4
118,18,South.Canterbury,60025,59959,42,67,64,0,0,0,59,4
118,4,Waikato,417130,416886,177,255,243,0,0,1,422,1
118,3,Counties.Manukau,557790,556610,829,1224,1170,0,0,2,531,4
118,11,MidCentral,178240,178139,75,106,101,0,0,0,176,1
118,1,Waitemata,622350,620703,1120,1691,1589,0,1,4,609,4
118,2,Auckland,538840,536885,1360,2012,1911,0,0,1,520,4
118,5,Lakes,110040,109952,63,89,79,0,0,0,119,4
118,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,167,1
118,17,Canterbury,562870,562544,228,336,318,0,0,2,602,4
118,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,320,1
119,17,Canterbury,562870,562544,228,336,318,0,0,0,557,4
119,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,146,1
119,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
119,15,Nelson.Marlborough,150280,150224,38,57,43,0,0,1,150,4
119,4,Waikato,417130,416886,177,255,243,0,0,0,384,1
119,18,South.Canterbury,60025,59959,42,67,64,0,0,0,49,3
119,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,238,1
119,8,Taranaki,119640,119557,52,85,83,0,0,0,120,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
119,2,Auckland,538840,536882,1362,2015,1913,2,3,2,564,4
119,19,Southern,328230,328156,51,76,74,0,0,0,355,1
119,0,Northland,178500,178369,84,131,109,0,0,8,181,4
119,14,Wairarapa,44845,44588,168,260,238,0,0,0,52,3
119,5,Lakes,110040,109952,63,89,80,0,0,1,117,4
119,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,325,1
119,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,154,1
119,10,Whanganui,64565,64534,22,32,31,0,0,0,77,1
119,16,West.Coast,32445,32355,58,90,68,1,1,1,32,4
119,1,Waitemata,622350,620703,1120,1691,1590,0,0,1,664,4
119,3,Counties.Manukau,557790,556610,829,1224,1174,0,0,4,541,3
120,2,Auckland,538840,536881,1362,2016,1914,0,1,1,505,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
120,19,Southern,328230,328156,51,76,74,0,0,0,316,1
120,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,159,1
120,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,330,1
120,1,Waitemata,622350,620702,1120,1692,1594,0,1,4,605,4
120,3,Counties.Manukau,557790,556610,829,1224,1174,0,0,0,535,3
120,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,155,1
120,16,West.Coast,32445,32354,59,91,69,1,1,1,33,4
120,17,Canterbury,562870,562544,228,336,319,0,0,1,550,4
120,18,South.Canterbury,60025,59959,42,67,64,0,0,0,68,3
120,4,Waikato,417130,416886,177,255,243,0,0,0,445,1
120,15,Nelson.Marlborough,150280,150224,38,57,43,0,0,0,153,4
120,11,MidCentral,178240,178139,75,106,101,0,0,0,196,1
120,5,Lakes,110040,109952,63,89,80,0,0,0,101,4
120,14,Wairarapa,44845,44588,168,260,238,0,0,0,49,3
120,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
120,8,Taranaki,119640,119557,52,85,83,0,0,0,131,1
120,0,Northland,178500,178368,84,132,109,0,1,0,178,4
120,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,225,1
121,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,328,1
121,3,Counties.Manukau,557790,556610,829,1224,1174,0,0,0,563,3
121,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,226,1
121,16,West.Coast,32445,32354,59,91,69,0,0,0,29,4
121,18,South.Canterbury,60025,59959,42,67,64,0,0,0,55,3
121,4,Waikato,417130,416886,177,255,243,0,0,0,413,1
121,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,152,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
121,14,Wairarapa,44845,44586,169,262,239,1,2,1,52,3
121,15,Nelson.Marlborough,150280,150223,38,58,43,0,1,0,146,4
121,5,Lakes,110040,109952,63,89,81,0,0,1,102,4
121,17,Canterbury,562870,562544,228,336,320,0,0,1,537,4
121,1,Waitemata,622350,620702,1120,1692,1597,0,0,3,617,4
121,0,Northland,178500,178367,85,133,112,1,1,3,192,4
121,10,Whanganui,64565,64534,22,32,31,0,0,0,66,1
121,19,Southern,328230,328156,51,76,74,0,0,0,355,1
121,2,Auckland,538840,536881,1362,2016,1914,0,0,0,535,4
121,11,MidCentral,178240,178139,75,106,101,0,0,0,180,1
121,8,Taranaki,119640,119557,52,85,83,0,0,0,101,1
121,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,136,1
122,18,South.Canterbury,60025,59959,42,67,65,0,0,1,66,3
122,5,Lakes,110040,109952,63,89,81,0,0,0,113,4
122,19,Southern,328230,328156,51,76,74,0,0,0,325,1
122,2,Auckland,538840,536881,1362,2016,1914,0,0,0,507,4
122,10,Whanganui,64565,64534,22,32,31,0,0,0,74,1
122,8,Taranaki,119640,119557,52,85,83,0,0,0,110,1
122,15,Nelson.Marlborough,150280,150222,39,59,44,1,1,1,169,4
122,17,Canterbury,562870,562544,228,336,321,0,0,1,587,4
122,16,West.Coast,32445,32354,59,91,69,0,0,0,28,4
122,1,Waitemata,622350,620700,1120,1694,1599,0,2,2,684,4
122,0,Northland,178500,178366,86,134,116,1,1,4,173,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
122,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,139,1
122,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,229,1
122,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,328,1
122,14,Wairarapa,44845,44585,170,263,240,1,1,1,44,3
122,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,170,1
122,3,Counties.Manukau,557790,556610,829,1224,1175,0,0,1,561,3
122,4,Waikato,417130,416886,177,255,244,0,0,1,429,1
122,11,MidCentral,178240,178139,75,106,101,0,0,0,164,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
123,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,233,1
123,9,Hawkes.Bay,165360,164948,290,426,412,0,0,0,153,1
123,1,Waitemata,622350,620700,1120,1694,1599,0,0,0,626,4
123,4,Waikato,417130,416886,177,255,244,0,0,0,379,1
123,0,Northland,178500,178366,86,134,116,0,0,0,164,4
123,16,West.Coast,32445,32354,59,91,70,0,0,1,36,4
123,15,Nelson.Marlborough,150280,150221,40,60,44,1,1,0,151,4
123,5,Lakes,110040,109952,63,89,82,0,0,1,122,4
123,3,Counties.Manukau,557790,556610,829,1224,1176,0,0,1,532,3
123,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,315,1
123,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,139,1
