ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
105,18,South.Canterbury,60025,60006,14,19,13,0,0,0,55,4
105,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,134,4
105,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,562,4
105,19,Southern,328230,327919,249,311,204,0,0,0,355,4
105,2,Auckland,538840,538550,225,290,192,0,0,0,553,4
105,4,Waikato,417130,416894,184,236,131,0,0,0,400,4
105,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
105,0,Northland,178500,178461,33,39,26,0,0,0,175,4
105,11,MidCentral,178240,178203,29,37,22,0,0,0,177,4
105,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,159,4
105,17,Canterbury,562870,562610,197,260,186,0,0,0,578,4
105,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,349,4
105,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
105,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,213,4
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
105,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
106,4,Waikato,417130,416894,184,236,131,0,0,0,413,4
106,2,Auckland,538840,538550,225,290,192,0,0,0,526,4
106,1,Waitemata,622350,622010,254,340,240,0,0,0,601,4
106,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,141,4
106,17,Canterbury,562870,562610,197,260,186,0,0,0,609,4
106,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
106,19,Southern,328230,327919,249,311,204,0,0,0,315,4
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
106,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,234,4
106,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,311,4
106,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
106,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
106,11,MidCentral,178240,178203,29,37,22,0,0,0,205,4
106,5,Lakes,110040,109980,44,60,53,0,0,0,105,4
106,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,567,4
106,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,161,4
106,18,South.Canterbury,60025,60006,14,19,13,0,0,0,51,4
106,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,4
106,0,Northland,178500,178461,33,39,26,0,0,0,181,4
106,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
107,11,MidCentral,178240,178203,29,37,22,0,0,0,195,4
107,1,Waitemata,622350,622010,254,340,241,0,0,1,630,4
107,0,Northland,178500,178461,33,39,26,0,0,0,197,4
107,17,Canterbury,562870,562610,197,260,186,0,0,0,560,4
107,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,320,4
107,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
107,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
107,5,Lakes,110040,109980,44,60,53,0,0,0,110,4
107,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
107,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,172,4
107,19,Southern,328230,327919,249,311,204,0,0,0,300,4
107,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,161,4
107,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,528,4
107,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
107,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,231,4
107,2,Auckland,538840,538550,225,290,192,0,0,0,551,4
107,8,Taranaki,119640,119625,14,15,8,0,0,0,105,4
107,18,South.Canterbury,60025,60006,14,19,13,0,0,0,50,4
107,4,Waikato,417130,416894,184,236,131,0,0,0,433,4
108,0,Northland,178500,178461,33,39,26,0,0,0,171,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
108,1,Waitemata,622350,622010,254,340,241,0,0,0,612,4
108,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
108,2,Auckland,538840,538550,225,290,192,0,0,0,549,4
108,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
108,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
108,19,Southern,328230,327919,249,311,204,0,0,0,314,4
108,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,4
108,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,246,4
108,18,South.Canterbury,60025,60006,14,19,13,0,0,0,63,4
108,11,MidCentral,178240,178203,29,37,22,0,0,0,202,4
108,4,Waikato,417130,416894,184,236,131,0,0,0,409,4
108,17,Canterbury,562870,562610,197,260,186,0,0,0,553,4
108,5,Lakes,110040,109980,44,60,53,0,0,0,129,4
108,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,314,4
108,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
108,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,176,4
108,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,536,4
108,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,153,4
109,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,557,4
109,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
109,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,146,4
109,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
109,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
109,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,254,4
109,11,MidCentral,178240,178203,29,37,22,0,0,0,189,4
109,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,160,4
109,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,323,4
109,18,South.Canterbury,60025,60006,14,19,13,0,0,0,63,4
109,4,Waikato,417130,416894,184,236,131,0,0,0,435,4
109,19,Southern,328230,327919,249,311,204,0,0,0,313,4
109,17,Canterbury,562870,562610,197,260,186,0,0,0,548,4
109,2,Auckland,538840,538550,225,290,192,0,0,0,580,4
109,0,Northland,178500,178461,33,39,26,0,0,0,198,4
109,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
109,1,Waitemata,622350,622010,254,340,241,0,0,0,655,4
109,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
109,5,Lakes,110040,109980,44,60,53,0,0,0,114,4
110,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,185,4
110,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
110,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,328,4
110,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
110,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,279,4
110,4,Waikato,417130,416894,184,236,131,0,0,0,417,4
110,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,528,4
110,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
110,5,Lakes,110040,109980,44,60,53,0,0,0,116,4
110,17,Canterbury,562870,562610,197,260,186,0,0,0,586,4
110,11,MidCentral,178240,178203,29,37,22,0,0,0,167,4
110,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
110,1,Waitemata,622350,622010,254,340,241,0,0,0,629,4
110,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,139,4
110,2,Auckland,538840,538550,225,290,192,0,0,0,556,4
110,16,West.Coast,32445,32440,5,5,2,0,0,0,47,4
110,0,Northland,178500,178461,33,39,26,0,0,0,179,4
110,19,Southern,328230,327919,249,311,204,0,0,0,333,4
110,8,Taranaki,119640,119625,14,15,8,0,0,0,143,4
111,2,Auckland,538840,538550,225,290,192,0,0,0,509,4
111,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
111,5,Lakes,110040,109980,44,60,53,0,0,0,113,4
111,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,151,4
111,4,Waikato,417130,416894,184,236,131,0,0,0,398,4
111,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,250,4
111,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,162,4
111,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,566,4
111,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,179,4
111,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
111,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
111,19,Southern,328230,327919,249,311,204,0,0,0,349,4
111,11,MidCentral,178240,178203,29,37,22,0,0,0,175,4
111,17,Canterbury,562870,562610,197,260,186,0,0,0,483,4
111,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
111,0,Northland,178500,178461,33,39,26,0,0,0,173,4
111,1,Waitemata,622350,622010,254,340,242,0,0,1,615,4
111,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,299,4
111,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
