ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,3,Counties.Manukau,557790,557139,436,672,628,0,0,0,530,4
124,7,Tairawhiti,48965,48901,44,66,64,0,0,0,50,4
124,11,MidCentral,178240,178066,129,183,174,0,0,0,198,4
124,1,Waitemata,622350,621383,689,1010,956,0,0,1,632,4
125,12,Hutt.Valley,149270,148643,431,649,623,0,0,0,155,4
125,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,159,4
125,18,South.Canterbury,60025,59988,23,39,37,0,0,0,56,4
125,5,Lakes,110040,109894,102,150,146,0,0,0,111,4
125,14,Wairarapa,44845,44746,70,103,99,0,0,0,40,4
125,3,Counties.Manukau,557790,557139,436,672,629,0,0,1,547,4
125,0,Northland,178500,178419,53,87,81,0,0,0,190,4
125,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
125,1,Waitemata,622350,621383,689,1010,957,0,0,1,641,4
125,4,Waikato,417130,416695,292,457,436,0,0,0,400,4
125,16,West.Coast,32445,32381,42,65,64,0,0,0,28,4
125,8,Taranaki,119640,119528,79,116,112,0,0,0,119,4
125,10,Whanganui,64565,64553,8,13,12,0,0,0,58,4
125,17,Canterbury,562870,562150,499,737,699,0,0,0,573,4
125,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,232,4
125,19,Southern,328230,327838,254,402,388,0,0,0,328,4
125,2,Auckland,538840,537859,679,1007,980,0,0,3,559,4
125,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,155,4
125,11,MidCentral,178240,178066,129,183,174,0,0,0,184,4
125,13,Capital.and.Coast,316620,315385,843,1261,1227,0,0,0,328,4
126,3,Counties.Manukau,557790,557139,436,672,629,0,0,0,559,4
126,19,Southern,328230,327838,254,402,389,0,0,1,312,4
126,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,217,4
126,18,South.Canterbury,60025,59988,23,39,37,0,0,0,64,4
126,13,Capital.and.Coast,316620,315385,843,1261,1229,0,0,2,342,4
126,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,165,4
126,10,Whanganui,64565,64553,8,13,12,0,0,0,62,4
126,2,Auckland,538840,537859,679,1007,980,0,0,0,538,4
126,12,Hutt.Valley,149270,148643,431,649,623,0,0,0,141,4
126,5,Lakes,110040,109894,102,150,146,0,0,0,109,4
126,17,Canterbury,562870,562150,499,737,700,0,0,1,554,4
126,7,Tairawhiti,48965,48901,44,66,64,0,0,0,44,4
126,1,Waitemata,622350,621383,689,1010,958,0,0,1,625,4
126,0,Northland,178500,178419,53,87,81,0,0,0,185,4
126,16,West.Coast,32445,32381,42,65,64,0,0,0,29,4
126,14,Wairarapa,44845,44746,70,103,99,0,0,0,32,4
126,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,151,4
126,4,Waikato,417130,416695,292,457,436,0,0,0,388,4
126,11,MidCentral,178240,178066,129,183,174,0,0,0,187,4
126,8,Taranaki,119640,119528,79,116,112,0,0,0,127,4
127,17,Canterbury,562870,562149,499,738,700,0,1,0,590,4
127,13,Capital.and.Coast,316620,315385,843,1261,1230,0,0,1,319,4
127,16,West.Coast,32445,32381,42,65,64,0,0,0,29,4
127,0,Northland,178500,178419,53,87,81,0,0,0,178,4
127,18,South.Canterbury,60025,59988,23,39,37,0,0,0,66,4
127,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
127,11,MidCentral,178240,178066,129,183,174,0,0,0,179,4
127,8,Taranaki,119640,119528,79,116,112,0,0,0,128,4
127,2,Auckland,538840,537859,679,1007,981,0,0,1,534,4
127,12,Hutt.Valley,149270,148643,431,649,624,0,0,1,140,4
127,10,Whanganui,64565,64553,8,13,12,0,0,0,67,4
127,19,Southern,328230,327838,254,402,389,0,0,0,339,4
127,1,Waitemata,622350,621383,689,1010,959,0,0,1,621,4
127,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,139,4
127,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,170,4
127,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,235,4
127,5,Lakes,110040,109894,102,150,146,0,0,0,92,4
127,4,Waikato,417130,416695,292,457,436,0,0,0,382,4
127,3,Counties.Manukau,557790,557138,436,673,631,0,1,2,571,4
127,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
128,4,Waikato,417130,416695,292,457,436,0,0,0,396,4
128,11,MidCentral,178240,178066,129,183,174,0,0,0,188,4
128,0,Northland,178500,178419,53,87,81,0,0,0,173,4
128,5,Lakes,110040,109894,102,150,146,0,0,0,102,4
128,19,Southern,328230,327838,254,402,389,0,0,0,291,4
128,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,160,4
128,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
128,17,Canterbury,562870,562149,499,738,702,0,0,2,618,4
128,10,Whanganui,64565,64553,8,13,12,0,0,0,70,4
128,3,Counties.Manukau,557790,557138,436,673,631,0,0,0,589,4
128,7,Tairawhiti,48965,48901,44,66,64,0,0,0,56,4
128,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,243,4
128,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,147,4
128,1,Waitemata,622350,621383,689,1010,959,0,0,0,623,4
128,2,Auckland,538840,537859,679,1007,981,0,0,0,532,4
128,18,South.Canterbury,60025,59988,23,39,37,0,0,0,68,4
128,16,West.Coast,32445,32381,42,65,64,0,0,0,39,4
128,12,Hutt.Valley,149270,148643,431,649,625,0,0,1,158,4
128,8,Taranaki,119640,119528,79,116,112,0,0,0,134,4
128,13,Capital.and.Coast,316620,315385,843,1261,1230,0,0,0,293,4
129,10,Whanganui,64565,64553,8,13,12,0,0,0,61,4
129,12,Hutt.Valley,149270,148643,431,649,626,0,0,1,151,4
129,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,127,4
129,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,218,4
129,19,Southern,328230,327838,254,402,389,0,0,0,304,4
129,18,South.Canterbury,60025,59988,23,39,37,0,0,0,66,4
129,5,Lakes,110040,109894,102,150,146,0,0,0,107,4
129,7,Tairawhiti,48965,48901,44,66,64,0,0,0,35,4
129,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
129,3,Counties.Manukau,557790,557138,436,673,633,0,0,2,567,4
129,0,Northland,178500,178419,53,87,81,0,0,0,173,4
129,1,Waitemata,622350,621383,689,1010,960,0,0,1,643,4
129,11,MidCentral,178240,178066,129,183,174,0,0,0,169,4
129,16,West.Coast,32445,32381,42,65,64,0,0,0,35,4
129,2,Auckland,538840,537859,679,1007,981,0,0,0,562,4
129,17,Canterbury,562870,562149,499,738,702,0,0,0,582,4
129,4,Waikato,417130,416695,292,457,436,0,0,0,406,4
129,13,Capital.and.Coast,316620,315385,843,1261,1230,0,0,0,317,4
129,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,165,4
129,8,Taranaki,119640,119528,79,116,112,0,0,0,129,4
130,8,Taranaki,119640,119528,79,116,112,0,0,0,116,4
130,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
130,1,Waitemata,622350,621383,689,1010,962,0,0,2,635,4
130,12,Hutt.Valley,149270,148643,431,649,627,0,0,1,154,4
130,4,Waikato,417130,416695,292,457,436,0,0,0,389,4
130,16,West.Coast,32445,32381,42,65,64,0,0,0,41,4
130,19,Southern,328230,327838,254,402,389,0,0,0,332,4
130,3,Counties.Manukau,557790,557138,436,673,634,0,0,1,568,4
130,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,270,4
130,2,Auckland,538840,537859,679,1007,981,0,0,0,554,4
130,18,South.Canterbury,60025,59988,23,39,37,0,0,0,51,4
130,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
130,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,129,4
130,0,Northland,178500,178419,53,87,81,0,0,0,184,4
130,17,Canterbury,562870,562149,499,738,702,0,0,0,572,4
130,13,Capital.and.Coast,316620,315385,843,1261,1232,0,0,2,320,4
130,10,Whanganui,64565,64553,8,13,12,0,0,0,72,4
130,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,155,4
130,11,MidCentral,178240,178066,129,183,174,0,0,0,188,4
130,5,Lakes,110040,109894,102,150,146,0,0,0,122,4
131,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,144,4
131,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,141,4
131,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
131,5,Lakes,110040,109894,102,150,146,0,0,0,121,4
131,16,West.Coast,32445,32381,42,65,64,0,0,0,36,4
131,1,Waitemata,622350,621383,689,1010,962,0,0,0,630,4
131,0,Northland,178500,178419,53,87,81,0,0,0,189,4
131,8,Taranaki,119640,119528,79,116,112,0,0,0,139,4
131,18,South.Canterbury,60025,59988,23,39,37,0,0,0,54,4
131,3,Counties.Manukau,557790,557138,436,673,634,0,0,0,557,4
131,11,MidCentral,178240,178066,129,183,174,0,0,0,172,4
131,14,Wairarapa,44845,44746,70,103,99,0,0,0,39,4
131,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,244,4
131,2,Auckland,538840,537859,679,1007,981,0,0,0,530,4
131,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,179,4
131,17,Canterbury,562870,562149,499,738,702,0,0,0,601,4
131,10,Whanganui,64565,64553,8,13,12,0,0,0,91,4
131,4,Waikato,417130,416695,292,457,436,0,0,0,430,4
131,13,Capital.and.Coast,316620,315385,843,1261,1232,0,0,0,292,4
131,19,Southern,328230,327838,254,402,389,0,0,0,329,4
132,11,MidCentral,178240,178066,129,183,174,0,0,0,169,4
132,2,Auckland,538840,537859,679,1007,981,0,0,0,514,4
132,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,152,4
132,13,Capital.and.Coast,316620,315385,843,1261,1233,0,0,1,300,4
132,14,Wairarapa,44845,44746,70,103,99,0,0,0,33,4
132,16,West.Coast,32445,32381,42,65,64,0,0,0,30,4
132,3,Counties.Manukau,557790,557138,436,673,635,0,0,1,535,4
132,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,173,4
132,0,Northland,178500,178419,53,87,81,0,0,0,179,4
132,10,Whanganui,64565,64553,8,13,12,0,0,0,57,4
132,5,Lakes,110040,109894,102,150,146,0,0,0,107,4
132,8,Taranaki,119640,119528,79,116,112,0,0,0,115,4
132,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,152,4
132,19,Southern,328230,327838,254,402,390,0,0,1,357,4
132,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,265,4
132,4,Waikato,417130,416695,292,457,436,0,0,0,439,4
132,17,Canterbury,562870,562148,500,739,702,1,1,0,582,4
132,1,Waitemata,622350,621383,689,1010,963,0,0,1,638,4
132,18,South.Canterbury,60025,59988,23,39,37,0,0,0,48,4
132,7,Tairawhiti,48965,48901,44,66,64,0,0,0,32,4
133,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,210,4
133,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,144,4
133,17,Canterbury,562870,562148,500,739,704,0,0,2,584,4
133,3,Counties.Manukau,557790,557138,436,673,636,0,0,1,559,4
133,10,Whanganui,64565,64553,8,13,12,0,0,0,76,4
133,5,Lakes,110040,109894,102,150,146,0,0,0,88,4
133,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
133,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,160,4
133,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,154,4
133,0,Northland,178500,178419,53,87,81,0,0,0,197,4
133,19,Southern,328230,327838,254,402,390,0,0,0,319,4
133,18,South.Canterbury,60025,59988,23,39,37,0,0,0,52,4
133,8,Taranaki,119640,119528,79,116,112,0,0,0,116,4
133,4,Waikato,417130,416695,292,457,436,0,0,0,435,4
133,7,Tairawhiti,48965,48901,44,66,64,0,0,0,60,4
133,1,Waitemata,622350,621383,689,1010,963,0,0,0,656,4
133,13,Capital.and.Coast,316620,315385,843,1261,1233,0,0,0,314,4
133,2,Auckland,538840,537859,679,1007,981,0,0,0,546,4
133,11,MidCentral,178240,178066,129,183,174,0,0,0,205,4
133,16,West.Coast,32445,32381,42,65,64,0,0,0,29,4
134,11,MidCentral,178240,178066,129,183,174,0,0,0,197,4
134,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,144,4
134,14,Wairarapa,44845,44746,70,103,99,0,0,0,38,4
134,8,Taranaki,119640,119528,79,116,112,0,0,0,104,4
134,5,Lakes,110040,109894,102,150,146,0,0,0,109,4
134,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,162,4
134,19,Southern,328230,327838,254,402,390,0,0,0,341,4
134,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,156,4
134,0,Northland,178500,178419,53,87,81,0,0,0,185,4
134,18,South.Canterbury,60025,59988,23,39,37,0,0,0,60,4
134,2,Auckland,538840,537859,679,1007,981,0,0,0,528,4
134,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,242,4
134,16,West.Coast,32445,32381,42,65,64,0,0,0,30,4
134,13,Capital.and.Coast,316620,315385,843,1261,1233,0,0,0,305,4
134,1,Waitemata,622350,621383,689,1010,963,0,0,0,646,4
134,4,Waikato,417130,416695,292,457,436,0,0,0,460,4
134,17,Canterbury,562870,562147,500,740,705,0,1,1,507,4
134,3,Counties.Manukau,557790,557138,436,673,637,0,0,1,542,4
134,7,Tairawhiti,48965,48901,44,66,64,0,0,0,59,4
134,10,Whanganui,64565,64553,8,13,12,0,0,0,57,4
135,0,Northland,178500,178419,53,87,81,0,0,0,183,4
135,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,252,4
135,2,Auckland,538840,537859,679,1007,981,0,0,0,547,4
135,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,137,4
135,11,MidCentral,178240,178066,129,183,174,0,0,0,166,4
135,19,Southern,328230,327838,254,402,391,0,0,1,308,4
135,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
135,5,Lakes,110040,109894,102,150,146,0,0,0,84,4
135,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,137,4
135,8,Taranaki,119640,119528,79,116,112,0,0,0,138,4
135,13,Capital.and.Coast,316620,315385,843,1261,1234,0,0,1,315,4
135,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,142,4
135,16,West.Coast,32445,32381,42,65,64,0,0,0,32,4
135,3,Counties.Manukau,557790,557138,436,673,637,0,0,0,595,4
135,17,Canterbury,562870,562147,500,740,705,0,0,0,575,4
135,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
135,10,Whanganui,64565,64553,8,13,12,0,0,0,57,4
135,1,Waitemata,622350,621383,689,1010,963,0,0,0,633,4
135,18,South.Canterbury,60025,59988,23,39,37,0,0,0,47,4
135,4,Waikato,417130,416695,292,457,436,0,0,0,432,4
136,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,141,4
136,11,MidCentral,178240,178066,129,183,174,0,0,0,184,4
136,7,Tairawhiti,48965,48901,44,66,64,0,0,0,49,4
136,8,Taranaki,119640,119528,79,116,112,0,0,0,118,4
136,1,Waitemata,622350,621383,689,1010,964,0,0,1,593,4
136,19,Southern,328230,327838,254,402,391,0,0,0,335,4
136,2,Auckland,538840,537859,679,1007,981,0,0,0,504,4
136,4,Waikato,417130,416695,292,457,436,0,0,0,426,4
136,16,West.Coast,32445,32381,42,65,64,0,0,0,43,4
136,17,Canterbury,562870,562147,500,740,705,0,0,0,556,4
136,5,Lakes,110040,109894,102,150,146,0,0,0,114,4
136,13,Capital.and.Coast,316620,315385,843,1261,1234,0,0,0,309,4
136,18,South.Canterbury,60025,59988,23,39,37,0,0,0,53,4
136,10,Whanganui,64565,64553,8,13,12,0,0,0,62,4
136,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,216,4
136,0,Northland,178500,178419,53,87,81,0,0,0,173,4
136,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,148,4
136,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
136,3,Counties.Manukau,557790,557138,436,673,638,0,0,1,562,4
136,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,162,4
137,8,Taranaki,119640,119528,79,116,112,0,0,0,118,4
137,14,Wairarapa,44845,44746,70,103,99,0,0,0,41,4
137,7,Tairawhiti,48965,48901,44,66,64,0,0,0,48,4
137,19,Southern,328230,327838,254,402,392,0,0,1,362,4
137,17,Canterbury,562870,562147,500,740,705,0,0,0,530,4
137,10,Whanganui,64565,64553,8,13,12,0,0,0,64,4
137,3,Counties.Manukau,557790,557138,436,673,639,0,0,1,576,4
137,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,165,4
137,4,Waikato,417130,416695,292,457,436,0,0,0,427,4
137,16,West.Coast,32445,32381,42,65,64,0,0,0,36,4
137,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,237,4
137,13,Capital.and.Coast,316620,315385,843,1261,1234,0,0,0,297,4
137,0,Northland,178500,178419,53,87,81,0,0,0,177,4
137,11,MidCentral,178240,178066,129,183,174,0,0,0,168,4
137,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,144,4
137,18,South.Canterbury,60025,59988,23,39,37,0,0,0,45,4
137,5,Lakes,110040,109894,102,150,146,0,0,0,121,4
137,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,170,4
137,1,Waitemata,622350,621383,689,1010,964,0,0,0,618,4
137,2,Auckland,538840,537859,679,1007,981,0,0,0,532,4
138,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,147,4
138,13,Capital.and.Coast,316620,315385,843,1261,1234,0,0,0,341,4
138,19,Southern,328230,327838,254,402,392,0,0,0,315,4
138,3,Counties.Manukau,557790,557138,436,673,640,0,0,1,571,4
138,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
138,0,Northland,178500,178419,53,87,81,0,0,0,160,4
138,16,West.Coast,32445,32381,42,65,64,0,0,0,27,4
138,1,Waitemata,622350,621383,689,1010,964,0,0,0,617,4
138,4,Waikato,417130,416695,292,457,436,0,0,0,423,4
138,2,Auckland,538840,537859,679,1007,981,0,0,0,502,4
138,5,Lakes,110040,109894,102,150,146,0,0,0,116,4
138,17,Canterbury,562870,562147,500,740,705,0,0,0,614,4
138,11,MidCentral,178240,178066,129,183,174,0,0,0,172,4
138,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,244,4
138,8,Taranaki,119640,119528,79,116,112,0,0,0,127,4
138,14,Wairarapa,44845,44746,70,103,99,0,0,0,50,4
138,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,162,4
138,10,Whanganui,64565,64553,8,13,12,0,0,0,61,4
138,18,South.Canterbury,60025,59988,23,39,37,0,0,0,59,4
138,7,Tairawhiti,48965,48901,44,66,64,0,0,0,44,4
139,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,1,298,4
139,8,Taranaki,119640,119528,79,116,112,0,0,0,116,4
139,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,250,4
139,19,Southern,328230,327838,254,402,392,0,0,0,334,4
139,7,Tairawhiti,48965,48901,44,66,64,0,0,0,54,4
139,4,Waikato,417130,416695,292,457,436,0,0,0,434,4
139,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,151,4
139,10,Whanganui,64565,64553,8,13,12,0,0,0,58,4
139,0,Northland,178500,178419,53,87,81,0,0,0,168,4
139,11,MidCentral,178240,178066,129,183,174,0,0,0,208,4
139,17,Canterbury,562870,562147,500,740,706,0,0,1,582,4
139,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,170,4
139,5,Lakes,110040,109894,102,150,146,0,0,0,107,4
139,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,148,4
139,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
139,1,Waitemata,622350,621383,689,1010,964,0,0,0,632,4
139,18,South.Canterbury,60025,59988,23,39,37,0,0,0,55,4
139,16,West.Coast,32445,32381,42,65,64,0,0,0,36,4
139,2,Auckland,538840,537859,679,1007,981,0,0,0,561,4
139,3,Counties.Manukau,557790,557138,436,673,640,0,0,0,585,4
140,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,295,4
140,19,Southern,328230,327838,254,402,392,0,0,0,340,4
140,7,Tairawhiti,48965,48901,44,66,64,0,0,0,62,4
140,17,Canterbury,562870,562147,500,740,706,0,0,0,553,4
140,8,Taranaki,119640,119528,79,116,112,0,0,0,137,4
140,4,Waikato,417130,416695,292,457,436,0,0,0,401,4
140,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,158,4
140,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,153,4
140,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,257,4
140,2,Auckland,538840,537859,679,1007,981,0,0,0,531,4
140,0,Northland,178500,178419,53,87,81,0,0,0,168,4
140,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,168,4
140,16,West.Coast,32445,32381,42,65,64,0,0,0,37,4
140,3,Counties.Manukau,557790,557138,436,673,640,0,0,0,597,4
140,5,Lakes,110040,109894,102,150,146,0,0,0,101,4
140,14,Wairarapa,44845,44746,70,103,99,0,0,0,51,4
140,18,South.Canterbury,60025,59988,23,39,37,0,0,0,71,4
140,11,MidCentral,178240,178066,129,183,174,0,0,0,189,4
140,1,Waitemata,622350,621383,689,1010,965,0,0,1,633,4
140,10,Whanganui,64565,64553,8,13,12,0,0,0,77,4
141,0,Northland,178500,178419,53,87,81,0,0,0,164,4
141,5,Lakes,110040,109894,102,150,146,0,0,0,117,4
141,19,Southern,328230,327838,254,402,392,0,0,0,336,4
141,18,South.Canterbury,60025,59988,23,39,37,0,0,0,51,4
141,16,West.Coast,32445,32381,42,65,64,0,0,0,32,4
141,8,Taranaki,119640,119528,79,116,112,0,0,0,111,4
141,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,166,4
141,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,158,4
141,4,Waikato,417130,416695,292,457,436,0,0,0,418,4
141,10,Whanganui,64565,64553,8,13,12,0,0,0,54,4
141,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,235,4
141,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
141,1,Waitemata,622350,621383,689,1010,966,0,0,1,576,4
141,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,335,4
141,3,Counties.Manukau,557790,557138,436,673,641,0,0,1,571,4
141,2,Auckland,538840,537859,679,1007,981,0,0,0,537,4
141,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,128,4
141,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
141,11,MidCentral,178240,178066,129,183,174,0,0,0,189,4
141,17,Canterbury,562870,562147,500,740,706,0,0,0,586,4
142,1,Waitemata,622350,621383,689,1010,966,0,0,0,606,4
142,16,West.Coast,32445,32381,42,65,64,0,0,0,27,4
142,18,South.Canterbury,60025,59988,23,39,37,0,0,0,56,4
142,7,Tairawhiti,48965,48901,44,66,64,0,0,0,48,4
142,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,331,4
142,3,Counties.Manukau,557790,557138,436,673,642,0,0,1,551,4
142,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,234,4
142,5,Lakes,110040,109894,102,150,146,0,0,0,114,4
142,17,Canterbury,562870,562147,500,740,707,0,0,1,497,4
142,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,157,4
142,14,Wairarapa,44845,44746,70,103,99,0,0,0,47,4
142,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,164,4
142,11,MidCentral,178240,178066,129,183,174,0,0,0,190,4
142,4,Waikato,417130,416695,292,457,436,0,0,0,400,4
142,0,Northland,178500,178419,53,87,81,0,0,0,189,4
142,2,Auckland,538840,537859,679,1007,981,0,0,0,528,4
142,19,Southern,328230,327838,254,402,392,0,0,0,344,4
142,10,Whanganui,64565,64553,8,13,12,0,0,0,68,4
142,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,156,4
142,8,Taranaki,119640,119528,79,116,112,0,0,0,136,4
143,7,Tairawhiti,48965,48901,44,66,64,0,0,0,56,4
143,17,Canterbury,562870,562147,500,740,708,0,0,1,549,4
143,2,Auckland,538840,537859,679,1007,981,0,0,0,532,4
143,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,235,4
143,19,Southern,328230,327838,254,402,392,0,0,0,333,4
143,16,West.Coast,32445,32381,42,65,64,0,0,0,35,4
143,3,Counties.Manukau,557790,557138,436,673,643,0,0,1,512,4
143,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,142,4
143,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,317,4
143,5,Lakes,110040,109894,102,150,146,0,0,0,135,4
143,0,Northland,178500,178419,53,87,81,0,0,0,166,4
143,4,Waikato,417130,416695,292,457,436,0,0,0,447,4
143,18,South.Canterbury,60025,59988,23,39,37,0,0,0,61,4
143,8,Taranaki,119640,119528,79,116,112,0,0,0,137,4
143,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
143,10,Whanganui,64565,64553,8,13,12,0,0,0,65,4
143,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,171,4
143,1,Waitemata,622350,621383,689,1010,967,0,0,1,628,4
143,11,MidCentral,178240,178066,129,183,174,0,0,0,173,4
143,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,151,4
144,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
144,4,Waikato,417130,416695,292,457,436,0,0,0,433,4
144,5,Lakes,110040,109894,102,150,146,0,0,0,121,4
144,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,133,4
144,10,Whanganui,64565,64553,8,13,12,0,0,0,77,4
144,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,287,4
144,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,169,4
144,3,Counties.Manukau,557790,557138,436,673,644,0,0,1,550,4
144,14,Wairarapa,44845,44746,70,103,99,0,0,0,58,4
144,2,Auckland,538840,537859,679,1007,981,0,0,0,530,4
144,1,Waitemata,622350,621383,689,1010,967,0,0,0,641,4
144,18,South.Canterbury,60025,59988,23,39,37,0,0,0,68,4
144,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,254,4
144,17,Canterbury,562870,562147,500,740,709,0,0,1,555,4
144,19,Southern,328230,327838,254,402,392,0,0,0,290,4
144,8,Taranaki,119640,119528,79,116,112,0,0,0,115,4
144,0,Northland,178500,178419,53,87,81,0,0,0,181,4
144,16,West.Coast,32445,32381,42,65,64,0,0,0,28,4
144,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,149,4
144,11,MidCentral,178240,178066,129,183,174,0,0,0,179,4
145,16,West.Coast,32445,32381,42,65,64,0,0,0,37,4
145,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,325,4
145,5,Lakes,110040,109894,102,150,146,0,0,0,111,4
145,1,Waitemata,622350,621383,689,1010,967,0,0,0,609,4
145,11,MidCentral,178240,178066,129,183,174,0,0,0,185,4
145,17,Canterbury,562870,562147,500,740,709,0,0,0,524,4
145,7,Tairawhiti,48965,48901,44,66,64,0,0,0,42,4
145,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,137,4
145,2,Auckland,538840,537859,679,1007,981,0,0,0,529,4
145,0,Northland,178500,178419,53,87,81,0,0,0,176,4
145,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
145,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,183,4
145,3,Counties.Manukau,557790,557138,436,673,644,0,0,0,501,4
145,8,Taranaki,119640,119528,79,116,112,0,0,0,120,4
