ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,1,Waitemata,622350,621867,356,483,284,4,4,4,611,4
90,19,Southern,328230,327941,225,289,184,0,0,0,318,4
90,0,Northland,178500,178428,57,72,58,0,0,0,174,4
90,8,Taranaki,119640,119621,14,19,10,0,0,0,117,4
90,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
90,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,161,4
91,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,240,3
91,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,3
91,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,3
91,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
91,1,Waitemata,622350,621862,359,488,285,3,5,1,634,3
91,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
91,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,3
91,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,3
91,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,163,3
91,0,Northland,178500,178428,57,72,58,0,0,0,170,3
91,19,Southern,328230,327941,225,289,184,0,0,0,343,3
91,2,Auckland,538840,538594,198,246,150,0,0,1,568,3
91,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,185,3
91,17,Canterbury,562870,562690,150,180,97,0,0,0,576,3
91,3,Counties.Manukau,557790,557642,118,148,92,0,0,2,563,3
91,10,Whanganui,64565,64556,7,9,7,0,0,0,51,3
91,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,3
91,4,Waikato,417130,416884,187,246,148,0,0,0,399,3
91,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
91,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
92,5,Lakes,110040,110023,15,17,7,0,0,0,107,3
92,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
92,19,Southern,328230,327941,225,289,184,0,0,0,337,3
92,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,253,3
92,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,3
92,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,303,3
92,16,West.Coast,32445,32440,5,5,1,0,0,0,48,3
92,0,Northland,178500,178428,57,72,58,0,0,0,201,3
92,8,Taranaki,119640,119621,14,19,10,0,0,0,125,3
92,11,MidCentral,178240,178206,28,34,20,0,0,0,183,3
92,1,Waitemata,622350,621857,363,493,289,4,5,4,640,3
92,2,Auckland,538840,538594,198,246,150,0,0,0,555,3
92,17,Canterbury,562870,562690,150,180,97,0,0,0,558,3
92,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,3
92,3,Counties.Manukau,557790,557642,118,148,92,0,0,0,576,3
92,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,3
92,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,3
92,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,3
92,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,169,3
92,4,Waikato,417130,416884,187,246,148,0,0,0,408,3
93,5,Lakes,110040,110023,15,17,7,0,0,0,113,3
93,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,3
93,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
93,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
93,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,243,3
93,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,3
93,2,Auckland,538840,538594,198,246,150,0,0,0,533,3
93,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,3
93,19,Southern,328230,327941,225,289,184,0,0,0,325,3
93,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,3
93,17,Canterbury,562870,562690,150,180,97,0,0,0,591,3
93,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,3
93,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,3
93,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
93,4,Waikato,417130,416884,187,246,148,0,0,0,366,3
93,11,MidCentral,178240,178206,28,34,20,0,0,0,175,3
93,1,Waitemata,622350,621854,366,496,291,3,3,2,621,3
93,3,Counties.Manukau,557790,557642,118,148,93,0,0,1,551,3
93,0,Northland,178500,178428,57,72,58,0,0,0,180,3
93,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
94,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,3
94,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,3
94,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
94,4,Waikato,417130,416884,187,246,148,0,0,0,422,3
94,17,Canterbury,562870,562690,150,180,97,0,0,0,557,3
94,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
94,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
94,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
94,0,Northland,178500,178428,57,72,58,0,0,0,199,3
94,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,3
94,19,Southern,328230,327941,225,289,184,0,0,0,314,3
94,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,3
94,1,Waitemata,622350,621851,368,499,292,2,3,1,646,3
94,2,Auckland,538840,538592,200,248,151,2,2,1,535,3
94,3,Counties.Manukau,557790,557642,118,148,93,0,0,0,597,3
94,8,Taranaki,119640,119621,14,19,10,0,0,0,119,3
94,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,3
94,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,3
94,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,227,3
94,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,132,3
95,0,Northland,178500,178428,57,72,58,0,0,0,202,3
95,4,Waikato,417130,416884,187,246,148,0,0,0,438,3
95,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,3
95,14,Wairarapa,44845,44836,8,9,6,0,0,0,25,3
95,3,Counties.Manukau,557790,557642,118,148,94,0,0,1,550,3
95,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
95,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,226,3
95,11,MidCentral,178240,178206,28,34,20,0,0,0,184,3
95,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,3
95,19,Southern,328230,327941,225,289,184,0,0,0,346,3
95,2,Auckland,538840,538592,200,248,151,0,0,0,509,3
95,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,3
95,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,3
95,1,Waitemata,622350,621847,371,503,297,3,4,5,647,3
95,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,3
95,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
95,5,Lakes,110040,110023,15,17,7,0,0,0,103,3
95,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,3
95,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
95,17,Canterbury,562870,562690,150,180,97,0,0,0,608,3
96,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,3
96,4,Waikato,417130,416884,187,246,148,0,0,0,367,3
96,8,Taranaki,119640,119621,14,19,10,0,0,0,113,3
96,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
96,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,3
96,17,Canterbury,562870,562690,150,180,97,0,0,0,605,3
96,19,Southern,328230,327941,225,289,184,0,0,0,301,3
96,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,3
96,3,Counties.Manukau,557790,557642,118,148,94,0,0,0,510,3
96,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,254,3
96,1,Waitemata,622350,621836,376,514,302,5,11,5,636,3
96,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
96,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,3
96,11,MidCentral,178240,178206,28,34,20,0,0,0,181,3
96,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
96,0,Northland,178500,178428,57,72,58,0,0,0,189,3
96,2,Auckland,538840,538592,200,248,151,0,0,0,513,3
96,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,155,3
96,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
96,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,3
97,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,3
97,2,Auckland,538840,538592,200,248,151,0,0,0,508,3
97,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,242,3
97,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,3
97,19,Southern,328230,327941,225,289,184,0,0,0,336,3
97,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
97,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,3
97,11,MidCentral,178240,178206,28,34,20,0,0,0,180,3
97,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,3
97,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
97,3,Counties.Manukau,557790,557642,118,148,94,0,0,0,583,3
97,1,Waitemata,622350,621834,377,516,302,1,2,0,623,3
97,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,182,3
97,17,Canterbury,562870,562690,150,180,97,0,0,0,588,3
97,8,Taranaki,119640,119621,14,19,10,0,0,0,129,3
97,0,Northland,178500,178428,57,72,58,0,0,0,189,3
97,4,Waikato,417130,416884,187,246,148,0,0,0,399,3
97,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,3
97,5,Lakes,110040,110023,15,17,7,0,0,0,114,3
97,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
98,7,Tairawhiti,48965,48961,3,4,2,0,0,0,66,4
98,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
98,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
98,19,Southern,328230,327941,225,289,184,0,0,0,335,4
98,17,Canterbury,562870,562690,150,180,97,0,0,0,572,4
98,4,Waikato,417130,416884,187,246,148,0,0,0,408,4
98,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
98,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,147,4
98,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,266,4
98,0,Northland,178500,178428,57,72,58,0,0,0,167,4
98,1,Waitemata,622350,621829,382,521,307,5,5,5,652,4
98,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
98,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
98,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
98,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
98,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
98,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
98,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
98,2,Auckland,538840,538592,200,248,151,0,0,0,548,4
98,3,Counties.Manukau,557790,557642,118,148,94,0,0,0,598,4
99,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
99,0,Northland,178500,178428,57,72,58,0,0,0,187,4
99,1,Waitemata,622350,621824,387,526,311,5,5,4,611,4
99,5,Lakes,110040,110023,15,17,7,0,0,0,94,4
99,2,Auckland,538840,538592,200,248,151,0,0,0,577,4
99,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,4
99,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
99,19,Southern,328230,327941,225,289,184,0,0,0,342,4
99,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
99,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
99,3,Counties.Manukau,557790,557642,118,148,95,0,0,1,594,4
99,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
99,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
99,4,Waikato,417130,416884,187,246,148,0,0,0,375,4
99,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
99,17,Canterbury,562870,562690,150,180,97,0,0,0,537,4
99,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
99,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
99,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,4
99,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,229,4
100,17,Canterbury,562870,562690,150,180,97,0,0,0,579,4
100,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
100,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,248,4
100,2,Auckland,538840,538592,200,248,151,0,0,0,574,4
100,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
100,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
100,4,Waikato,417130,416884,187,246,148,0,0,0,407,4
100,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
100,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,4
100,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,238,4
100,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
100,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,4
100,0,Northland,178500,178428,57,72,58,0,0,0,190,4
100,1,Waitemata,622350,621821,389,529,313,2,3,2,582,4
100,19,Southern,328230,327941,225,289,184,0,0,0,344,4
100,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
100,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,546,4
100,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
100,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
100,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,4
101,17,Canterbury,562870,562690,150,180,97,0,0,0,584,4
101,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
101,4,Waikato,417130,416884,187,246,148,0,0,0,413,4
101,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
101,1,Waitemata,622350,621813,392,537,314,3,8,1,664,4
101,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
101,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
101,19,Southern,328230,327941,225,289,184,0,0,0,337,4
101,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,161,4
101,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,547,4
101,5,Lakes,110040,110023,15,17,7,0,0,0,89,4
101,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,230,4
101,8,Taranaki,119640,119621,14,19,10,0,0,0,106,4
101,0,Northland,178500,178428,57,72,58,0,0,0,193,4
101,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
101,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,133,4
101,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,4
101,2,Auckland,538840,538592,200,248,151,0,0,0,539,4
101,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
101,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,4
102,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
102,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,539,4
102,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,289,4
102,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,160,4
102,16,West.Coast,32445,32440,5,5,1,0,0,0,48,4
102,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
102,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
102,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
102,17,Canterbury,562870,562690,150,180,97,0,0,0,561,4
102,1,Waitemata,622350,621809,395,541,317,3,4,3,619,4
102,0,Northland,178500,178428,57,72,58,0,0,0,173,4
102,7,Tairawhiti,48965,48961,3,4,2,0,0,0,35,4
102,19,Southern,328230,327941,225,289,184,0,0,0,348,4
102,4,Waikato,417130,416884,187,246,148,0,0,0,407,4
102,2,Auckland,538840,538590,201,250,151,1,2,0,557,4
102,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,4
102,8,Taranaki,119640,119621,14,19,10,0,0,0,106,4
102,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
102,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,234,4
102,5,Lakes,110040,110023,15,17,7,0,0,0,91,4
103,0,Northland,178500,178428,57,72,58,0,0,0,167,4
103,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,240,4
103,2,Auckland,538840,538590,201,250,151,0,0,0,563,4
103,1,Waitemata,622350,621806,398,544,320,3,3,3,601,4
103,11,MidCentral,178240,178206,28,34,20,0,0,0,200,4
103,19,Southern,328230,327941,225,289,184,0,0,0,338,4
103,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,506,4
103,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,136,4
103,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
103,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
103,17,Canterbury,562870,562690,150,180,97,0,0,0,589,4
103,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
103,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
103,4,Waikato,417130,416884,187,246,148,0,0,0,433,4
103,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
103,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,180,4
103,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,4
103,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,294,4
103,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
103,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
104,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
104,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
104,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
104,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
104,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
104,4,Waikato,417130,416884,187,246,148,0,0,0,420,4
104,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
104,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
104,2,Auckland,538840,538590,201,250,151,0,0,0,558,4
104,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,226,4
104,8,Taranaki,119640,119621,14,19,10,0,0,0,107,4
104,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,582,4
104,1,Waitemata,622350,621804,399,546,324,1,2,4,635,4
104,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
104,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
104,11,MidCentral,178240,178206,28,34,20,0,0,0,197,4
104,17,Canterbury,562870,562690,150,180,97,0,0,0,572,4
104,0,Northland,178500,178428,57,72,58,0,0,0,182,4
104,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,4
104,19,Southern,328230,327941,225,289,184,0,0,0,353,4
105,1,Waitemata,622350,621798,404,552,327,5,6,3,579,4
105,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,4
105,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
105,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
105,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
105,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
105,17,Canterbury,562870,562690,150,180,97,0,0,0,551,4
105,19,Southern,328230,327941,225,289,184,0,0,0,332,4
105,0,Northland,178500,178428,57,72,58,0,0,0,166,4
105,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,162,4
105,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
105,11,MidCentral,178240,178206,28,34,20,0,0,0,147,4
105,3,Counties.Manukau,557790,557642,118,148,95,0,0,0,529,4
105,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
105,2,Auckland,538840,538590,201,250,151,0,0,0,527,4
105,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,218,4
105,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
105,4,Waikato,417130,416884,187,246,148,0,0,0,423,4
105,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,4
105,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
106,3,Counties.Manukau,557790,557642,118,148,96,0,0,1,550,4
106,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
106,11,MidCentral,178240,178206,28,34,20,0,0,0,203,4
106,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
106,8,Taranaki,119640,119621,14,19,10,0,0,0,115,4
106,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
106,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
106,0,Northland,178500,178428,57,72,58,0,0,0,192,4
106,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
106,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,285,4
106,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
106,17,Canterbury,562870,562690,150,180,97,0,0,0,556,4
106,2,Auckland,538840,538590,201,250,151,0,0,0,536,4
106,1,Waitemata,622350,621797,404,553,330,0,1,3,594,4
106,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,250,4
106,4,Waikato,417130,416884,187,246,148,0,0,0,442,4
106,19,Southern,328230,327941,225,289,184,0,0,0,338,4
106,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,4
106,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
106,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
107,11,MidCentral,178240,178206,28,34,20,0,0,0,149,4
107,18,South.Canterbury,60025,60011,13,14,8,0,0,0,72,4
107,8,Taranaki,119640,119621,14,19,10,0,0,0,139,4
107,19,Southern,328230,327941,225,289,184,0,0,0,337,4
107,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
107,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
107,3,Counties.Manukau,557790,557642,118,148,96,0,0,0,577,4
107,4,Waikato,417130,416884,187,246,148,0,0,0,431,4
107,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
107,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
107,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,218,4
107,2,Auckland,538840,538590,201,250,151,0,0,0,512,4
107,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
107,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
107,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,4
107,1,Waitemata,622350,621794,407,556,332,3,3,2,603,4
107,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
107,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,296,4
107,17,Canterbury,562870,562690,150,180,97,0,0,0,534,4
107,0,Northland,178500,178428,57,72,58,0,0,0,157,4
108,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,216,4
108,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,4
108,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,4
108,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
108,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
108,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
108,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
108,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
108,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
108,3,Counties.Manukau,557790,557642,118,148,96,0,0,0,548,4
108,4,Waikato,417130,416884,187,246,148,0,0,0,423,4
108,0,Northland,178500,178428,57,72,58,0,0,0,163,4
108,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,4
108,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,4
108,2,Auckland,538840,538588,203,252,151,2,2,0,552,4
108,17,Canterbury,562870,562690,150,180,97,0,0,0,558,4
108,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,4
108,19,Southern,328230,327941,225,289,184,0,0,0,306,4
108,5,Lakes,110040,110023,15,17,7,0,0,0,95,4
108,1,Waitemata,622350,621792,409,558,335,2,2,3,614,4
109,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
109,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
109,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,228,4
109,19,Southern,328230,327941,225,289,184,0,0,0,329,4
109,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
109,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,4
109,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
109,18,South.Canterbury,60025,60011,13,14,8,0,0,0,75,4
109,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
109,4,Waikato,417130,416884,187,246,148,0,0,0,409,4
109,2,Auckland,538840,538588,203,252,151,0,0,0,533,4
109,0,Northland,178500,178428,57,72,58,0,0,0,187,4
109,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,119,4
109,8,Taranaki,119640,119621,14,19,10,0,0,0,115,4
109,3,Counties.Manukau,557790,557642,118,148,96,0,0,0,538,4
109,1,Waitemata,622350,621791,410,559,337,1,1,2,562,4
109,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,4
109,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,4
109,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,4
109,17,Canterbury,562870,562690,150,180,97,0,0,0,578,4
110,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
110,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
110,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,4
110,2,Auckland,538840,538588,203,252,151,0,0,0,560,4
110,4,Waikato,417130,416884,187,246,148,0,0,0,415,4
110,5,Lakes,110040,110023,15,17,7,0,0,0,136,4
110,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
110,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,251,4
110,1,Waitemata,622350,621790,411,560,342,1,1,5,616,4
110,0,Northland,178500,178428,57,72,58,0,0,0,173,4
110,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,4
110,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
110,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
110,19,Southern,328230,327941,225,289,184,0,0,0,351,4
110,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
110,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
110,3,Counties.Manukau,557790,557642,118,148,96,0,0,0,577,4
110,17,Canterbury,562870,562690,150,180,97,0,0,0,546,4
110,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,4
110,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
111,19,Southern,328230,327941,225,289,184,0,0,0,347,4
111,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
111,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
111,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
111,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,339,4
111,8,Taranaki,119640,119621,14,19,10,0,0,0,126,4
111,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
111,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,4
111,2,Auckland,538840,538587,203,253,151,0,1,0,548,4
111,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
111,1,Waitemata,622350,621788,413,562,349,2,2,7,585,4
111,3,Counties.Manukau,557790,557642,118,148,96,0,0,0,550,4
111,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,239,4
111,17,Canterbury,562870,562690,150,180,97,0,0,0,585,4
111,4,Waikato,417130,416884,187,246,148,0,0,0,387,4
