ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,14,Wairarapa,44845,44835,9,10,2,0,0,0,37,4
89,3,Counties.Manukau,557790,556435,906,1388,1167,1,1,16,564,4
89,2,Auckland,538840,538098,484,770,691,2,2,3,525,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
89,11,MidCentral,178240,178110,97,135,125,0,0,2,164,4
89,5,Lakes,110040,109862,123,181,171,0,0,0,106,4
89,18,South.Canterbury,60025,59986,25,39,39,0,0,0,68,4
89,13,Capital.and.Coast,316620,315778,582,861,733,2,2,5,280,4
89,19,Southern,328230,328086,87,149,142,0,0,0,289,4
89,17,Canterbury,562870,562322,395,561,492,1,2,5,557,4
89,0,Northland,178500,178393,71,111,107,0,0,0,197,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
89,12,Hutt.Valley,149270,148850,280,433,366,0,0,11,136,4
90,3,Counties.Manukau,557790,556430,909,1393,1180,3,5,13,549,4
90,2,Auckland,538840,538098,484,770,692,0,0,1,569,4
90,18,South.Canterbury,60025,59986,25,39,39,0,0,0,52,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
90,10,Whanganui,64565,64467,67,101,98,0,0,0,64,4
90,1,Waitemata,622350,621462,615,912,816,1,1,5,629,4
90,8,Taranaki,119640,119638,2,3,1,0,0,0,114,4
90,6,Bay.of.Plenty,236820,236672,109,154,107,1,1,0,217,4
90,12,Hutt.Valley,149270,148850,280,433,367,0,0,1,142,4
90,0,Northland,178500,178393,71,111,107,0,0,0,177,4
90,19,Southern,328230,328086,87,149,142,0,0,0,350,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
90,9,Hawkes.Bay,165360,165080,196,287,273,0,0,2,153,4
90,14,Wairarapa,44845,44835,9,10,2,0,0,0,26,4
90,4,Waikato,417130,416588,376,557,512,0,0,3,439,4
90,5,Lakes,110040,109862,123,181,171,0,0,0,118,4
90,13,Capital.and.Coast,316620,315777,583,862,740,1,1,7,353,4
90,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,156,4
90,17,Canterbury,562870,562321,396,562,496,1,1,4,545,4
90,11,MidCentral,178240,178110,97,135,127,0,0,2,171,4
91,17,Canterbury,562870,562321,396,562,501,0,0,5,550,4
91,14,Wairarapa,44845,44835,9,10,3,0,0,1,45,4
91,0,Northland,178500,178393,71,111,107,0,0,0,172,4
91,2,Auckland,538840,538098,484,770,697,0,0,5,573,4
91,13,Capital.and.Coast,316620,315776,583,863,743,0,1,3,336,4
91,9,Hawkes.Bay,165360,165080,196,287,273,0,0,0,174,4
91,6,Bay.of.Plenty,236820,236672,109,154,109,0,0,2,251,4
91,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,146,4
91,12,Hutt.Valley,149270,148850,280,433,373,0,0,6,124,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
91,19,Southern,328230,328086,87,149,142,0,0,0,348,4
91,10,Whanganui,64565,64467,67,101,98,0,0,0,77,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
91,1,Waitemata,622350,621461,615,913,820,0,1,4,611,4
91,3,Counties.Manukau,557790,556429,910,1394,1184,1,1,4,535,4
91,18,South.Canterbury,60025,59986,25,39,39,0,0,0,67,4
91,5,Lakes,110040,109862,123,181,172,0,0,1,124,4
91,11,MidCentral,178240,178110,97,135,127,0,0,0,175,4
91,8,Taranaki,119640,119638,2,3,1,0,0,0,128,4
91,4,Waikato,417130,416587,377,558,520,1,1,8,455,4
92,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
92,5,Lakes,110040,109862,123,181,172,0,0,0,119,4
92,17,Canterbury,562870,562321,396,562,503,0,0,2,517,4
92,3,Counties.Manukau,557790,556425,914,1398,1197,4,4,13,590,4
92,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,169,4
92,4,Waikato,417130,416587,377,558,523,0,0,3,414,4
92,12,Hutt.Valley,149270,148850,280,433,375,0,0,2,160,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
92,19,Southern,328230,328086,87,149,142,0,0,0,307,4
92,1,Waitemata,622350,621461,615,913,825,0,0,5,639,4
92,0,Northland,178500,178393,71,111,107,0,0,0,178,4
92,6,Bay.of.Plenty,236820,236672,109,154,110,0,0,1,244,4
92,11,MidCentral,178240,178110,97,135,127,0,0,0,173,4
92,9,Hawkes.Bay,165360,165080,196,287,273,0,0,0,146,4
92,13,Capital.and.Coast,316620,315775,584,864,753,1,1,10,313,4
92,18,South.Canterbury,60025,59986,25,39,39,0,0,0,56,4
92,8,Taranaki,119640,119638,2,3,1,0,0,0,112,4
92,10,Whanganui,64565,64467,67,101,98,0,0,0,65,4
92,14,Wairarapa,44845,44835,9,10,3,0,0,0,49,4
92,2,Auckland,538840,538098,484,770,701,0,0,4,516,4
93,3,Counties.Manukau,557790,556422,917,1401,1204,3,3,7,558,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
93,1,Waitemata,622350,621461,615,913,827,0,0,2,612,4
93,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,152,4
93,14,Wairarapa,44845,44835,9,10,3,0,0,0,42,4
93,10,Whanganui,64565,64467,67,101,98,0,0,0,72,4
93,4,Waikato,417130,416587,377,558,524,0,0,1,434,4
93,17,Canterbury,562870,562321,396,562,510,0,0,7,594,4
93,2,Auckland,538840,538096,486,772,702,2,2,1,551,4
93,18,South.Canterbury,60025,59986,25,39,39,0,0,0,57,4
93,19,Southern,328230,328086,87,149,142,0,0,0,362,4
93,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
93,5,Lakes,110040,109862,123,181,172,0,0,0,122,4
93,0,Northland,178500,178393,71,111,107,0,0,0,165,4
93,9,Hawkes.Bay,165360,165080,196,287,273,0,0,0,159,4
93,6,Bay.of.Plenty,236820,236672,109,154,113,0,0,3,233,4
93,11,MidCentral,178240,178110,97,135,128,0,0,1,185,4
93,13,Capital.and.Coast,316620,315775,584,864,759,0,0,6,348,4
93,12,Hutt.Valley,149270,148850,280,433,380,0,0,5,137,4
93,8,Taranaki,119640,119638,2,3,1,0,0,0,126,4
94,19,Southern,328230,328086,87,149,143,0,0,1,336,4
94,6,Bay.of.Plenty,236820,236672,109,154,113,0,0,0,242,4
94,4,Waikato,417130,416587,377,558,524,0,0,0,427,4
94,9,Hawkes.Bay,165360,165080,196,287,275,0,0,2,178,4
94,17,Canterbury,562870,562321,396,562,512,0,0,2,603,4
94,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,151,4
94,8,Taranaki,119640,119638,2,3,2,0,0,1,121,4
94,12,Hutt.Valley,149270,148850,280,433,383,0,0,3,139,4
94,5,Lakes,110040,109862,123,181,172,0,0,0,108,4
94,3,Counties.Manukau,557790,556420,919,1403,1214,2,2,10,559,4
94,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
94,1,Waitemata,622350,621461,615,913,828,0,0,1,628,4
94,10,Whanganui,64565,64467,67,101,98,0,0,0,59,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
94,0,Northland,178500,178393,71,111,107,0,0,0,182,4
94,13,Capital.and.Coast,316620,315773,584,866,765,0,2,6,340,4
94,11,MidCentral,178240,178110,97,135,129,0,0,1,181,4
94,14,Wairarapa,44845,44835,9,10,3,0,0,0,42,4
94,2,Auckland,538840,538096,486,772,705,0,0,3,554,4
94,18,South.Canterbury,60025,59986,25,39,39,0,0,0,60,4
95,12,Hutt.Valley,149270,148850,280,433,387,0,0,4,142,4
95,4,Waikato,417130,416587,377,558,527,0,0,3,429,4
95,14,Wairarapa,44845,44835,9,10,3,0,0,0,38,4
95,11,MidCentral,178240,178110,97,135,129,0,0,0,171,4
95,0,Northland,178500,178393,71,111,107,0,0,0,165,4
95,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
95,13,Capital.and.Coast,316620,315772,584,867,773,0,1,8,289,4
95,9,Hawkes.Bay,165360,165080,196,287,275,0,0,0,184,4
95,5,Lakes,110040,109862,123,181,172,0,0,0,104,4
95,3,Counties.Manukau,557790,556419,919,1404,1218,0,1,4,546,4
95,8,Taranaki,119640,119638,2,3,2,0,0,0,113,4
95,18,South.Canterbury,60025,59986,25,39,39,0,0,0,60,4
95,17,Canterbury,562870,562320,397,563,516,1,1,4,510,4
95,2,Auckland,538840,538096,486,772,706,0,0,1,522,4
95,19,Southern,328230,328086,87,149,143,0,0,0,374,4
95,10,Whanganui,64565,64467,67,101,98,0,0,0,82,4
95,1,Waitemata,622350,621461,615,913,837,0,0,9,629,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
95,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,171,4
95,6,Bay.of.Plenty,236820,236671,110,155,116,1,1,3,250,4
96,14,Wairarapa,44845,44835,9,10,3,0,0,0,42,4
96,6,Bay.of.Plenty,236820,236671,110,155,116,0,0,0,242,4
96,12,Hutt.Valley,149270,148850,280,433,391,0,0,4,154,4
96,8,Taranaki,119640,119638,2,3,2,0,0,0,116,4
96,18,South.Canterbury,60025,59986,25,39,39,0,0,0,53,4
96,3,Counties.Manukau,557790,556418,920,1405,1228,1,1,10,597,4
96,17,Canterbury,562870,562319,398,564,519,1,1,3,591,4
96,11,MidCentral,178240,178110,97,135,129,0,0,0,175,4
96,2,Auckland,538840,538095,487,773,712,1,1,6,509,4
96,0,Northland,178500,178393,71,111,107,0,0,0,160,4
96,1,Waitemata,622350,621461,615,913,839,0,0,2,569,4
96,13,Capital.and.Coast,316620,315772,584,867,779,0,0,6,329,4
96,5,Lakes,110040,109862,123,181,173,0,0,1,110,4
96,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,137,4
96,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
96,19,Southern,328230,328086,87,149,143,0,0,0,299,4
96,9,Hawkes.Bay,165360,165080,196,287,275,0,0,0,141,4
96,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
96,4,Waikato,417130,416586,378,559,527,1,1,0,408,4
97,6,Bay.of.Plenty,236820,236671,110,155,117,0,0,1,243,4
97,14,Wairarapa,44845,44835,9,10,4,0,0,1,37,4
97,9,Hawkes.Bay,165360,165080,196,287,276,0,0,1,163,4
97,2,Auckland,538840,538095,487,773,714,0,0,2,533,4
97,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,134,4
97,5,Lakes,110040,109862,123,181,173,0,0,0,115,4
97,19,Southern,328230,328086,87,149,144,0,0,1,325,4
97,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
97,12,Hutt.Valley,149270,148850,280,433,395,0,0,4,169,4
97,8,Taranaki,119640,119638,2,3,2,0,0,0,115,4
97,18,South.Canterbury,60025,59986,25,39,39,0,0,0,58,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
97,4,Waikato,417130,416586,378,559,528,0,0,1,434,4
97,0,Northland,178500,178393,71,111,107,0,0,0,173,4
97,17,Canterbury,562870,562319,398,564,522,0,0,3,563,4
97,10,Whanganui,64565,64467,67,101,98,0,0,0,73,4
97,3,Counties.Manukau,557790,556411,924,1412,1236,4,7,8,557,4
97,1,Waitemata,622350,621461,615,913,849,0,0,10,632,4
97,11,MidCentral,178240,178110,97,135,129,0,0,0,189,4
97,13,Capital.and.Coast,316620,315770,585,869,783,1,2,4,306,4
98,6,Bay.of.Plenty,236820,236671,110,155,120,0,0,3,236,4
98,4,Waikato,417130,416585,378,560,530,0,1,2,381,4
98,13,Capital.and.Coast,316620,315769,586,870,786,1,1,3,306,4
98,8,Taranaki,119640,119638,2,3,2,0,0,0,113,4
98,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
98,3,Counties.Manukau,557790,556410,924,1413,1247,0,1,11,594,4
98,11,MidCentral,178240,178110,97,135,129,0,0,0,180,4
98,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
98,10,Whanganui,64565,64467,67,101,98,0,0,0,68,4
98,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,139,4
98,19,Southern,328230,328086,87,149,144,0,0,0,307,4
98,9,Hawkes.Bay,165360,165080,196,287,277,0,0,1,157,4
98,1,Waitemata,622350,621461,615,913,850,0,0,1,602,4
98,5,Lakes,110040,109862,123,181,174,0,0,1,113,4
98,14,Wairarapa,44845,44835,9,10,4,0,0,0,48,4
98,17,Canterbury,562870,562319,398,564,523,0,0,1,603,4
98,2,Auckland,538840,538095,487,773,714,0,0,0,571,4
98,0,Northland,178500,178393,71,111,107,0,0,0,208,4
98,12,Hutt.Valley,149270,148850,280,433,396,0,0,1,134,4
99,10,Whanganui,64565,64467,67,101,98,0,0,0,74,4
99,17,Canterbury,562870,562319,398,564,524,0,0,1,559,4
99,3,Counties.Manukau,557790,556408,925,1415,1253,1,2,6,569,4
99,0,Northland,178500,178393,71,111,107,0,0,0,172,4
99,18,South.Canterbury,60025,59986,25,39,39,0,0,0,63,4
99,19,Southern,328230,328086,87,149,144,0,0,0,344,4
99,2,Auckland,538840,538095,487,773,716,0,0,2,532,4
99,6,Bay.of.Plenty,236820,236671,110,155,121,0,0,1,249,4
99,8,Taranaki,119640,119638,2,3,2,0,0,0,113,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
99,9,Hawkes.Bay,165360,165080,196,287,277,0,0,0,173,4
99,14,Wairarapa,44845,44835,9,10,4,0,0,0,53,4
99,1,Waitemata,622350,621461,615,913,855,0,0,5,653,4
99,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
99,4,Waikato,417130,416585,378,560,533,0,0,3,427,4
99,11,MidCentral,178240,178110,97,135,129,0,0,0,169,4
99,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,162,4
99,13,Capital.and.Coast,316620,315769,586,870,791,0,0,5,297,4
99,5,Lakes,110040,109862,123,181,174,0,0,0,104,4
99,12,Hutt.Valley,149270,148850,280,433,398,0,0,2,145,4
100,12,Hutt.Valley,149270,148850,280,433,403,0,0,5,153,4
100,14,Wairarapa,44845,44835,9,10,4,0,0,0,42,4
100,19,Southern,328230,328085,87,150,144,0,1,0,338,4
100,0,Northland,178500,178393,71,111,107,0,0,0,181,4
100,11,MidCentral,178240,178110,97,135,129,0,0,0,154,4
100,17,Canterbury,562870,562319,398,564,528,0,0,4,561,4
100,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,143,4
100,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
100,2,Auckland,538840,538095,487,773,717,0,0,1,522,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
100,1,Waitemata,622350,621460,616,914,858,1,1,3,621,4
100,13,Capital.and.Coast,316620,315768,586,871,797,0,1,6,305,4
100,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
100,4,Waikato,417130,416585,378,560,533,0,0,0,435,4
100,10,Whanganui,64565,64467,67,101,98,0,0,0,65,4
100,8,Taranaki,119640,119638,2,3,2,0,0,0,114,4
100,3,Counties.Manukau,557790,556405,927,1418,1259,2,3,6,580,4
100,6,Bay.of.Plenty,236820,236671,110,155,121,0,0,0,246,4
100,9,Hawkes.Bay,165360,165080,196,287,277,0,0,0,151,4
100,5,Lakes,110040,109862,123,181,174,0,0,0,108,4
101,6,Bay.of.Plenty,236820,236671,110,155,121,0,0,0,244,4
101,13,Capital.and.Coast,316620,315768,586,871,802,0,0,5,325,4
101,11,MidCentral,178240,178110,97,135,130,0,0,1,197,4
101,8,Taranaki,119640,119638,2,3,2,0,0,0,127,4
101,14,Wairarapa,44845,44835,9,10,4,0,0,0,43,4
101,5,Lakes,110040,109862,123,181,174,0,0,0,117,4
101,9,Hawkes.Bay,165360,165080,196,287,278,0,0,1,165,4
101,2,Auckland,538840,538094,488,774,719,1,1,2,530,4
101,0,Northland,178500,178393,71,111,107,0,0,0,157,4
101,17,Canterbury,562870,562318,398,565,529,0,1,1,555,4
101,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,137,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
101,10,Whanganui,64565,64467,67,101,98,0,0,0,56,4
101,1,Waitemata,622350,621460,616,914,862,0,0,4,602,4
101,4,Waikato,417130,416585,378,560,533,0,0,0,454,4
101,3,Counties.Manukau,557790,556405,927,1418,1270,0,0,11,555,4
101,18,South.Canterbury,60025,59986,25,39,39,0,0,0,50,4
101,19,Southern,328230,328085,87,150,144,0,0,0,339,4
101,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
101,12,Hutt.Valley,149270,148850,280,433,404,0,0,1,162,4
102,2,Auckland,538840,538093,489,775,721,1,1,2,495,4
102,0,Northland,178500,178393,71,111,107,0,0,0,169,4
102,4,Waikato,417130,416585,378,560,533,0,0,0,419,4
102,14,Wairarapa,44845,44835,9,10,5,0,0,1,54,4
102,5,Lakes,110040,109862,123,181,174,0,0,0,117,4
102,18,South.Canterbury,60025,59986,25,39,39,0,0,0,56,4
102,1,Waitemata,622350,621460,616,914,864,0,0,2,593,4
102,6,Bay.of.Plenty,236820,236671,110,155,122,0,0,1,226,4
102,12,Hutt.Valley,149270,148850,280,433,404,0,0,0,144,4
102,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,142,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
102,11,MidCentral,178240,178110,97,135,130,0,0,0,159,4
102,13,Capital.and.Coast,316620,315767,587,872,807,1,1,5,341,4
102,9,Hawkes.Bay,165360,165080,196,287,279,0,0,1,143,4
102,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
102,10,Whanganui,64565,64467,67,101,98,0,0,0,58,4
102,3,Counties.Manukau,557790,556403,928,1420,1275,1,2,5,537,4
102,19,Southern,328230,328085,87,150,144,0,0,0,339,4
102,8,Taranaki,119640,119638,2,3,2,0,0,0,119,4
102,17,Canterbury,562870,562318,398,565,530,0,0,1,572,4
103,9,Hawkes.Bay,165360,165080,196,287,279,0,0,0,197,4
103,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,142,4
103,0,Northland,178500,178393,71,111,107,0,0,0,198,4
103,8,Taranaki,119640,119638,2,3,2,0,0,0,119,4
103,10,Whanganui,64565,64467,67,101,98,0,0,0,61,4
103,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
103,1,Waitemata,622350,621460,616,914,866,0,0,2,636,4
103,11,MidCentral,178240,178110,97,135,130,0,0,0,182,4
103,14,Wairarapa,44845,44835,9,10,5,0,0,0,41,4
103,6,Bay.of.Plenty,236820,236671,110,155,124,0,0,2,241,4
103,4,Waikato,417130,416585,378,560,533,0,0,0,425,4
103,13,Capital.and.Coast,316620,315767,587,872,809,0,0,2,302,4
103,12,Hutt.Valley,149270,148850,280,433,408,0,0,4,134,4
103,2,Auckland,538840,538093,489,775,723,0,0,2,544,4
103,3,Counties.Manukau,557790,556399,930,1424,1284,2,4,9,539,4
103,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
103,5,Lakes,110040,109862,123,181,174,0,0,0,114,4
103,19,Southern,328230,328085,87,150,144,0,0,0,354,4
103,17,Canterbury,562870,562318,398,565,532,0,0,2,538,4
104,14,Wairarapa,44845,44835,9,10,5,0,0,0,40,4
104,5,Lakes,110040,109862,123,181,174,0,0,0,119,4
104,13,Capital.and.Coast,316620,315766,588,873,811,1,1,2,332,4
104,6,Bay.of.Plenty,236820,236671,110,155,126,0,0,2,217,4
104,17,Canterbury,562870,562318,398,565,534,0,0,2,544,4
104,18,South.Canterbury,60025,59986,25,39,39,0,0,0,47,4
104,19,Southern,328230,328085,87,150,144,0,0,0,310,4
104,8,Taranaki,119640,119638,2,3,2,0,0,0,119,4
104,2,Auckland,538840,538092,490,776,725,1,1,2,530,4
104,9,Hawkes.Bay,165360,165080,196,287,279,0,0,0,159,4
104,0,Northland,178500,178393,71,111,107,0,0,0,183,4
104,12,Hutt.Valley,149270,148850,280,433,408,0,0,0,171,4
104,11,MidCentral,178240,178110,97,135,130,0,0,0,174,4
104,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
104,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,148,4
104,3,Counties.Manukau,557790,556397,931,1426,1293,1,2,9,559,4
104,4,Waikato,417130,416585,378,560,535,0,0,2,422,4
104,10,Whanganui,64565,64467,67,101,98,0,0,0,63,4
104,1,Waitemata,622350,621460,616,914,870,0,0,4,588,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
105,18,South.Canterbury,60025,59986,25,39,39,0,0,0,55,4
105,6,Bay.of.Plenty,236820,236671,110,155,129,0,0,3,248,4
105,4,Waikato,417130,416585,378,560,535,0,0,0,433,4
105,5,Lakes,110040,109862,123,181,175,0,0,1,106,4
105,14,Wairarapa,44845,44835,9,10,5,0,0,0,42,4
105,10,Whanganui,64565,64467,67,101,98,0,0,0,62,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
105,9,Hawkes.Bay,165360,165080,196,287,279,0,0,0,184,4
105,3,Counties.Manukau,557790,556397,931,1426,1297,0,0,4,571,4
105,11,MidCentral,178240,178110,97,135,130,0,0,0,177,4
105,12,Hutt.Valley,149270,148850,280,433,410,0,0,2,142,4
105,0,Northland,178500,178393,71,111,107,0,0,0,172,4
105,2,Auckland,538840,538092,490,776,725,0,0,0,536,4
105,1,Waitemata,622350,621460,616,914,872,0,0,2,627,4
105,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,155,4
105,8,Taranaki,119640,119638,2,3,2,0,0,0,124,4
105,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
105,13,Capital.and.Coast,316620,315766,588,873,814,0,0,3,312,4
105,19,Southern,328230,328085,87,150,144,0,0,0,326,4
105,17,Canterbury,562870,562318,398,565,534,0,0,0,591,4
106,1,Waitemata,622350,621459,617,915,874,1,1,2,614,4
106,2,Auckland,538840,538092,490,776,726,0,0,1,525,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
106,4,Waikato,417130,416585,378,560,537,0,0,2,418,4
106,5,Lakes,110040,109862,123,181,175,0,0,0,121,4
106,3,Counties.Manukau,557790,556395,933,1428,1300,2,2,3,532,4
106,0,Northland,178500,178393,71,111,107,0,0,0,164,4
106,6,Bay.of.Plenty,236820,236671,110,155,130,0,0,1,246,4
106,18,South.Canterbury,60025,59986,25,39,39,0,0,0,59,4
106,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,125,4
106,17,Canterbury,562870,562318,398,565,535,0,0,1,555,4
106,10,Whanganui,64565,64467,67,101,98,0,0,0,91,4
106,12,Hutt.Valley,149270,148850,280,433,412,0,0,2,148,4
106,13,Capital.and.Coast,316620,315766,588,873,815,0,0,1,300,4
106,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
106,11,MidCentral,178240,178110,97,135,130,0,0,0,179,4
106,9,Hawkes.Bay,165360,165080,196,287,280,0,0,1,148,4
106,8,Taranaki,119640,119638,2,3,2,0,0,0,116,4
106,14,Wairarapa,44845,44835,9,10,5,0,0,0,47,4
106,19,Southern,328230,328085,87,150,144,0,0,0,330,4
107,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,150,4
107,13,Capital.and.Coast,316620,315766,588,873,819,0,0,4,323,4
107,2,Auckland,538840,538092,490,776,726,0,0,0,559,4
107,10,Whanganui,64565,64467,67,101,98,0,0,0,65,4
107,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,158,4
107,5,Lakes,110040,109862,123,181,175,0,0,0,123,4
107,8,Taranaki,119640,119638,2,3,2,0,0,0,130,4
107,12,Hutt.Valley,149270,148850,280,433,415,0,0,3,140,4
107,17,Canterbury,562870,562318,398,565,538,0,0,3,535,4
107,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
107,0,Northland,178500,178393,71,111,107,0,0,0,187,4
107,3,Counties.Manukau,557790,556393,933,1430,1305,0,2,5,551,4
107,4,Waikato,417130,416585,378,560,538,0,0,1,412,4
107,18,South.Canterbury,60025,59986,25,39,39,0,0,0,62,4
107,6,Bay.of.Plenty,236820,236671,110,155,131,0,0,1,237,4
107,11,MidCentral,178240,178110,97,135,130,0,0,0,204,4
107,14,Wairarapa,44845,44835,9,10,6,0,0,1,47,4
107,1,Waitemata,622350,621459,617,915,876,0,0,2,613,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
107,19,Southern,328230,328085,87,150,144,0,0,0,350,4
108,13,Capital.and.Coast,316620,315766,588,873,823,0,0,4,335,4
108,19,Southern,328230,328085,87,150,144,0,0,0,319,4
108,4,Waikato,417130,416585,378,560,538,0,0,0,443,4
108,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,140,4
108,12,Hutt.Valley,149270,148850,280,433,415,0,0,0,139,4
108,17,Canterbury,562870,562318,398,565,539,0,0,1,592,4
108,3,Counties.Manukau,557790,556392,934,1431,1310,1,1,5,562,4
108,2,Auckland,538840,538091,491,777,727,1,1,1,526,4
108,1,Waitemata,622350,621459,617,915,876,0,0,0,566,4
108,5,Lakes,110040,109862,123,181,175,0,0,0,110,4
108,14,Wairarapa,44845,44835,9,10,6,0,0,0,36,4
108,18,South.Canterbury,60025,59986,25,39,39,0,0,0,65,4
108,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
108,0,Northland,178500,178393,71,111,107,0,0,0,200,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
108,8,Taranaki,119640,119638,2,3,2,0,0,0,132,4
108,10,Whanganui,64565,64467,67,101,98,0,0,0,74,4
108,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,167,4
108,6,Bay.of.Plenty,236820,236671,110,155,132,0,0,1,248,4
108,11,MidCentral,178240,178110,97,135,130,0,0,0,177,4
109,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,152,4
109,4,Waikato,417130,416585,378,560,539,0,0,1,405,4
109,2,Auckland,538840,538090,492,778,729,1,1,2,516,4
109,5,Lakes,110040,109862,123,181,175,0,0,0,115,4
109,9,Hawkes.Bay,165360,165080,196,287,280,0,0,0,187,4
109,19,Southern,328230,328085,87,150,144,0,0,0,309,4
109,0,Northland,178500,178393,71,111,107,0,0,0,178,4
109,11,MidCentral,178240,178110,97,135,130,0,0,0,161,4
109,14,Wairarapa,44845,44835,9,10,7,0,0,1,39,4
109,8,Taranaki,119640,119638,2,3,2,0,0,0,110,4
109,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
109,13,Capital.and.Coast,316620,315766,588,873,824,0,0,1,329,4
109,3,Counties.Manukau,557790,556388,935,1435,1314,1,4,4,550,4
109,17,Canterbury,562870,562318,398,565,540,0,0,1,571,4
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
109,1,Waitemata,622350,621459,617,915,879,0,0,3,615,4
109,10,Whanganui,64565,64467,67,101,98,0,0,0,64,4
109,12,Hutt.Valley,149270,148850,280,433,416,0,0,1,145,4
109,18,South.Canterbury,60025,59986,25,39,39,0,0,0,43,4
109,6,Bay.of.Plenty,236820,236671,110,155,136,0,0,4,253,4
110,12,Hutt.Valley,149270,148850,280,433,418,0,0,2,146,4
110,0,Northland,178500,178393,71,111,107,0,0,0,170,4
110,3,Counties.Manukau,557790,556385,937,1438,1321,2,3,7,527,4
110,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,138,4
110,17,Canterbury,562870,562318,398,565,541,0,0,1,537,4
110,14,Wairarapa,44845,44835,9,10,7,0,0,0,55,4
