ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,10,Whanganui,64565,64509,35,57,55,0,0,0,66,2
98,14,Wairarapa,44845,44778,47,70,67,0,0,0,44,2
98,19,Southern,328230,328039,118,198,189,0,0,0,328,2
98,11,MidCentral,178240,178138,74,104,87,0,0,1,187,4
98,17,Canterbury,562870,562477,263,409,383,1,2,0,537,3
99,1,Waitemata,622350,621843,337,521,477,0,0,2,630,3
99,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,172,3
99,10,Whanganui,64565,64509,35,57,55,0,0,0,66,2
99,7,Tairawhiti,48965,48808,115,159,135,0,0,2,52,4
99,19,Southern,328230,328039,118,198,190,0,0,1,370,2
99,16,West.Coast,32445,32422,19,24,23,0,0,0,35,1
99,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,172,1
99,17,Canterbury,562870,562476,264,410,383,1,1,0,542,3
99,18,South.Canterbury,60025,59765,190,269,252,0,1,0,43,4
99,0,Northland,178500,178161,217,349,338,0,0,1,170,2
99,5,Lakes,110040,110007,20,34,32,0,0,1,104,3
99,12,Hutt.Valley,149270,148734,372,552,517,0,0,2,155,4
99,11,MidCentral,178240,178138,74,104,88,0,0,1,172,4
99,2,Auckland,538840,537892,626,974,896,0,0,6,588,4
99,8,Taranaki,119640,119626,9,14,14,0,0,0,130,1
99,13,Capital.and.Coast,316620,316054,391,582,519,1,1,2,329,4
99,14,Wairarapa,44845,44778,47,70,67,0,0,0,54,2
99,4,Waikato,417130,416785,240,354,316,0,1,1,402,3
99,3,Counties.Manukau,557790,556621,798,1208,1051,1,1,9,548,4
99,6,Bay.of.Plenty,236820,236047,528,791,690,1,1,3,259,4
100,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
100,2,Auckland,538840,537892,626,974,898,0,0,2,542,4
100,14,Wairarapa,44845,44778,47,70,67,0,0,0,43,2
100,16,West.Coast,32445,32422,19,24,23,0,0,0,32,1
100,6,Bay.of.Plenty,236820,236047,528,791,697,0,0,7,223,4
100,13,Capital.and.Coast,316620,316054,391,582,521,0,0,2,293,4
100,5,Lakes,110040,110007,20,34,32,0,0,0,117,3
100,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,146,3
100,11,MidCentral,178240,178138,74,104,90,0,0,2,179,4
100,4,Waikato,417130,416785,240,354,316,0,0,0,396,3
100,17,Canterbury,562870,562476,264,410,384,0,0,1,574,3
100,1,Waitemata,622350,621843,337,521,480,0,0,3,605,3
100,12,Hutt.Valley,149270,148734,372,552,519,0,0,2,142,4
100,19,Southern,328230,328039,118,198,190,0,0,0,310,2
100,10,Whanganui,64565,64509,35,57,56,0,0,1,66,2
100,0,Northland,178500,178161,217,349,339,0,0,1,186,2
100,18,South.Canterbury,60025,59763,192,271,252,2,2,0,50,4
100,3,Counties.Manukau,557790,556621,798,1208,1062,0,0,11,551,4
100,7,Tairawhiti,48965,48808,115,159,136,0,0,1,49,4
100,8,Taranaki,119640,119626,9,14,14,0,0,0,123,1
101,11,MidCentral,178240,178138,74,104,90,0,0,0,196,4
101,0,Northland,178500,178161,217,349,339,0,0,0,175,2
101,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,156,1
101,14,Wairarapa,44845,44778,47,70,67,0,0,0,33,2
101,2,Auckland,538840,537890,628,976,902,2,2,4,557,4
101,18,South.Canterbury,60025,59763,192,271,252,0,0,0,67,4
101,7,Tairawhiti,48965,48808,115,159,136,0,0,0,57,4
101,3,Counties.Manukau,557790,556620,799,1209,1071,1,1,9,544,4
101,6,Bay.of.Plenty,236820,236045,530,793,700,2,2,3,250,4
101,8,Taranaki,119640,119626,9,14,14,0,0,0,124,1
101,16,West.Coast,32445,32422,19,24,23,0,0,0,23,1
101,13,Capital.and.Coast,316620,316054,391,582,524,0,0,3,334,4
101,4,Waikato,417130,416785,240,354,318,0,0,2,442,3
101,19,Southern,328230,328039,118,198,190,0,0,0,322,2
101,10,Whanganui,64565,64509,35,57,56,0,0,0,58,2
101,5,Lakes,110040,110007,20,34,32,0,0,0,124,3
101,1,Waitemata,622350,621843,337,521,482,0,0,2,611,3
101,17,Canterbury,562870,562475,265,411,385,1,1,1,551,3
101,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,139,3
101,12,Hutt.Valley,149270,148734,372,552,520,0,0,1,161,4
102,8,Taranaki,119640,119626,9,14,14,0,0,0,115,1
102,17,Canterbury,562870,562472,267,414,385,2,3,0,591,3
102,12,Hutt.Valley,149270,148734,372,552,520,0,0,0,127,4
102,5,Lakes,110040,110007,20,34,32,0,0,0,103,3
102,1,Waitemata,622350,621843,337,521,485,0,0,3,632,3
102,4,Waikato,417130,416782,242,357,318,2,3,0,390,3
102,2,Auckland,538840,537889,629,977,906,1,1,4,573,4
102,11,MidCentral,178240,178138,74,104,91,0,0,1,185,4
102,14,Wairarapa,44845,44778,47,70,67,0,0,0,46,2
102,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,196,1
102,3,Counties.Manukau,557790,556619,799,1210,1084,0,1,13,545,4
102,7,Tairawhiti,48965,48808,115,159,139,0,0,3,52,4
102,10,Whanganui,64565,64509,35,57,56,0,0,0,52,2
102,16,West.Coast,32445,32422,19,24,23,0,0,0,38,1
102,18,South.Canterbury,60025,59761,193,273,252,1,2,0,51,4
102,13,Capital.and.Coast,316620,316054,391,582,524,0,0,0,290,4
102,19,Southern,328230,328039,118,198,191,0,0,1,306,2
102,0,Northland,178500,178161,217,349,339,0,0,0,173,2
102,6,Bay.of.Plenty,236820,236042,533,796,702,3,3,2,224,4
102,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,161,3
103,16,West.Coast,32445,32422,19,24,23,0,0,0,29,1
103,13,Capital.and.Coast,316620,316053,392,583,527,1,1,3,333,4
103,4,Waikato,417130,416782,242,357,319,0,0,1,446,3
103,11,MidCentral,178240,178138,74,104,91,0,0,0,184,4
103,6,Bay.of.Plenty,236820,236041,534,797,708,1,1,6,247,4
103,8,Taranaki,119640,119626,9,14,14,0,0,0,142,1
103,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,174,1
103,3,Counties.Manukau,557790,556619,799,1210,1094,0,0,10,580,4
103,18,South.Canterbury,60025,59759,195,275,252,2,2,0,70,4
103,10,Whanganui,64565,64509,35,57,56,0,0,0,65,2
103,5,Lakes,110040,110007,20,34,33,0,0,1,110,3
103,14,Wairarapa,44845,44778,47,70,67,0,0,0,40,2
103,2,Auckland,538840,537889,629,977,910,0,0,4,513,4
103,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,157,3
103,1,Waitemata,622350,621843,337,521,485,0,0,0,627,3
103,19,Southern,328230,328039,118,198,191,0,0,0,343,2
103,12,Hutt.Valley,149270,148734,372,552,520,0,0,0,157,4
103,0,Northland,178500,178161,217,349,339,0,0,0,188,2
103,17,Canterbury,562870,562470,269,416,385,2,2,0,553,3
103,7,Tairawhiti,48965,48808,115,159,140,0,0,1,52,4
104,14,Wairarapa,44845,44778,47,70,67,0,0,0,52,2
104,3,Counties.Manukau,557790,556619,799,1210,1101,0,0,7,521,4
104,2,Auckland,538840,537889,629,977,913,0,0,3,542,4
104,4,Waikato,417130,416782,242,357,320,0,0,1,378,3
104,13,Capital.and.Coast,316620,316053,392,583,528,0,0,1,356,4
104,16,West.Coast,32445,32422,19,24,23,0,0,0,29,1
104,10,Whanganui,64565,64509,35,57,56,0,0,0,61,2
104,1,Waitemata,622350,621843,337,521,488,0,0,3,610,3
104,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
104,0,Northland,178500,178161,217,349,339,0,0,0,156,2
104,17,Canterbury,562870,562468,270,418,385,1,2,0,581,3
104,6,Bay.of.Plenty,236820,236038,537,800,709,3,3,1,226,4
104,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,161,3
104,19,Southern,328230,328039,118,198,191,0,0,0,338,2
104,11,MidCentral,178240,178138,74,104,91,0,0,0,186,4
104,5,Lakes,110040,110007,20,34,33,0,0,0,112,3
104,12,Hutt.Valley,149270,148734,372,552,522,0,0,2,144,4
104,18,South.Canterbury,60025,59759,195,275,253,0,0,1,57,4
104,8,Taranaki,119640,119626,9,14,14,0,0,0,107,1
104,7,Tairawhiti,48965,48808,115,159,141,0,0,1,70,4
105,1,Waitemata,622350,621843,337,521,492,0,0,4,601,3
105,4,Waikato,417130,416781,242,358,320,0,1,0,442,4
105,16,West.Coast,32445,32422,19,24,23,0,0,0,27,1
105,11,MidCentral,178240,178138,74,104,93,0,0,2,190,3
105,7,Tairawhiti,48965,48808,115,159,141,0,0,0,51,4
105,19,Southern,328230,328039,118,198,191,0,0,0,326,1
105,13,Capital.and.Coast,316620,316053,392,583,532,0,0,4,346,4
105,0,Northland,178500,178161,217,349,339,0,0,0,163,1
105,10,Whanganui,64565,64509,35,57,56,0,0,0,77,1
105,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,136,2
105,14,Wairarapa,44845,44778,47,70,67,0,0,0,33,1
105,12,Hutt.Valley,149270,148734,372,552,522,0,0,0,152,4
105,18,South.Canterbury,60025,59756,197,278,253,2,3,0,57,4
105,2,Auckland,538840,537889,629,977,916,0,0,3,576,4
105,17,Canterbury,562870,562466,272,420,385,2,2,0,565,2
105,3,Counties.Manukau,557790,556619,799,1210,1112,0,0,11,563,4
105,8,Taranaki,119640,119626,9,14,14,0,0,0,139,1
105,6,Bay.of.Plenty,236820,236038,537,800,713,0,0,4,217,4
105,5,Lakes,110040,110007,20,34,33,0,0,0,111,2
105,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,176,1
106,0,Northland,178500,178161,217,349,339,0,0,0,162,1
106,10,Whanganui,64565,64509,35,57,56,0,0,0,52,1
106,18,South.Canterbury,60025,59754,198,280,253,1,2,0,52,4
106,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,166,1
106,11,MidCentral,178240,178138,74,104,94,0,0,1,176,3
106,16,West.Coast,32445,32422,19,24,23,0,0,0,42,1
106,12,Hutt.Valley,149270,148734,372,552,525,0,0,3,148,4
106,3,Counties.Manukau,557790,556619,799,1210,1115,0,0,3,553,4
106,19,Southern,328230,328039,118,198,191,0,0,0,348,1
106,17,Canterbury,562870,562465,272,421,385,0,1,0,582,2
106,5,Lakes,110040,110007,20,34,33,0,0,0,98,2
106,2,Auckland,538840,537889,629,977,918,0,0,2,533,4
106,13,Capital.and.Coast,316620,316053,392,583,533,0,0,1,317,4
106,4,Waikato,417130,416781,242,358,322,0,0,2,411,4
106,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,154,2
106,14,Wairarapa,44845,44778,47,70,67,0,0,0,35,1
106,1,Waitemata,622350,621843,337,521,494,0,0,2,615,3
106,7,Tairawhiti,48965,48808,115,159,143,0,0,2,31,4
106,8,Taranaki,119640,119626,9,14,14,0,0,0,133,1
106,6,Bay.of.Plenty,236820,236037,538,801,716,1,1,3,236,4
107,18,South.Canterbury,60025,59754,198,280,253,0,0,0,42,4
107,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,183,1
107,0,Northland,178500,178161,217,349,339,0,0,0,180,1
107,5,Lakes,110040,110007,20,34,33,0,0,0,116,2
107,16,West.Coast,32445,32422,19,24,23,0,0,0,36,1
107,13,Capital.and.Coast,316620,316053,392,583,536,0,0,3,309,4
107,6,Bay.of.Plenty,236820,236035,540,803,721,2,2,5,269,4
107,10,Whanganui,64565,64509,35,57,56,0,0,0,62,1
107,1,Waitemata,622350,621843,337,521,496,0,0,2,612,3
107,14,Wairarapa,44845,44778,47,70,67,0,0,0,45,1
107,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,141,2
107,3,Counties.Manukau,557790,556619,799,1210,1125,0,0,10,557,4
107,12,Hutt.Valley,149270,148734,372,552,525,0,0,0,175,4
107,4,Waikato,417130,416780,243,359,322,1,1,0,449,4
107,8,Taranaki,119640,119626,9,14,14,0,0,0,131,1
107,11,MidCentral,178240,178138,74,104,94,0,0,0,167,3
107,7,Tairawhiti,48965,48808,115,159,143,0,0,0,63,4
107,19,Southern,328230,328039,118,198,191,0,0,0,345,1
107,2,Auckland,538840,537889,629,977,920,0,0,2,524,4
107,17,Canterbury,562870,562463,274,423,385,2,2,0,561,2
108,11,MidCentral,178240,178138,74,104,95,0,0,1,194,3
108,14,Wairarapa,44845,44778,47,70,67,0,0,0,53,1
108,12,Hutt.Valley,149270,148734,372,552,527,0,0,2,141,4
108,17,Canterbury,562870,562459,277,427,386,3,4,1,551,2
108,7,Tairawhiti,48965,48808,115,159,144,0,0,1,59,4
108,4,Waikato,417130,416779,244,360,323,1,1,1,421,4
108,5,Lakes,110040,110007,20,34,33,0,0,0,101,2
108,6,Bay.of.Plenty,236820,236035,540,803,723,0,0,2,247,4
108,8,Taranaki,119640,119626,9,14,14,0,0,0,116,1
108,13,Capital.and.Coast,316620,316053,392,583,539,0,0,3,298,4
108,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,158,1
108,18,South.Canterbury,60025,59754,198,280,253,0,0,0,65,4
108,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,143,2
108,10,Whanganui,64565,64509,35,57,56,0,0,0,62,1
108,3,Counties.Manukau,557790,556619,799,1210,1131,0,0,6,571,4
108,16,West.Coast,32445,32422,19,24,23,0,0,0,29,1
108,0,Northland,178500,178161,217,349,339,0,0,0,204,1
108,19,Southern,328230,328039,118,198,191,0,0,0,312,1
108,1,Waitemata,622350,621843,337,521,497,0,0,1,624,3
108,2,Auckland,538840,537889,629,977,924,0,0,4,556,4
109,16,West.Coast,32445,32422,19,24,23,0,0,0,23,1
109,14,Wairarapa,44845,44778,47,70,67,0,0,0,41,1
109,13,Capital.and.Coast,316620,316053,392,583,542,0,0,3,335,4
109,8,Taranaki,119640,119626,9,14,14,0,0,0,133,1
109,7,Tairawhiti,48965,48808,115,159,144,0,0,0,51,4
109,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,177,1
109,0,Northland,178500,178161,217,349,339,0,0,0,183,1
109,11,MidCentral,178240,178138,74,104,96,0,0,1,180,3
109,19,Southern,328230,328039,118,198,191,0,0,0,315,1
109,1,Waitemata,622350,621843,337,521,497,0,0,0,654,3
109,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,151,2
109,6,Bay.of.Plenty,236820,236033,542,805,728,2,2,5,241,4
109,2,Auckland,538840,537888,630,978,925,1,1,1,536,4
109,12,Hutt.Valley,149270,148734,372,552,528,0,0,1,146,4
109,3,Counties.Manukau,557790,556619,799,1210,1132,0,0,1,565,4
109,18,South.Canterbury,60025,59753,199,281,253,1,1,0,57,4
109,5,Lakes,110040,110007,20,34,33,0,0,0,118,2
109,4,Waikato,417130,416778,244,361,323,0,1,0,421,4
109,10,Whanganui,64565,64509,35,57,56,0,0,0,44,1
109,17,Canterbury,562870,562456,279,430,386,2,3,0,588,2
110,11,MidCentral,178240,178138,74,104,96,0,0,0,155,3
110,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,138,1
110,3,Counties.Manukau,557790,556619,799,1210,1137,0,0,5,591,4
110,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
110,4,Waikato,417130,416778,244,361,326,0,0,3,403,4
110,7,Tairawhiti,48965,48808,115,159,148,0,0,4,45,4
110,18,South.Canterbury,60025,59752,200,282,253,1,1,0,65,4
110,1,Waitemata,622350,621843,337,521,497,0,0,0,633,3
110,10,Whanganui,64565,64509,35,57,56,0,0,0,74,1
110,0,Northland,178500,178161,217,349,339,0,0,0,183,1
110,16,West.Coast,32445,32422,19,24,23,0,0,0,25,1
110,5,Lakes,110040,110007,20,34,33,0,0,0,116,2
110,2,Auckland,538840,537888,630,978,925,0,0,0,552,4
110,6,Bay.of.Plenty,236820,236031,543,807,729,1,2,1,222,4
110,19,Southern,328230,328039,118,198,191,0,0,0,340,1
110,13,Capital.and.Coast,316620,316052,392,584,542,0,1,0,301,4
110,17,Canterbury,562870,562451,284,435,386,5,5,0,591,2
110,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,154,2
110,12,Hutt.Valley,149270,148734,372,552,529,0,0,1,152,4
110,8,Taranaki,119640,119626,9,14,14,0,0,0,130,1
111,3,Counties.Manukau,557790,556619,799,1210,1140,0,0,3,554,4
111,15,Nelson.Marlborough,150280,150122,108,164,157,1,1,0,155,2
111,8,Taranaki,119640,119626,9,14,14,0,0,0,137,1
111,1,Waitemata,622350,621843,337,521,500,0,0,3,648,3
111,6,Bay.of.Plenty,236820,236030,544,808,734,1,1,5,243,4
111,16,West.Coast,32445,32422,19,24,23,0,0,0,25,1
111,14,Wairarapa,44845,44778,47,70,67,0,0,0,37,1
111,10,Whanganui,64565,64509,35,57,56,0,0,0,66,1
111,13,Capital.and.Coast,316620,316051,392,585,544,0,1,2,294,4
111,4,Waikato,417130,416778,244,361,328,0,0,2,411,4
111,18,South.Canterbury,60025,59747,202,287,254,2,5,1,58,4
111,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,176,1
111,12,Hutt.Valley,149270,148734,372,552,530,0,0,1,141,4
111,19,Southern,328230,328039,118,198,191,0,0,0,336,1
111,0,Northland,178500,178161,217,349,339,0,0,0,184,1
111,11,MidCentral,178240,178138,74,104,98,0,0,2,167,3
111,2,Auckland,538840,537887,630,979,926,0,1,1,541,4
111,7,Tairawhiti,48965,48808,115,159,149,0,0,1,50,4
111,5,Lakes,110040,110007,20,34,33,0,0,0,96,2
111,17,Canterbury,562870,562447,287,439,387,3,4,1,529,2
112,8,Taranaki,119640,119626,9,14,14,0,0,0,122,1
112,5,Lakes,110040,110007,20,34,33,0,0,0,101,1
112,6,Bay.of.Plenty,236820,236030,544,808,736,0,0,2,232,4
112,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,149,1
112,17,Canterbury,562870,562445,288,441,387,1,2,0,595,4
112,7,Tairawhiti,48965,48808,115,159,150,0,0,1,57,3
112,16,West.Coast,32445,32422,19,24,23,0,0,0,33,1
112,0,Northland,178500,178161,217,349,339,0,0,0,185,1
112,2,Auckland,538840,537887,630,979,930,0,0,4,540,3
112,12,Hutt.Valley,149270,148734,372,552,531,0,0,1,146,3
112,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
112,19,Southern,328230,328039,118,198,191,0,0,0,309,1
112,13,Capital.and.Coast,316620,316051,392,585,546,0,0,2,291,4
112,1,Waitemata,622350,621843,337,521,500,0,0,0,639,3
112,15,Nelson.Marlborough,150280,150122,108,164,157,0,0,0,158,1
112,10,Whanganui,64565,64509,35,57,56,0,0,0,57,1
112,11,MidCentral,178240,178138,74,104,98,0,0,0,178,4
112,18,South.Canterbury,60025,59747,202,287,254,0,0,0,67,4
112,3,Counties.Manukau,557790,556619,799,1210,1142,0,0,2,512,4
112,4,Waikato,417130,416778,244,361,328,0,0,0,419,4
113,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,177,1
113,6,Bay.of.Plenty,236820,236029,544,809,739,0,1,3,224,4
113,18,South.Canterbury,60025,59746,202,288,254,0,1,0,70,4
113,17,Canterbury,562870,562443,290,443,387,2,2,0,588,4
113,19,Southern,328230,328039,118,198,191,0,0,0,320,1
113,8,Taranaki,119640,119626,9,14,14,0,0,0,107,1
113,10,Whanganui,64565,64509,35,57,56,0,0,0,60,1
113,13,Capital.and.Coast,316620,316051,392,585,548,0,0,2,309,4
113,16,West.Coast,32445,32422,19,24,23,0,0,0,33,1
113,14,Wairarapa,44845,44778,47,70,67,0,0,0,50,1
113,4,Waikato,417130,416777,245,362,331,1,1,3,400,4
113,7,Tairawhiti,48965,48808,115,159,151,0,0,1,51,3
113,11,MidCentral,178240,178138,74,104,99,0,0,1,188,4
113,12,Hutt.Valley,149270,148734,372,552,532,0,0,1,143,3
113,15,Nelson.Marlborough,150280,150122,108,164,157,0,0,0,146,1
113,3,Counties.Manukau,557790,556619,799,1210,1146,0,0,4,543,4
113,0,Northland,178500,178161,217,349,339,0,0,0,173,1
113,1,Waitemata,622350,621843,337,521,501,0,0,1,616,3
113,5,Lakes,110040,110007,20,34,33,0,0,0,110,1
113,2,Auckland,538840,537887,630,979,933,0,0,3,543,3
114,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,161,1
114,14,Wairarapa,44845,44778,47,70,67,0,0,0,42,1
114,1,Waitemata,622350,621843,337,521,502,0,0,1,605,3
114,3,Counties.Manukau,557790,556619,799,1210,1150,0,0,4,563,4
114,12,Hutt.Valley,149270,148734,372,552,532,0,0,0,149,3
114,8,Taranaki,119640,119626,9,14,14,0,0,0,99,1
114,15,Nelson.Marlborough,150280,150121,109,165,157,1,1,0,148,1
114,10,Whanganui,64565,64509,35,57,56,0,0,0,55,1
114,17,Canterbury,562870,562439,293,447,387,3,4,0,527,4
114,5,Lakes,110040,110007,20,34,33,0,0,0,116,1
114,19,Southern,328230,328039,118,198,191,0,0,0,313,1
114,13,Capital.and.Coast,316620,316050,393,586,550,1,1,2,337,4
114,6,Bay.of.Plenty,236820,236028,545,810,741,1,1,2,264,4
114,16,West.Coast,32445,32422,19,24,23,0,0,0,40,1
114,11,MidCentral,178240,178138,74,104,99,0,0,0,166,4
114,2,Auckland,538840,537886,630,980,935,0,1,2,545,3
114,18,South.Canterbury,60025,59745,203,289,254,1,1,0,53,4
114,0,Northland,178500,178161,217,349,339,0,0,0,183,1
114,7,Tairawhiti,48965,48808,115,159,151,0,0,0,40,3
114,4,Waikato,417130,416776,245,363,331,0,1,0,413,4
115,16,West.Coast,32445,32422,19,24,23,0,0,0,31,1
115,0,Northland,178500,178161,217,349,339,0,0,0,182,1
115,7,Tairawhiti,48965,48808,115,159,153,0,0,2,40,3
115,3,Counties.Manukau,557790,556618,800,1211,1154,1,1,4,546,4
115,8,Taranaki,119640,119626,9,14,14,0,0,0,130,1
115,14,Wairarapa,44845,44778,47,70,67,0,0,0,45,1
115,10,Whanganui,64565,64509,35,57,56,0,0,0,68,1
115,13,Capital.and.Coast,316620,316050,393,586,550,0,0,0,327,4
115,5,Lakes,110040,110007,20,34,33,0,0,0,110,1
115,15,Nelson.Marlborough,150280,150121,109,165,157,0,0,0,153,1
115,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,153,1
115,12,Hutt.Valley,149270,148734,372,552,533,0,0,1,155,3
115,11,MidCentral,178240,178138,74,104,99,0,0,0,191,4
115,19,Southern,328230,328039,118,198,191,0,0,0,311,1
115,1,Waitemata,622350,621843,337,521,503,0,0,1,644,3
115,2,Auckland,538840,537885,630,981,935,0,1,0,556,3
115,17,Canterbury,562870,562433,297,453,387,4,6,0,552,4
115,4,Waikato,417130,416775,245,364,332,0,1,1,407,4
115,18,South.Canterbury,60025,59743,204,291,254,1,2,0,56,4
115,6,Bay.of.Plenty,236820,236028,545,810,743,0,0,2,239,4
116,8,Taranaki,119640,119626,9,14,14,0,0,0,124,1
116,0,Northland,178500,178161,217,349,339,0,0,0,180,1
116,12,Hutt.Valley,149270,148734,372,552,534,0,0,1,144,3
116,13,Capital.and.Coast,316620,316050,393,586,553,0,0,3,295,4
116,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,174,1
116,7,Tairawhiti,48965,48808,115,159,153,0,0,0,35,3
116,11,MidCentral,178240,178138,74,104,100,0,0,1,177,4
116,10,Whanganui,64565,64509,35,57,56,0,0,0,59,1
116,18,South.Canterbury,60025,59742,204,292,255,0,1,1,68,4
116,3,Counties.Manukau,557790,556618,800,1211,1154,0,0,0,561,4
116,1,Waitemata,622350,621843,337,521,503,0,0,0,601,3
116,16,West.Coast,32445,32422,19,24,23,0,0,0,36,1
116,6,Bay.of.Plenty,236820,236028,545,810,743,0,0,0,253,4
116,17,Canterbury,562870,562428,299,458,387,2,5,0,555,4
116,5,Lakes,110040,110007,20,34,33,0,0,0,113,1
116,19,Southern,328230,328039,118,198,191,0,0,0,319,1
116,4,Waikato,417130,416775,245,364,333,0,0,1,396,4
116,15,Nelson.Marlborough,150280,150121,109,165,157,0,0,0,170,1
116,2,Auckland,538840,537884,631,982,936,1,1,1,507,3
116,14,Wairarapa,44845,44778,47,70,67,0,0,0,60,1
117,8,Taranaki,119640,119626,9,14,14,0,0,0,127,1
117,16,West.Coast,32445,32421,20,25,23,1,1,0,29,1
117,6,Bay.of.Plenty,236820,236027,546,811,747,1,1,4,252,4
117,14,Wairarapa,44845,44778,47,70,67,0,0,0,44,1
117,3,Counties.Manukau,557790,556618,800,1211,1157,0,0,3,525,4
117,15,Nelson.Marlborough,150280,150118,110,168,157,1,3,0,152,1
117,5,Lakes,110040,110007,20,34,33,0,0,0,120,1
117,13,Capital.and.Coast,316620,316050,393,586,554,0,0,1,335,4
117,10,Whanganui,64565,64509,35,57,56,0,0,0,71,1
117,17,Canterbury,562870,562426,300,460,388,1,2,1,591,4
117,19,Southern,328230,328039,118,198,191,0,0,0,311,1
117,18,South.Canterbury,60025,59740,204,294,255,0,2,0,71,4
117,11,MidCentral,178240,178138,74,104,100,0,0,0,176,4
117,0,Northland,178500,178161,217,349,339,0,0,0,171,1
117,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
117,12,Hutt.Valley,149270,148734,372,552,534,0,0,0,129,3
117,2,Auckland,538840,537883,631,983,937,0,1,1,513,3
117,4,Waikato,417130,416775,245,364,335,0,0,2,428,4
117,7,Tairawhiti,48965,48808,115,159,154,0,0,1,50,3
117,1,Waitemata,622350,621843,337,521,503,0,0,0,593,3
118,0,Northland,178500,178161,217,349,339,0,0,0,215,1
118,12,Hutt.Valley,149270,148734,372,552,535,0,0,1,146,3
118,3,Counties.Manukau,557790,556618,800,1211,1158,0,0,1,554,4
118,4,Waikato,417130,416775,245,364,336,0,0,1,403,4
118,2,Auckland,538840,537882,632,984,940,1,1,3,491,3
118,1,Waitemata,622350,621843,337,521,504,0,0,1,647,3
118,17,Canterbury,562870,562425,301,461,388,1,1,0,563,4
118,15,Nelson.Marlborough,150280,150118,110,168,157,0,0,0,158,1
118,10,Whanganui,64565,64509,35,57,56,0,0,0,64,1
118,18,South.Canterbury,60025,59740,204,294,255,0,0,0,48,4
118,6,Bay.of.Plenty,236820,236027,546,811,748,0,0,1,242,4
118,11,MidCentral,178240,178138,74,104,100,0,0,0,180,4
118,14,Wairarapa,44845,44778,47,70,67,0,0,0,48,1
118,8,Taranaki,119640,119626,9,14,14,0,0,0,113,1
118,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
118,5,Lakes,110040,110007,20,34,33,0,0,0,117,1
118,13,Capital.and.Coast,316620,316049,393,587,556,0,1,2,319,4
118,7,Tairawhiti,48965,48808,115,159,154,0,0,0,62,3
118,19,Southern,328230,328039,118,198,191,0,0,0,325,1
118,16,West.Coast,32445,32421,20,25,23,0,0,0,40,1
119,0,Northland,178500,178161,217,349,339,0,0,0,175,1
119,19,Southern,328230,328039,118,198,191,0,0,0,348,1
119,14,Wairarapa,44845,44778,47,70,67,0,0,0,40,1
119,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,178,1
119,3,Counties.Manukau,557790,556618,800,1211,1160,0,0,2,524,4
119,5,Lakes,110040,110007,20,34,33,0,0,0,116,1
119,15,Nelson.Marlborough,150280,150117,111,169,157,1,1,0,167,1
119,18,South.Canterbury,60025,59740,204,294,256,0,0,1,74,4
119,12,Hutt.Valley,149270,148734,372,552,535,0,0,0,147,2
119,16,West.Coast,32445,32420,20,26,23,0,1,0,44,1
119,7,Tairawhiti,48965,48808,115,159,156,0,0,2,47,4
